#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0739 CrA,2456873.49697,16.379051,0.139597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171746,na,na,na
V0739 CrA,2456873.50035,16.222589,0.124274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162557,na,na,na
V0739 CrA,2456873.50372,16.412916,0.151876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153893,na,na,na
V0739 CrA,2456873.50709,16.511823,0.169342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145711,na,na,na
V0739 CrA,2456873.51630,16.481971,0.171154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125701,na,na,na
V0739 CrA,2456873.51968,16.607202,0.186602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119183,na,na,na
V0739 CrA,2456873.52308,16.400989,0.150447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113058,na,na,na
V0739 CrA,2456873.52646,16.345308,0.140502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107385,na,na,na
V0739 CrA,2456873.52986,16.477215,0.19662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10209,na,na,na
V0739 CrA,2456873.53326,16.53151,0.193472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097198,na,na,na
V0739 CrA,2456873.53666,16.041434,0.115829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092702,na,na,na
V0739 CrA,2456873.54006,16.351192,0.148098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088594,na,na,na
V0739 CrA,2456873.54344,16.244266,0.140686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084889,na,na,na
V0739 CrA,2456873.54683,16.605788,0.183745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081546,na,na,na
V0739 CrA,2456873.55023,16.204068,0.117673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078564,na,na,na
V0739 CrA,2456873.55350,16.63303,0.192379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076041,na,na,na
V0739 CrA,2456873.55696,16.342721,0.144763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073737,na,na,na
V0739 CrA,2456873.56039,16.503333,0.168818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07182,na,na,na
V0739 CrA,2456873.56387,16.258041,0.138956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070245,na,na,na
V0739 CrA,2456873.56733,16.72781,0.221918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069046,na,na,na
V0739 CrA,2456873.57080,16.487632,0.184428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06821,na,na,na
V0739 CrA,2456873.57427,16.436768,0.188769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067738,na,na,na
V0739 CrA,2456873.57774,16.416594,0.172537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067632,na,na,na
V0739 CrA,2456873.58123,16.543048,0.199238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067892,na,na,na
V0739 CrA,2456873.58470,16.433457,0.176298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068516,na,na,na
V0739 CrA,2456873.60619,16.066832,0.158993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080609,na,na,na
V0739 CrA,2456873.60938,15.771433,0.121176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083639,na,na,na
V0739 CrA,2456873.61257,16.033502,0.158682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086998,na,na,na
V0739 CrA,2456873.61574,15.580301,0.0982955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090667,na,na,na
V0739 CrA,2456873.61892,15.416155,0.0855515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094684,na,na,na
V0739 CrA,2456873.62213,15.29743,0.0748579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099087,na,na,na
V0739 CrA,2456873.62560,15.167949,0.0625341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104245,na,na,na
V0739 CrA,2456873.62949,15.031029,0.0547032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110533,na,na,na
V0739 CrA,2456873.63339,15.015511,0.0551086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117384,na,na,na
V0739 CrA,2456873.63729,14.940855,0.0476425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124799,na,na,na
V0739 CrA,2456873.64120,14.9486,0.0496745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132816,na,na,na
V0739 CrA,2456873.64510,15.144937,0.0620452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14141,na,na,na
V0739 CrA,2456873.64902,15.090817,0.0650078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15067,na,na,na
V0739 CrA,2456873.65292,15.075179,0.059845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160523,na,na,na
V0739 CrA,2456873.65682,14.991571,0.0498383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171037,na,na,na
V0739 CrA,2456873.66072,15.076889,0.0519265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182237,na,na,na
V0739 CrA,2456873.66463,15.183953,0.0629393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194182,na,na,na
V0739 CrA,2456873.66853,15.171581,0.0545436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206841,na,na,na
V0739 CrA,2456873.67244,15.256467,0.057742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22031,na,na,na
V0739 CrA,2456873.67634,15.38506,0.0615557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234555,na,na,na
V0739 CrA,2456873.68027,15.225075,0.0575432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249766,na,na,na
V0739 CrA,2456873.68418,15.374115,0.067042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265795,na,na,na
V0739 CrA,2456873.68785,15.357231,0.0635995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281692,na,na,na
V0739 CrA,2456873.69152,15.277109,0.0632078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298455,na,na,na
V0739 CrA,2456873.69520,15.465731,0.078648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316176,na,na,na
V0739 CrA,2456873.69888,15.430265,0.0789667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334858,na,na,na
V0739 CrA,2456873.70256,15.472716,0.0808859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354553,na,na,na
V0739 CrA,2456873.72000,15.634713,0.0888523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463488,na,na,na
V0739 CrA,2456873.72368,15.731043,0.0975854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490223,na,na,na
V0739 CrA,2456873.72738,15.747248,0.0956415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51861,na,na,na
V0739 CrA,2456873.73106,15.799865,0.10823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54844,na,na,na
V0739 CrA,2456873.73475,15.674429,0.0863241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580061,na,na,na
V0739 CrA,2456873.73745,15.723315,0.100021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604352,na,na,na
V0739 CrA,2456873.74205,15.858343,0.11186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64814,na,na,na
V0739 CrA,2456873.74663,15.698923,0.0975749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69499,na,na,na
V0739 CrA,2456873.75122,15.731648,0.0997998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745511,na,na,na
V0739 CrA,2456873.75580,15.759877,0.115104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799838,na,na,na
V0739 CrA,2456873.76037,15.983775,0.114002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858349,na,na,na
V0739 CrA,2456873.76494,15.753165,0.0878569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921618,na,na,na
V0739 CrA,2456874.48550,16.683772,0.221936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197945,na,na,na
V0739 CrA,2456874.48991,16.735101,0.229354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184273,na,na,na
V0739 CrA,2456874.49874,16.450802,0.177663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159622,na,na,na
V0739 CrA,2456874.50315,16.159922,0.128836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148593,na,na,na
V0739 CrA,2456874.51463,15.6439,0.0855663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123609,na,na,na
V0739 CrA,2456874.51904,15.3723,0.0675819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115367,na,na,na
V0739 CrA,2456874.52348,15.285125,0.057974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10779,na,na,na
V0739 CrA,2456874.52791,15.041,0.0493619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100932,na,na,na
V0739 CrA,2456874.53231,15.058678,0.048832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094795,na,na,na
V0739 CrA,2456874.53675,15.017203,0.0482618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089267,na,na,na
V0739 CrA,2456874.54118,15.056849,0.0491433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084403,na,na,na
V0739 CrA,2456874.54560,15.09909,0.0483055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080185,na,na,na
V0739 CrA,2456874.54988,15.208149,0.059328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076694,na,na,na
V0739 CrA,2456874.55435,15.152693,0.0568113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073664,na,na,na
V0739 CrA,2456874.55884,15.201641,0.0533241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071244,na,na,na
V0739 CrA,2456874.56332,15.288539,0.0611205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069447,na,na,na
V0739 CrA,2456874.56780,15.364661,0.0632146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068261,na,na,na
V0739 CrA,2456874.57227,15.406343,0.0685865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067686,na,na,na
V0739 CrA,2456874.57675,15.417343,0.067464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067715,na,na,na
V0739 CrA,2456874.58124,15.491214,0.0840907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068354,na,na,na
V0739 CrA,2456874.60447,15.41209,0.082129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081533,na,na,na
V0739 CrA,2456874.60862,15.563123,0.0798875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085675,na,na,na
V0739 CrA,2456874.61278,15.663103,0.107208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090391,na,na,na
V0739 CrA,2456874.61694,15.557396,0.100429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095682,na,na,na
V0739 CrA,2456874.62285,15.561943,0.0943507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104215,na,na,na
V0739 CrA,2456874.62674,15.684944,0.109238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1105,na,na,na
V0739 CrA,2456874.63063,15.458094,0.0839393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117331,na,na,na
V0739 CrA,2456874.63453,15.705296,0.11369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124741,na,na,na
V0739 CrA,2456874.63844,15.694324,0.115209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132753,na,na,na
V0739 CrA,2456874.64234,15.559936,0.0989111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141343,na,na,na
V0739 CrA,2456874.64624,15.644233,0.1145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150549,na,na,na
V0739 CrA,2456874.65014,15.869484,0.119158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160394,na,na,na
V0739 CrA,2456874.65405,16.093452,0.133867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170927,na,na,na
V0739 CrA,2456874.65794,15.924382,0.12453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182091,na,na,na
V0739 CrA,2456874.66186,15.753012,0.0992986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194058,na,na,na
V0739 CrA,2456874.66576,15.687045,0.105084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206709,na,na,na
V0739 CrA,2456874.66966,16.016656,0.141667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220134,na,na,na
V0739 CrA,2456874.67355,15.735862,0.0947483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234331,na,na,na
V0739 CrA,2456874.67745,15.835009,0.111767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24941,na,na,na
V0739 CrA,2456874.68137,16.162971,0.141896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26546,na,na,na
V0739 CrA,2456874.68505,16.149244,0.136307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281384,na,na,na
V0739 CrA,2456874.68873,16.26455,0.155079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298176,na,na,na
V0739 CrA,2456874.69241,16.00031,0.124943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315882,na,na,na
V0739 CrA,2456874.69608,16.069548,0.144307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334497,na,na,na
V0739 CrA,2456874.69976,16.127439,0.178783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354171,na,na,na
V0739 CrA,2456874.71718,15.92582,0.110953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462856,na,na,na
V0739 CrA,2456874.72086,16.094477,0.129623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489556,na,na,na
V0739 CrA,2456874.72454,15.991159,0.117543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517747,na,na,na
V0739 CrA,2456874.72823,16.347721,0.175286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547612,na,na,na
V0739 CrA,2456874.73191,16.458042,0.177449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579098,na,na,na
V0739 CrA,2456874.73546,16.122793,0.152063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611192,na,na,na
V0739 CrA,2456874.74462,16.411933,0.170837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702675,na,na,na
V0739 CrA,2456874.74919,16.491748,0.183325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753558,na,na,na
V0739 CrA,2456874.75380,16.285086,0.150234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808892,na,na,na
V0739 CrA,2456874.76297,16.758677,0.258073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932645,na,na,na
V0739 CrA,2456875.46872,15.521725,0.0808527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248151,na,na,na
V0739 CrA,2456875.47285,15.419806,0.0744825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232284,na,na,na
V0739 CrA,2456875.47699,15.454175,0.0769108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217325,na,na,na
V0739 CrA,2456875.48141,15.376353,0.0733715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202351,na,na,na
V0739 CrA,2456875.48584,15.574466,0.0869035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188327,na,na,na
V0739 CrA,2456875.49029,15.486071,0.085207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175186,na,na,na
V0739 CrA,2456875.49472,15.521604,0.0847714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163004,na,na,na
V0739 CrA,2456875.49916,15.379625,0.0726428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151659,na,na,na
V0739 CrA,2456875.50359,15.703067,0.0964018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141167,na,na,na
V0739 CrA,2456875.51179,15.639807,0.0900274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123823,na,na,na
V0739 CrA,2456875.51622,15.664356,0.089116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115527,na,na,na
V0739 CrA,2456875.52066,15.735991,0.0943851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107936,na,na,na
V0739 CrA,2456875.52509,15.471869,0.073445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101064,na,na,na
V0739 CrA,2456875.52953,15.771026,0.100258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09486,na,na,na
V0739 CrA,2456875.53395,15.733179,0.101788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089349,na,na,na
V0739 CrA,2456875.53840,15.814928,0.108264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084454,na,na,na
V0739 CrA,2456875.54285,15.888234,0.119613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080202,na,na,na
V0739 CrA,2456875.54714,15.998883,0.117273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076701,na,na,na
V0739 CrA,2456875.55162,15.793905,0.093447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073663,na,na,na
V0739 CrA,2456875.55611,16.045076,0.122239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071244,na,na,na
V0739 CrA,2456875.56059,16.131663,0.130553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069447,na,na,na
V0739 CrA,2456875.56508,16.039216,0.131062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06826,na,na,na
V0739 CrA,2456875.56956,15.817046,0.106429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067685,na,na,na
V0739 CrA,2456875.57406,15.939202,0.117588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067719,na,na,na
V0739 CrA,2456875.57855,16.104163,0.124578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068363,na,na,na
V0739 CrA,2456875.60176,16.227421,0.136249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081553,na,na,na
V0739 CrA,2456875.60593,16.291003,0.151967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085718,na,na,na
V0739 CrA,2456875.61012,16.236913,0.142933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090476,na,na,na
V0739 CrA,2456875.61428,16.290842,0.1619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095777,na,na,na
V0739 CrA,2456875.62000,16.185736,0.146374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104031,na,na,na
V0739 CrA,2456875.62407,15.890257,0.108154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110602,na,na,na
V0739 CrA,2456875.62815,16.277305,0.146383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11779,na,na,na
V0739 CrA,2456875.63222,16.173875,0.143229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125575,na,na,na
V0739 CrA,2456875.63631,16.261592,0.134714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134036,na,na,na
V0739 CrA,2456875.64039,16.172054,0.133088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143135,na,na,na
V0739 CrA,2456875.64448,16.155681,0.132994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152939,na,na,na
V0739 CrA,2456875.64856,16.622286,0.201416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163423,na,na,na
V0739 CrA,2456875.65265,16.296823,0.156106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174667,na,na,na
V0739 CrA,2456875.65675,16.241458,0.147999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186706,na,na,na
V0739 CrA,2456875.66082,15.943084,0.118603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199449,na,na,na
V0739 CrA,2456875.66490,16.144852,0.137457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21305,na,na,na
V0739 CrA,2456875.66899,16.403166,0.176412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227552,na,na,na
V0739 CrA,2456875.67309,16.279859,0.161993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243005,na,na,na
V0739 CrA,2456875.67718,16.51709,0.197328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259377,na,na,na
V0739 CrA,2456875.68104,16.540691,0.222588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275751,na,na,na
V0739 CrA,2456875.68491,16.503399,0.218923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293112,na,na,na
V0739 CrA,2456875.68877,16.352586,0.191527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311419,na,na,na
V0739 CrA,2456875.69264,16.173532,0.191274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330822,na,na,na
V0739 CrA,2456875.69652,16.612323,0.289558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351385,na,na,na
V0739 CrA,2456875.70037,16.444499,0.280581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372953,na,na,na
V0739 CrA,2456875.71456,15.956684,0.184135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463637,na,na,na
V0739 CrA,2456875.71844,16.139294,0.227249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491876,na,na,na
V0739 CrA,2456875.72618,16.21346,0.271371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553303,na,na,na
V0739 CrA,2456875.73005,16.359045,0.270004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586807,na,na,na
V0739 CrA,2456875.73725,16.07537,0.189838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654694,na,na,na
V0739 CrA,2456875.74184,16.309533,0.238653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702145,na,na,na
V0739 CrA,2456875.74642,15.917367,0.179372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753102,na,na,na
V0739 CrA,2456875.75103,16.051461,0.199679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8084,na,na,na
V0739 CrA,2456875.75563,16.56245,0.285898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868003,na,na,na
V0739 CrA,2456875.76022,16.698743,0.300757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932361,na,na,na
V0739 CrA,2456876.46904,16.072226,0.144279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236338,na,na,na
V0739 CrA,2456876.47317,16.360562,0.19622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221173,na,na,na
V0739 CrA,2456876.47759,16.05304,0.185666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205949,na,na,na
V0739 CrA,2456876.48201,16.301588,0.210934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191718,na,na,na
V0739 CrA,2456876.48641,16.566155,0.270539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178492,na,na,na
V0739 CrA,2456876.49084,15.974317,0.1535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166081,na,na,na
V0739 CrA,2456876.49527,16.381769,0.22493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15454,na,na,na
V0739 CrA,2456876.49971,16.104197,0.159984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143812,na,na,na
V0739 CrA,2456876.50884,16.053775,0.163856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124254,na,na,na
V0739 CrA,2456876.51326,16.168089,0.175103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115939,na,na,na
V0739 CrA,2456876.51770,16.109874,0.15756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108311,na,na,na
V0739 CrA,2456876.52213,16.12773,0.160305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101403,na,na,na
V0739 CrA,2456876.52655,16.01025,0.148031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095191,na,na,na
V0739 CrA,2456876.53100,16.560814,0.246993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089607,na,na,na
V0739 CrA,2456876.53544,15.839684,0.127656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084691,na,na,na
V0739 CrA,2456876.53986,16.44481,0.219884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080433,na,na,na
V0739 CrA,2456876.54863,16.478672,0.205562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073822,na,na,na
V0739 CrA,2456876.55310,16.452905,0.205864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071376,na,na,na
V0739 CrA,2456876.55760,16.205711,0.165353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069534,na,na,na
V0739 CrA,2456876.56209,16.249441,0.175002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068312,na,na,na
V0739 CrA,2456876.56657,16.489094,0.222509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067702,na,na,na
V0739 CrA,2456876.57108,16.228877,0.171237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067701,na,na,na
V0739 CrA,2456876.57557,16.167571,0.160887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068311,na,na,na
V0739 CrA,2456876.59896,16.385438,0.201478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081488,na,na,na
V0739 CrA,2456876.60312,16.395338,0.229956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085634,na,na,na
V0739 CrA,2456876.60730,16.030389,0.149416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090368,na,na,na
V0739 CrA,2456876.61147,16.382314,0.20665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095671,na,na,na
V0739 CrA,2456876.61725,16.289516,0.190998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104001,na,na,na
V0739 CrA,2456876.62037,16.263193,0.191095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108984,na,na,na
V0739 CrA,2456876.62352,16.139481,0.168769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114368,na,na,na
V0739 CrA,2456876.62666,16.38995,0.206331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120097,na,na,na
V0739 CrA,2456876.62979,16.143014,0.173668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126175,na,na,na
V0739 CrA,2456876.63292,16.057439,0.148091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132628,na,na,na
V0739 CrA,2456876.63919,16.116853,0.151457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146723,na,na,na
V0739 CrA,2456876.64231,16.13089,0.162924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154337,na,na,na
V0739 CrA,2456876.64545,16.522681,0.233169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162418,na,na,na
V0739 CrA,2456876.64859,16.263669,0.182287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17093,na,na,na
V0739 CrA,2456876.65172,16.274791,0.170733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179858,na,na,na
V0739 CrA,2456876.65486,16.33872,0.194987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189272,na,na,na
V0739 CrA,2456876.65800,16.475559,0.221076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19916,na,na,na
