#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157433,2456831.61853,15.782476,0.103524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153253,na,na,na
UCAC4 233-157433,2456831.62137,15.698762,0.113295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146356,na,na,na
UCAC4 233-157433,2456831.62421,16.078356,0.141319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139792,na,na,na
UCAC4 233-157433,2456831.62705,16.175866,0.139406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133553,na,na,na
UCAC4 233-157433,2456831.64402,16.022753,0.106208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102671,na,na,na
UCAC4 233-157433,2456831.64657,16.083591,0.119697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098929,na,na,na
UCAC4 233-157433,2456831.64913,16.024585,0.115546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095398,na,na,na
UCAC4 233-157433,2456831.65169,15.876046,0.106636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092089,na,na,na
UCAC4 233-157433,2456831.65425,15.918459,0.115659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089,na,na,na
UCAC4 233-157433,2456831.65681,15.9203,0.106223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086128,na,na,na
UCAC4 233-157433,2456831.65936,15.786643,0.0869596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08348,na,na,na
UCAC4 233-157433,2456831.66192,15.933167,0.0890767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081034,na,na,na
UCAC4 233-157433,2456831.66448,15.948429,0.0910052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078797,na,na,na
UCAC4 233-157433,2456831.66693,16.059423,0.104358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076851,na,na,na
UCAC4 233-157433,2456831.66924,15.690237,0.0689834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075189,na,na,na
UCAC4 233-157433,2456831.67154,15.692209,0.0665588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0737,na,na,na
UCAC4 233-157433,2456831.67384,15.920223,0.0837723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072376,na,na,na
UCAC4 233-157433,2456831.67616,15.800815,0.0708031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071205,na,na,na
UCAC4 233-157433,2456831.67847,15.94763,0.079521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070204,na,na,na
UCAC4 233-157433,2456831.68079,16.062628,0.0899618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069362,na,na,na
UCAC4 233-157433,2456831.68310,15.932801,0.0798274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068687,na,na,na
UCAC4 233-157433,2456831.68541,16.049735,0.084895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068174,na,na,na
UCAC4 233-157433,2456831.68772,16.062576,0.0908965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067823,na,na,na
UCAC4 233-157433,2456831.69002,15.994101,0.0823704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067634,na,na,na
UCAC4 233-157433,2456831.69235,15.914922,0.0728391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067606,na,na,na
UCAC4 233-157433,2456831.69466,15.811453,0.0760883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06774,na,na,na
UCAC4 233-157433,2456831.69699,15.725708,0.0750938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068039,na,na,na
UCAC4 233-157433,2456831.69931,15.742912,0.0760021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0685,na,na,na
UCAC4 233-157433,2456831.70162,15.86965,0.078514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069122,na,na,na
UCAC4 233-157433,2456831.70395,15.839539,0.0694994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069913,na,na,na
UCAC4 233-157433,2456831.70625,15.900558,0.0799393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070857,na,na,na
UCAC4 233-157433,2456831.70856,15.922859,0.0762857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071968,na,na,na
UCAC4 233-157433,2456831.71087,16.141987,0.114422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073244,na,na,na
UCAC4 233-157433,2456831.71318,15.900861,0.0881617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074685,na,na,na
UCAC4 233-157433,2456831.71551,15.987437,0.109351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076307,na,na,na
UCAC4 233-157433,2456831.71784,16.026735,0.101448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0781,na,na,na
UCAC4 233-157433,2456831.72017,15.81204,0.0867527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080064,na,na,na
UCAC4 233-157433,2456831.72249,15.75268,0.0811868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082192,na,na,na
UCAC4 233-157433,2456831.72480,15.899915,0.0846126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084482,na,na,na
UCAC4 233-157433,2456831.72713,16.024605,0.0983988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086968,na,na,na
UCAC4 233-157433,2456831.72946,16.002675,0.0937343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089633,na,na,na
UCAC4 233-157433,2456831.73176,16.096958,0.100431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092439,na,na,na
UCAC4 233-157433,2456831.73410,16.013981,0.0898805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095477,na,na,na
UCAC4 233-157433,2456831.73641,15.888261,0.078414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098658,na,na,na
UCAC4 233-157433,2456831.73875,15.886153,0.0771976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102068,na,na,na
UCAC4 233-157433,2456831.74109,16.027431,0.0999032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105669,na,na,na
UCAC4 233-157433,2456831.74375,16.045757,0.0968727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109997,na,na,na
UCAC4 233-157433,2456831.74676,15.99066,0.100229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115203,na,na,na
UCAC4 233-157433,2456831.74966,16.430528,0.164557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120533,na,na,na
UCAC4 233-157433,2456831.75257,15.911582,0.0908016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126199,na,na,na
UCAC4 233-157433,2456831.75549,16.357766,0.139092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13221,na,na,na
UCAC4 233-157433,2456831.75840,16.070674,0.0975872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138534,na,na,na
UCAC4 233-157433,2456831.76131,15.897299,0.0983999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145197,na,na,na
UCAC4 233-157433,2456831.76422,15.985723,0.104483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152209,na,na,na
UCAC4 233-157433,2456831.76713,15.975089,0.0915983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159578,na,na,na
UCAC4 233-157433,2456831.77002,16.03014,0.10011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16726,na,na,na
UCAC4 233-157433,2456831.77294,16.020091,0.100626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175399,na,na,na
UCAC4 233-157433,2456831.77587,15.87349,0.0883525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183958,na,na,na
UCAC4 233-157433,2456831.77877,15.844847,0.0910831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192829,na,na,na
UCAC4 233-157433,2456831.78170,16.027975,0.103053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202207,na,na,na
UCAC4 233-157433,2456831.78463,15.955869,0.0907769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212016,na,na,na
UCAC4 233-157433,2456831.78755,15.962788,0.0956533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222233,na,na,na
UCAC4 233-157433,2456831.79047,16.102914,0.137133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232907,na,na,na
UCAC4 233-157433,2456831.79339,16.046356,0.108731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244054,na,na,na
UCAC4 233-157433,2456831.79631,15.920273,0.120609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25569,na,na,na
UCAC4 233-157433,2456831.79925,16.090165,0.141293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267917,na,na,na
UCAC4 233-157433,2456831.80216,16.05378,0.164212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280545,na,na,na
UCAC4 233-157433,2456831.80509,16.038734,0.128302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293808,na,na,na
UCAC4 233-157433,2456831.80803,15.924001,0.118882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307691,na,na,na
UCAC4 233-157433,2456831.81094,15.944999,0.116232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322022,na,na,na
UCAC4 233-157433,2456831.81385,16.188096,0.148787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336964,na,na,na
UCAC4 233-157433,2456831.81677,15.969012,0.11177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352596,na,na,na
UCAC4 233-157433,2456831.81969,16.023466,0.119473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368898,na,na,na
UCAC4 233-157433,2456831.82263,16.114283,0.12384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386017,na,na,na
UCAC4 233-157433,2456831.82552,15.961519,0.117144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403565,na,na,na
UCAC4 233-157433,2456831.82740,15.961539,0.115022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41538,na,na,na
UCAC4 233-157433,2456831.82926,15.93627,0.137416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42739,na,na,na
UCAC4 233-157433,2456831.83112,15.974988,0.108839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439729,na,na,na
UCAC4 233-157433,2456831.83300,16.053684,0.160129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452544,na,na,na
UCAC4 233-157433,2456831.83488,15.934758,0.131334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465716,na,na,na
UCAC4 233-157433,2456831.83677,15.966986,0.149485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47933,na,na,na
UCAC4 233-157433,2456831.83865,15.818339,0.155156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493253,na,na,na
UCAC4 233-157433,2456831.84051,15.954045,0.148988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507413,na,na,na
UCAC4 233-157433,2456831.84237,16.066256,0.168565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521971,na,na,na
UCAC4 233-157433,2456831.84425,15.950965,0.122738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537102,na,na,na
UCAC4 233-157433,2456831.84613,16.277034,0.186723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552666,na,na,na
UCAC4 233-157433,2456831.84802,16.080378,0.150399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568765,na,na,na
UCAC4 233-157433,2456831.84988,16.085623,0.151319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585066,na,na,na
UCAC4 233-157433,2456831.85176,15.697344,0.0907161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60202,na,na,na
UCAC4 233-157433,2456831.85363,16.270136,0.156718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619377,na,na,na
UCAC4 233-157433,2456831.85551,16.28088,0.161279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637341,na,na,na
UCAC4 233-157433,2456831.85740,16.031461,0.117538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655941,na,na,na
UCAC4 233-157433,2456831.85927,15.897881,0.10618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674895,na,na,na
UCAC4 233-157433,2456831.86115,16.060637,0.116428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694525,na,na,na
UCAC4 233-157433,2456831.86302,16.172777,0.142703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714645,na,na,na
UCAC4 233-157433,2456831.86491,16.00763,0.191677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735605,na,na,na
UCAC4 233-157433,2456831.86681,15.997315,0.129526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757334,na,na,na
UCAC4 233-157433,2456831.86869,16.03658,0.169803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779512,na,na,na
UCAC4 233-157433,2456831.87058,16.01281,0.163931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802514,na,na,na
UCAC4 233-157433,2456831.87247,15.765776,0.127119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826254,na,na,na
UCAC4 233-157433,2456831.87435,15.97365,0.129128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850631,na,na,na
UCAC4 233-157433,2456831.87624,15.936649,0.140081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.875939,na,na,na
UCAC4 233-157433,2456831.87811,16.069905,0.162074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901802,na,na,na
UCAC4 233-157433,2456831.88376,15.945272,0.181777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985308,na,na,na
UCAC4 233-157433,2456831.88566,15.852693,0.158219,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.01534,na,na,na
UCAC4 233-157433,2456831.88753,16.034464,0.211997,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.045932,na,na,na
UCAC4 233-157433,2456831.88943,15.653057,0.14779,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.078116,na,na,na
UCAC4 233-157433,2456831.89133,15.746277,0.151275,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.111465,na,na,na
UCAC4 233-157433,2456831.89324,16.012211,0.235285,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.146222,na,na,na
UCAC4 233-157433,2456831.89513,15.76573,0.147871,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.181895,na,na,na
UCAC4 233-157433,2456831.89701,15.682585,0.166334,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.218707,na,na,na
UCAC4 233-157433,2456831.90081,16.330483,0.263323,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.297447,na,na,na
UCAC4 233-157433,2456831.90270,16.044193,0.185111,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.338927,na,na,na
UCAC4 233-157433,2456831.90458,15.661813,0.127039,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.381828,na,na,na
UCAC4 233-157433,2456831.90648,15.842148,0.158038,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.426941,na,na,na
UCAC4 233-157433,2456831.90838,15.876508,0.148999,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.473923,na,na,na
UCAC4 233-157433,2456831.91027,15.978435,0.159312,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.52262,na,na,na
UCAC4 233-157433,2456831.91214,16.209588,0.183085,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.572845,na,na,na
UCAC4 233-157433,2456831.91404,15.815639,0.13106,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.626084,na,na,na
UCAC4 233-157433,2456831.91594,15.978526,0.212668,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.681689,na,na,na
UCAC4 233-157433,2456831.91782,15.793754,0.135415,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.739187,na,na,na
UCAC4 233-157433,2456831.91971,16.003165,0.201441,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.799638,na,na,na
UCAC4 233-157433,2456831.92161,15.838169,0.161784,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.863264,na,na,na
UCAC4 233-157433,2456831.92352,15.910921,0.204413,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.930309,na,na,na
UCAC4 233-157433,2456831.92542,16.075098,0.210987,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.000286,na,na,na
UCAC4 233-157433,2456832.54506,16.007884,0.109969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469286,na,na,na
UCAC4 233-157433,2456832.60431,16.000942,0.110682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18474,na,na,na
UCAC4 233-157433,2456832.60714,15.93666,0.12196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176431,na,na,na
UCAC4 233-157433,2456832.60998,16.019685,0.116265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168464,na,na,na
UCAC4 233-157433,2456832.61281,15.909505,0.0872473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160883,na,na,na
UCAC4 233-157433,2456832.61563,15.995503,0.114647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153676,na,na,na
UCAC4 233-157433,2456832.61844,15.957129,0.0976098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14683,na,na,na
UCAC4 233-157433,2456832.62126,16.00887,0.114854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140288,na,na,na
UCAC4 233-157433,2456832.62407,15.93778,0.0963831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134089,na,na,na
UCAC4 233-157433,2456832.64110,16.131609,0.124772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102959,na,na,na
UCAC4 233-157433,2456832.64365,15.913449,0.103885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0992,na,na,na
UCAC4 233-157433,2456832.64620,15.962084,0.0920056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095666,na,na,na
UCAC4 233-157433,2456832.64875,16.050534,0.108437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092352,na,na,na
UCAC4 233-157433,2456832.65130,15.896372,0.095566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089257,na,na,na
UCAC4 233-157433,2456832.65383,16.153896,0.121623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086399,na,na,na
UCAC4 233-157433,2456832.65639,16.112733,0.128321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083721,na,na,na
UCAC4 233-157433,2456832.65894,15.897217,0.0984039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081263,na,na,na
UCAC4 233-157433,2456832.66149,15.892606,0.0993166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079015,na,na,na
UCAC4 233-157433,2456832.66390,16.096944,0.108312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077079,na,na,na
UCAC4 233-157433,2456832.66619,15.834896,0.0846857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07541,na,na,na
UCAC4 233-157433,2456832.66850,15.842238,0.0887585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073892,na,na,na
UCAC4 233-157433,2456832.67080,15.860388,0.0828639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072545,na,na,na
UCAC4 233-157433,2456832.67310,16.065396,0.0968512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071361,na,na,na
UCAC4 233-157433,2456832.67541,16.057239,0.102126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070337,na,na,na
UCAC4 233-157433,2456832.67770,16.057403,0.0974634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069482,na,na,na
UCAC4 233-157433,2456832.68000,15.902566,0.0824619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068784,na,na,na
UCAC4 233-157433,2456832.68230,16.037723,0.0949315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068248,na,na,na
UCAC4 233-157433,2456832.68462,16.270953,0.125465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067869,na,na,na
UCAC4 233-157433,2456832.68692,16.207996,0.121005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067654,na,na,na
UCAC4 233-157433,2456832.68924,16.084113,0.10649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0676,na,na,na
UCAC4 233-157433,2456832.69154,15.934691,0.0959531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067707,na,na,na
UCAC4 233-157433,2456832.69384,16.093056,0.135101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067973,na,na,na
UCAC4 233-157433,2456832.69617,16.0283,0.136836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068407,na,na,na
UCAC4 233-157433,2456832.69848,15.910153,0.106514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069,na,na,na
UCAC4 233-157433,2456832.70079,16.029035,0.164837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069755,na,na,na
UCAC4 233-157433,2456832.70308,16.222836,0.179462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070664,na,na,na
UCAC4 233-157433,2456832.70539,16.06399,0.14576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071744,na,na,na
UCAC4 233-157433,2456832.70771,16.108685,0.137937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072994,na,na,na
UCAC4 233-157433,2456832.71003,15.856025,0.0973754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074411,na,na,na
UCAC4 233-157433,2456832.71236,16.041494,0.105267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076003,na,na,na
UCAC4 233-157433,2456832.71469,16.102864,0.129394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077764,na,na,na
UCAC4 233-157433,2456832.71700,16.14017,0.126558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07968,na,na,na
UCAC4 233-157433,2456832.71933,15.917389,0.0957299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081785,na,na,na
UCAC4 233-157433,2456832.72163,15.740728,0.0887417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084033,na,na,na
UCAC4 233-157433,2456832.72395,15.943669,0.118329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086475,na,na,na
UCAC4 233-157433,2456832.72626,15.943251,0.119755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089081,na,na,na
UCAC4 233-157433,2456832.72858,16.110621,0.161636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091877,na,na,na
UCAC4 233-157433,2456832.73090,15.912976,0.129604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094852,na,na,na
UCAC4 233-157433,2456832.73323,15.838816,0.124322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098024,na,na,na
UCAC4 233-157433,2456832.73556,15.841366,0.111658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101383,na,na,na
UCAC4 233-157433,2456832.73788,16.000864,0.167308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104915,na,na,na
UCAC4 233-157433,2456832.74088,15.735293,0.116147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109764,na,na,na
UCAC4 233-157433,2456832.74389,15.933696,0.216308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114954,na,na,na
UCAC4 233-157433,2456832.75550,16.086267,0.331781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138156,na,na,na
UCAC4 233-157433,2456832.75840,16.094406,0.316068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144776,na,na,na
UCAC4 233-157433,2456832.76424,15.607331,0.154718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159164,na,na,na
UCAC4 233-157433,2456832.77299,15.610953,0.13305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183511,na,na,na
UCAC4 233-157433,2456832.77590,15.731861,0.19809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192393,na,na,na
UCAC4 233-157433,2456832.77882,15.894871,0.159061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201718,na,na,na
UCAC4 233-157433,2456832.78756,15.875449,0.195039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232237,na,na,na
UCAC4 233-157433,2456832.79339,16.10447,0.236223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254919,na,na,na
UCAC4 233-157433,2456832.79632,16.109804,0.233563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26707,na,na,na
UCAC4 233-157433,2456832.79925,15.834715,0.194037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27975,na,na,na
UCAC4 233-157433,2456832.81391,15.665045,0.184774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351888,na,na,na
UCAC4 233-157433,2456832.81684,16.159615,0.193279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368216,na,na,na
UCAC4 233-157433,2456832.81976,16.119377,0.125066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385187,na,na,na
UCAC4 233-157433,2456832.82272,16.199801,0.151361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403133,na,na,na
UCAC4 233-157433,2456832.82458,16.035705,0.141621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414809,na,na,na
UCAC4 233-157433,2456832.82644,16.098304,0.121822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426803,na,na,na
UCAC4 233-157433,2456832.82831,16.036731,0.116342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439193,na,na,na
UCAC4 233-157433,2456832.83020,16.186207,0.14932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452063,na,na,na
UCAC4 233-157433,2456832.83206,15.958619,0.126292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46508,na,na,na
UCAC4 233-157433,2456832.83394,15.913117,0.0992085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478602,na,na,na
UCAC4 233-157433,2456832.83581,15.813219,0.105424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492429,na,na,na
UCAC4 233-157433,2456832.83769,15.829283,0.141404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506721,na,na,na
UCAC4 233-157433,2456832.83956,16.088268,0.122332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521339,na,na,na
UCAC4 233-157433,2456832.84144,16.025376,0.123245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536452,na,na,na
UCAC4 233-157433,2456832.84331,16.257016,0.128932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551913,na,na,na
UCAC4 233-157433,2456832.84520,15.948037,0.0964649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56799,na,na,na
UCAC4 233-157433,2456832.84705,15.816091,0.0889757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58418,na,na,na
UCAC4 233-157433,2456832.84892,15.95516,0.103755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601017,na,na,na
UCAC4 233-157433,2456832.85080,16.091625,0.115932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618439,na,na,na
UCAC4 233-157433,2456832.85267,15.823096,0.0904809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636279,na,na,na
UCAC4 233-157433,2456832.85455,15.884987,0.0931202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654746,na,na,na
