#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180409.17-433010.0,2456855.65609,16.675958,0.187283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083737,na,na,na
ASASSN-V J180409.17-433010.0,2456855.66140,16.380573,0.143996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089473,na,na,na
ASASSN-V J180409.17-433010.0,2456855.67541,16.727215,0.202092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109158,na,na,na
ASASSN-V J180409.17-433010.0,2456855.67799,16.377618,0.150683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113533,na,na,na
ASASSN-V J180409.17-433010.0,2456855.68311,16.510514,0.174644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122937,na,na,na
ASASSN-V J180409.17-433010.0,2456855.70105,16.608256,0.177109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16398,na,na,na
ASASSN-V J180409.17-433010.0,2456855.70617,16.877509,0.229232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178193,na,na,na
ASASSN-V J180409.17-433010.0,2456855.71131,16.643323,0.178344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193681,na,na,na
ASASSN-V J180409.17-433010.0,2456856.48440,16.71654,0.210011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422099,na,na,na
ASASSN-V J180409.17-433010.0,2456856.49903,16.422614,0.155065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336872,na,na,na
ASASSN-V J180409.17-433010.0,2456856.60376,16.739134,0.192358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072576,na,na,na
ASASSN-V J180409.17-433010.0,2456856.61076,16.348265,0.138311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069606,na,na,na
ASASSN-V J180409.17-433010.0,2456856.61427,16.350366,0.141757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06868,na,na,na
ASASSN-V J180409.17-433010.0,2456856.61777,16.640422,0.19202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068129,na,na,na
ASASSN-V J180409.17-433010.0,2456856.65861,16.567148,0.153766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089404,na,na,na
ASASSN-V J180409.17-433010.0,2456856.66660,16.94666,0.23504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099787,na,na,na
ASASSN-V J180409.17-433010.0,2456856.66926,16.913693,0.208336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103727,na,na,na
ASASSN-V J180409.17-433010.0,2456856.73506,16.430515,0.145344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295623,na,na,na
ASASSN-V J180409.17-433010.0,2456856.74683,16.347477,0.145614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35516,na,na,na
ASASSN-V J180409.17-433010.0,2456856.77047,16.450261,0.159942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510069,na,na,na
ASASSN-V J180409.17-433010.0,2456857.49994,16.607791,0.16668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318303,na,na,na
ASASSN-V J180409.17-433010.0,2456857.50725,16.585918,0.162721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283823,na,na,na
ASASSN-V J180409.17-433010.0,2456857.55123,16.48262,0.168178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139879,na,na,na
ASASSN-V J180409.17-433010.0,2456857.60056,16.571044,0.167359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072829,na,na,na
ASASSN-V J180409.17-433010.0,2456857.60404,16.603377,0.159768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071115,na,na,na
ASASSN-V J180409.17-433010.0,2456857.60755,16.64502,0.169817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069762,na,na,na
ASASSN-V J180409.17-433010.0,2456857.62858,16.392761,0.152504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069488,na,na,na
ASASSN-V J180409.17-433010.0,2456857.67257,16.507633,0.157917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113605,na,na,na
ASASSN-V J180409.17-433010.0,2456857.67885,16.906458,0.240291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125285,na,na,na
ASASSN-V J180409.17-433010.0,2456857.68199,16.670251,0.186348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131685,na,na,na
ASASSN-V J180409.17-433010.0,2456857.68829,16.585552,0.182067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145697,na,na,na
ASASSN-V J180409.17-433010.0,2456858.47150,17.022609,0.250989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472861,na,na,na
ASASSN-V J180409.17-433010.0,2456858.49341,16.97967,0.254136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337707,na,na,na
ASASSN-V J180409.17-433010.0,2456858.57225,16.612767,0.171247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097177,na,na,na
ASASSN-V J180409.17-433010.0,2456858.59770,16.848875,0.207398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0729,na,na,na
ASASSN-V J180409.17-433010.0,2456858.60822,16.554881,0.156605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06881,na,na,na
ASASSN-V J180409.17-433010.0,2456858.61523,16.606271,0.171523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067953,na,na,na
ASASSN-V J180409.17-433010.0,2456858.62578,16.405405,0.150276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069467,na,na,na
ASASSN-V J180409.17-433010.0,2456858.65839,16.31183,0.199633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095971,na,na,na
ASASSN-V J180409.17-433010.0,2456858.66105,16.43773,0.202202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099659,na,na,na
ASASSN-V J180409.17-433010.0,2456858.66981,16.538914,0.154879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113553,na,na,na
ASASSN-V J180409.17-433010.0,2456858.67610,16.712239,0.171962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125246,na,na,na
ASASSN-V J180409.17-433010.0,2456858.67924,16.675527,0.167592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131644,na,na,na
ASASSN-V J180409.17-433010.0,2456858.68552,16.868605,0.200604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145604,na,na,na
ASASSN-V J180409.17-433010.0,2456858.68867,16.730566,0.174393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153212,na,na,na
ASASSN-V J180409.17-433010.0,2456858.69181,16.500866,0.138744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161213,na,na,na
ASASSN-V J180409.17-433010.0,2456858.69809,16.572565,0.164111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178516,na,na,na
ASASSN-V J180409.17-433010.0,2456858.70124,16.762777,0.20068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187875,na,na,na
ASASSN-V J180409.17-433010.0,2456858.71697,16.917555,0.262716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242033,na,na,na
ASASSN-V J180409.17-433010.0,2456858.72012,16.429159,0.162757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254492,na,na,na
ASASSN-V J180409.17-433010.0,2456858.72326,16.645111,0.181977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267496,na,na,na
ASASSN-V J180409.17-433010.0,2456858.72914,16.606765,0.181664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293499,na,na,na
ASASSN-V J180409.17-433010.0,2456858.73503,16.480326,0.150202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321849,na,na,na
ASASSN-V J180409.17-433010.0,2456858.74091,16.695075,0.191127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352645,na,na,na
ASASSN-V J180409.17-433010.0,2456858.76236,16.362979,0.135389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489934,na,na,na
ASASSN-V J180409.17-433010.0,2456858.77122,16.64587,0.200875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560516,na,na,na
ASASSN-V J180409.17-433010.0,2456858.80348,16.669712,0.188804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918575,na,na,na
ASASSN-V J180409.17-433010.0,2456859.48771,16.617306,0.174287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353624,na,na,na
ASASSN-V J180409.17-433010.0,2456859.49138,16.607673,0.175092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33405,na,na,na
ASASSN-V J180409.17-433010.0,2456859.50235,16.5737,0.155713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281325,na,na,na
ASASSN-V J180409.17-433010.0,2456859.54631,17.097923,0.245336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138669,na,na,na
ASASSN-V J180409.17-433010.0,2456859.56595,16.740906,0.221091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102292,na,na,na
ASASSN-V J180409.17-433010.0,2456859.61603,16.215347,0.156316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068084,na,na,na
ASASSN-V J180409.17-433010.0,2456859.64487,16.597251,0.1989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083442,na,na,na
ASASSN-V J180409.17-433010.0,2456859.65019,16.635202,0.25681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089139,na,na,na
ASASSN-V J180409.17-433010.0,2456859.65550,16.355225,0.160604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095757,na,na,na
ASASSN-V J180409.17-433010.0,2456859.66081,16.575863,0.194331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103334,na,na,na
ASASSN-V J180409.17-433010.0,2456859.66699,16.50833,0.18193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113397,na,na,na
ASASSN-V J180409.17-433010.0,2456859.67328,16.593649,0.181961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12507,na,na,na
ASASSN-V J180409.17-433010.0,2456859.67956,16.396202,0.136889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138228,na,na,na
ASASSN-V J180409.17-433010.0,2456859.68270,16.513091,0.157702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145394,na,na,na
ASASSN-V J180409.17-433010.0,2456859.68583,16.842754,0.202215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15294,na,na,na
ASASSN-V J180409.17-433010.0,2456859.68898,16.454711,0.140758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160953,na,na,na
ASASSN-V J180409.17-433010.0,2456859.70469,16.651893,0.173971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207629,na,na,na
ASASSN-V J180409.17-433010.0,2456859.71727,16.852897,0.198985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254009,na,na,na
ASASSN-V J180409.17-433010.0,2456859.72630,16.839669,0.204046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292994,na,na,na
ASASSN-V J180409.17-433010.0,2456859.72924,16.5208,0.157099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306824,na,na,na
ASASSN-V J180409.17-433010.0,2456859.73218,16.426188,0.138216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32125,na,na,na
ASASSN-V J180409.17-433010.0,2456859.74101,16.571787,0.175073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36842,na,na,na
ASASSN-V J180409.17-433010.0,2456859.76253,16.279135,0.127347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512021,na,na,na
ASASSN-V J180409.17-433010.0,2456859.76547,16.720849,0.202394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535403,na,na,na
ASASSN-V J180409.17-433010.0,2456859.76843,16.830166,0.199884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56001,na,na,na
ASASSN-V J180409.17-433010.0,2456859.78848,16.820964,0.21937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759912,na,na,na
ASASSN-V J180409.17-433010.0,2456859.79660,16.686276,0.191232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861174,na,na,na
ASASSN-V J180409.17-433010.0,2456859.80470,16.507722,0.170999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97724,na,na,na
ASASSN-V J180409.17-433010.0,2456860.57782,16.715768,0.227049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084087,na,na,na
ASASSN-V J180409.17-433010.0,2456860.58150,16.54392,0.183891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080607,na,na,na
ASASSN-V J180409.17-433010.0,2456860.58519,16.565397,0.169596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07755,na,na,na
ASASSN-V J180409.17-433010.0,2456860.60973,16.725665,0.197935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067954,na,na,na
ASASSN-V J180409.17-433010.0,2456860.62024,16.336952,0.142359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069443,na,na,na
ASASSN-V J180409.17-433010.0,2456860.64207,16.66022,0.186746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083374,na,na,na
ASASSN-V J180409.17-433010.0,2456860.64740,16.569619,0.177899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08907,na,na,na
ASASSN-V J180409.17-433010.0,2456860.65006,16.872556,0.242407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092262,na,na,na
ASASSN-V J180409.17-433010.0,2456860.65271,16.355604,0.145701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095678,na,na,na
ASASSN-V J180409.17-433010.0,2456860.65804,16.29418,0.140519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103274,na,na,na
ASASSN-V J180409.17-433010.0,2456860.66113,16.744798,0.223495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108131,na,na,na
ASASSN-V J180409.17-433010.0,2456860.66427,16.490541,0.159526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113416,na,na,na
ASASSN-V J180409.17-433010.0,2456860.66741,16.508935,0.16967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11906,na,na,na
ASASSN-V J180409.17-433010.0,2456860.67054,16.421705,0.158794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125051,na,na,na
ASASSN-V J180409.17-433010.0,2456860.67368,16.524917,0.191781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131436,na,na,na
ASASSN-V J180409.17-433010.0,2456860.68309,16.432435,0.162148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152917,na,na,na
ASASSN-V J180409.17-433010.0,2456860.68624,16.639339,0.189582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160928,na,na,na
ASASSN-V J180409.17-433010.0,2456860.68938,17.13143,0.293238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169344,na,na,na
ASASSN-V J180409.17-433010.0,2456860.69565,16.802233,0.215501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187483,na,na,na
ASASSN-V J180409.17-433010.0,2456860.72942,16.490065,0.195225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321102,na,na,na
ASASSN-V J180409.17-433010.0,2456860.73532,16.600502,0.205393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35194,na,na,na
ASASSN-V J180409.17-433010.0,2456860.73828,16.582945,0.173443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368423,na,na,na
ASASSN-V J180409.17-433010.0,2456860.75385,16.458844,0.155984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467713,na,na,na
ASASSN-V J180409.17-433010.0,2456860.76858,16.517569,0.155488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585037,na,na,na
ASASSN-V J180409.17-433010.0,2456861.71498,17.048287,0.321641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267121,na,na,na
ASASSN-V J180409.17-433010.0,2456861.72101,16.59017,0.22487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293782,na,na,na
ASASSN-V J180409.17-433010.0,2456862.61000,16.291295,0.158881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068351,na,na,na
ASASSN-V J180409.17-433010.0,2456863.47382,16.476714,0.159141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370227,na,na,na
ASASSN-V J180409.17-433010.0,2456863.48685,16.477111,0.174451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302324,na,na,na
ASASSN-V J180409.17-433010.0,2456863.50866,16.741051,0.201309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213733,na,na,na
ASASSN-V J180409.17-433010.0,2456863.53039,16.634353,0.174189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150308,na,na,na
ASASSN-V J180409.17-433010.0,2456863.57059,16.779698,0.218554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083137,na,na,na
ASASSN-V J180409.17-433010.0,2456863.57495,16.482146,0.173439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079195,na,na,na
ASASSN-V J180409.17-433010.0,2456863.63416,16.604055,0.211185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083652,na,na,na
ASASSN-V J180409.17-433010.0,2456863.66532,16.387166,0.16052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131084,na,na,na
ASASSN-V J180409.17-433010.0,2456863.68413,17.3601,0.346714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177628,na,na,na
ASASSN-V J180409.17-433010.0,2456863.69041,16.714367,0.194274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196663,na,na,na
ASASSN-V J180409.17-433010.0,2456863.69354,16.430271,0.140959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206867,na,na,na
ASASSN-V J180409.17-433010.0,2456863.77343,16.811402,0.228087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713409,na,na,na
ASASSN-V J180409.17-433010.0,2456863.78962,16.690635,0.219139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915602,na,na,na
ASASSN-V J180409.17-433010.0,2456864.47822,16.707369,0.204834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331502,na,na,na
ASASSN-V J180409.17-433010.0,2456864.48256,16.798892,0.220192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309799,na,na,na
ASASSN-V J180409.17-433010.0,2456864.48690,16.691446,0.194895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289406,na,na,na
ASASSN-V J180409.17-433010.0,2456864.50862,16.882508,0.236853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204657,na,na,na
ASASSN-V J180409.17-433010.0,2456864.52169,16.373171,0.140464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165582,na,na,na
ASASSN-V J180409.17-433010.0,2456864.52605,16.284506,0.127573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154276,na,na,na
ASASSN-V J180409.17-433010.0,2456864.58984,16.337936,0.166379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069328,na,na,na
ASASSN-V J180409.17-433010.0,2456864.60238,16.401858,0.161634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068085,na,na,na
ASASSN-V J180409.17-433010.0,2456865.49199,16.572705,0.182591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255736,na,na,na
ASASSN-V J180409.17-433010.0,2456865.50939,16.387784,0.150624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193393,na,na,na
ASASSN-V J180409.17-433010.0,2456865.59946,16.453218,0.178574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068069,na,na,na
ASASSN-V J180409.17-433010.0,2456865.60363,16.79106,0.221981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068687,na,na,na
ASASSN-V J180409.17-433010.0,2456865.63446,16.534066,0.174956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089903,na,na,na
ASASSN-V J180409.17-433010.0,2456865.63745,16.570926,0.182572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093579,na,na,na
ASASSN-V J180409.17-433010.0,2456865.64346,16.523481,0.171296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101883,na,na,na
ASASSN-V J180409.17-433010.0,2456865.70184,14.647368,0.03059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257886,na,na,na
ASASSN-V J180409.17-433010.0,2456865.71311,16.34481,0.150689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308041,na,na,na
ASASSN-V J180409.17-433010.0,2456865.72786,16.361517,0.21253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387241,na,na,na
ASASSN-V J180409.17-433010.0,2456866.68308,16.64916,0.181785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199423,na,na,na
ASASSN-V J180409.17-433010.0,2456866.68697,16.578111,0.184102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212348,na,na,na
ASASSN-V J180409.17-433010.0,2456866.69084,16.617707,0.186124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225984,na,na,na
ASASSN-V J180409.17-433010.0,2456866.69860,16.625606,0.210876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255807,na,na,na
ASASSN-V J180409.17-433010.0,2456866.70979,16.558604,0.188137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305211,na,na,na
ASASSN-V J180409.17-433010.0,2456866.71711,16.588237,0.191187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342111,na,na,na
ASASSN-V J180409.17-433010.0,2456866.72443,16.743606,0.271174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383094,na,na,na
ASASSN-V J180409.17-433010.0,2456866.75178,16.683742,0.195388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581344,na,na,na
ASASSN-V J180409.17-433010.0,2456867.48147,16.416773,0.147465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27708,na,na,na
ASASSN-V J180409.17-433010.0,2456867.48581,16.676664,0.183126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258675,na,na,na
ASASSN-V J180409.17-433010.0,2456867.49016,16.493259,0.153266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241361,na,na,na
ASASSN-V J180409.17-433010.0,2456867.50757,16.573544,0.16394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18231,na,na,na
ASASSN-V J180409.17-433010.0,2456867.52500,16.365411,0.136616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137488,na,na,na
ASASSN-V J180409.17-433010.0,2456867.53840,16.715412,0.186385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111397,na,na,na
ASASSN-V J180409.17-433010.0,2456867.54275,16.578429,0.172965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104354,na,na,na
ASASSN-V J180409.17-433010.0,2456867.57297,16.855288,0.218361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072988,na,na,na
ASASSN-V J180409.17-433010.0,2456867.58552,16.574377,0.175365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068437,na,na,na
ASASSN-V J180409.17-433010.0,2456867.58971,16.574606,0.174757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067984,na,na,na
ASASSN-V J180409.17-433010.0,2456867.59389,16.643983,0.178729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068061,na,na,na
ASASSN-V J180409.17-433010.0,2456867.59808,16.781571,0.206259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068668,na,na,na
ASASSN-V J180409.17-433010.0,2456867.62291,16.444749,0.166405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08333,na,na,na
ASASSN-V J180409.17-433010.0,2456867.63792,16.363354,0.162128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101766,na,na,na
ASASSN-V J180409.17-433010.0,2456867.64233,16.595822,0.191293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108644,na,na,na
ASASSN-V J180409.17-433010.0,2456867.66183,16.320364,0.178845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1477,na,na,na
ASASSN-V J180409.17-433010.0,2456867.66573,16.546969,0.210348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157325,na,na,na
ASASSN-V J180409.17-433010.0,2456867.66962,17.01231,0.262952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167577,na,na,na
ASASSN-V J180409.17-433010.0,2456867.67744,16.763435,0.20889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190249,na,na,na
ASASSN-V J180409.17-433010.0,2456867.69308,16.808159,0.216621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244692,na,na,na
ASASSN-V J180409.17-433010.0,2456867.70090,16.77791,0.218646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277031,na,na,na
ASASSN-V J180409.17-433010.0,2456867.70828,16.47421,0.157901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311098,na,na,na
ASASSN-V J180409.17-433010.0,2456867.75890,16.861947,0.220595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675223,na,na,na
ASASSN-V J180409.17-433010.0,2456867.76350,16.68865,0.199657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724301,na,na,na
ASASSN-V J180409.17-433010.0,2456868.76949,16.608762,0.185337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828057,na,na,na
ASASSN-V J180409.17-433010.0,2456869.53736,16.697273,0.188718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104245,na,na,na
ASASSN-V J180409.17-433010.0,2456869.55483,16.704556,0.19379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082538,na,na,na
ASASSN-V J180409.17-433010.0,2456869.56760,16.896632,0.215126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072938,na,na,na
ASASSN-V J180409.17-433010.0,2456869.58856,16.678649,0.190714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068072,na,na,na
ASASSN-V J180409.17-433010.0,2456869.61941,16.478417,0.158114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085316,na,na,na
ASASSN-V J180409.17-433010.0,2456869.63142,16.558481,0.158236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100245,na,na,na
ASASSN-V J180409.17-433010.0,2456869.63442,16.398391,0.128491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10474,na,na,na
ASASSN-V J180409.17-433010.0,2456869.64450,16.72286,0.186371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122202,na,na,na
ASASSN-V J180409.17-433010.0,2456869.65622,16.504042,0.158116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147345,na,na,na
ASASSN-V J180409.17-433010.0,2456869.66013,16.728339,0.20239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156972,na,na,na
ASASSN-V J180409.17-433010.0,2456869.66403,16.547978,0.18094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167227,na,na,na
ASASSN-V J180409.17-433010.0,2456869.66794,16.530037,0.170183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178187,na,na,na
ASASSN-V J180409.17-433010.0,2456869.67184,16.406251,0.148455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189822,na,na,na
