#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157586,2456867.66183,16.367477,0.191484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142406,na,na,na
UCAC4 233-157586,2456867.66962,16.144035,0.11826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161525,na,na,na
UCAC4 233-157586,2456867.67353,16.388449,0.165123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172106,na,na,na
UCAC4 233-157586,2456867.67744,16.33067,0.141593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183379,na,na,na
UCAC4 233-157586,2456867.68135,16.29493,0.141185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19537,na,na,na
UCAC4 233-157586,2456867.68527,16.294312,0.14576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208143,na,na,na
UCAC4 233-157586,2456867.68918,16.390368,0.148813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221666,na,na,na
UCAC4 233-157586,2456867.69308,16.291177,0.135413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235966,na,na,na
UCAC4 233-157586,2456867.70090,16.308988,0.142723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267241,na,na,na
UCAC4 233-157586,2456867.70458,16.326218,0.159968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283237,na,na,na
UCAC4 233-157586,2456867.70828,16.653134,0.189629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3002,na,na,na
UCAC4 233-157586,2456867.71198,16.512894,0.18718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318091,na,na,na
UCAC4 233-157586,2456867.71568,16.384912,0.138065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336957,na,na,na
UCAC4 233-157586,2456867.73436,16.491198,0.164866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449137,na,na,na
UCAC4 233-157586,2456867.75424,16.671142,0.203445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607567,na,na,na
UCAC4 233-157586,2456867.75890,16.355428,0.136941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652145,na,na,na
UCAC4 233-157586,2456867.76350,16.391392,0.152373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699463,na,na,na
UCAC4 233-157586,2456867.76807,16.287616,0.147802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750051,na,na,na
UCAC4 233-157586,2456867.77266,15.994184,0.107222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804807,na,na,na
UCAC4 233-157586,2456867.77726,15.959958,0.11696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864064,na,na,na
UCAC4 233-157586,2456867.78184,15.789036,0.135944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92789,na,na,na
UCAC4 233-157586,2456868.72223,16.340233,0.184042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388923,na,na,na
UCAC4 233-157586,2456868.73317,15.798748,0.111704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459814,na,na,na
UCAC4 233-157586,2456868.73681,16.212858,0.183267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48602,na,na,na
UCAC4 233-157586,2456868.74046,15.802463,0.136009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513749,na,na,na
UCAC4 233-157586,2456868.74411,16.156154,0.186134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543026,na,na,na
UCAC4 233-157586,2456868.76949,16.320048,0.142125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799382,na,na,na
UCAC4 233-157586,2456869.52861,16.264017,0.139611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123484,na,na,na
UCAC4 233-157586,2456869.53297,16.486897,0.163472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115374,na,na,na
UCAC4 233-157586,2456869.53736,16.880996,0.221057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107914,na,na,na
UCAC4 233-157586,2456869.54174,16.058501,0.103275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101154,na,na,na
UCAC4 233-157586,2456869.54610,16.046305,0.0996189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095087,na,na,na
UCAC4 233-157586,2456869.55046,16.157893,0.115643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089664,na,na,na
UCAC4 233-157586,2456869.55483,16.119659,0.109552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08486,na,na,na
UCAC4 233-157586,2456869.55919,16.153255,0.11291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080686,na,na,na
UCAC4 233-157586,2456869.56343,16.460809,0.139089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077208,na,na,na
UCAC4 233-157586,2456869.56760,16.067244,0.100729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074339,na,na,na
UCAC4 233-157586,2456869.57181,16.651793,0.176149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071991,na,na,na
UCAC4 233-157586,2456869.57600,16.330213,0.130658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070195,na,na,na
UCAC4 233-157586,2456869.58019,16.303356,0.134199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068935,na,na,na
UCAC4 233-157586,2456869.58439,16.537053,0.163434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068207,na,na,na
UCAC4 233-157586,2456869.58856,16.252539,0.127597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068013,na,na,na
UCAC4 233-157586,2456869.59274,16.449323,0.152163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068346,na,na,na
UCAC4 233-157586,2456869.61941,16.27544,0.13146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08307,na,na,na
UCAC4 233-157586,2456869.62241,16.397188,0.143637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086126,na,na,na
UCAC4 233-157586,2456869.62843,16.496986,0.156847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093147,na,na,na
UCAC4 233-157586,2456869.63142,16.632633,0.171175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097085,na,na,na
UCAC4 233-157586,2456869.63442,16.317351,0.120417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101342,na,na,na
UCAC4 233-157586,2456869.63670,16.312185,0.126701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104787,na,na,na
UCAC4 233-157586,2456869.64060,16.203399,0.114727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111104,na,na,na
UCAC4 233-157586,2456869.64843,16.638256,0.177352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12546,na,na,na
UCAC4 233-157586,2456869.65231,16.596411,0.176543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133433,na,na,na
UCAC4 233-157586,2456869.65622,16.458879,0.153182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142065,na,na,na
UCAC4 233-157586,2456869.66013,16.354844,0.14383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151319,na,na,na
UCAC4 233-157586,2456869.66794,16.028286,0.108014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171747,na,na,na
UCAC4 233-157586,2456869.67184,16.353222,0.144849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182967,na,na,na
UCAC4 233-157586,2456869.67574,16.090398,0.112178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1949,na,na,na
UCAC4 233-157586,2456869.68358,16.3782,0.150021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221172,na,na,na
UCAC4 233-157586,2456869.68749,16.304281,0.1411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23548,na,na,na
UCAC4 233-157586,2456869.69139,16.464249,0.174378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250601,na,na,na
UCAC4 233-157586,2456869.69530,16.379608,0.156414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266654,na,na,na
UCAC4 233-157586,2456869.69899,16.630867,0.202712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282662,na,na,na
UCAC4 233-157586,2456869.70267,15.971489,0.117134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2995,na,na,na
UCAC4 233-157586,2456869.70635,16.034771,0.132639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317254,na,na,na
UCAC4 233-157586,2456869.71005,16.19862,0.16024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336073,na,na,na
UCAC4 233-157586,2456869.71373,16.417263,0.191212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355808,na,na,na
UCAC4 233-157586,2456869.72877,16.391908,0.225674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448255,na,na,na
UCAC4 233-157586,2456869.73245,15.827767,0.130107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474115,na,na,na
UCAC4 233-157586,2456869.73616,15.952833,0.162424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501642,na,na,na
UCAC4 233-157586,2456869.73984,15.918954,0.146626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530483,na,na,na
UCAC4 233-157586,2456869.74353,16.004216,0.17957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561042,na,na,na
UCAC4 233-157586,2456869.74863,16.252116,0.232037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606195,na,na,na
UCAC4 233-157586,2456869.75779,15.934441,0.216734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696813,na,na,na
UCAC4 233-157586,2456869.77613,16.31812,0.188987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924288,na,na,na
UCAC4 233-157586,2456870.52569,16.173624,0.130878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123853,na,na,na
UCAC4 233-157586,2456870.53875,16.171033,0.139483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101536,na,na,na
UCAC4 233-157586,2456870.54311,16.156279,0.126521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095431,na,na,na
UCAC4 233-157586,2456870.54748,16.308709,0.146407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089958,na,na,na
UCAC4 233-157586,2456870.55183,16.377411,0.161013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085139,na,na,na
UCAC4 233-157586,2456870.56044,15.86277,0.101019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077405,na,na,na
UCAC4 233-157586,2456870.56463,16.433974,0.168586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074489,na,na,na
UCAC4 233-157586,2456870.56881,16.64119,0.222287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072125,na,na,na
UCAC4 233-157586,2456870.57300,16.651731,0.210425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070294,na,na,na
UCAC4 233-157586,2456870.57718,16.571944,0.172371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069003,na,na,na
UCAC4 233-157586,2456870.58137,16.531339,0.179254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06824,na,na,na
UCAC4 233-157586,2456870.58554,16.165661,0.123029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06801,na,na,na
UCAC4 233-157586,2456870.58973,16.588882,0.172279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068307,na,na,na
UCAC4 233-157586,2456870.61351,16.541658,0.204513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080158,na,na,na
UCAC4 233-157586,2456870.61650,16.265803,0.168659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082897,na,na,na
UCAC4 233-157586,2456870.61951,16.385718,0.159957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085946,na,na,na
UCAC4 233-157586,2456870.62251,16.431692,0.156518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089278,na,na,na
UCAC4 233-157586,2456870.62552,16.282184,0.13601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092921,na,na,na
UCAC4 233-157586,2456870.62852,16.483509,0.156842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096854,na,na,na
UCAC4 233-157586,2456870.63153,16.293351,0.139979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101108,na,na,na
UCAC4 233-157586,2456870.63395,16.045312,0.116123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104757,na,na,na
UCAC4 233-157586,2456870.63784,16.118219,0.121905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111055,na,na,na
UCAC4 233-157586,2456870.64174,16.088659,0.130721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117917,na,na,na
UCAC4 233-157586,2456870.64954,16.540767,0.215472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133349,na,na,na
UCAC4 233-157586,2456870.65344,15.980362,0.124934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141953,na,na,na
UCAC4 233-157586,2456870.65734,16.201453,0.163171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151174,na,na,na
UCAC4 233-157586,2456870.66125,16.284558,0.166538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161059,na,na,na
UCAC4 233-157586,2456870.66516,16.421689,0.199722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171609,na,na,na
UCAC4 233-157586,2456870.66907,16.190721,0.175646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18285,na,na,na
UCAC4 233-157586,2456870.67297,16.080119,0.149067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194776,na,na,na
UCAC4 233-157586,2456870.67689,16.30044,0.192292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207512,na,na,na
UCAC4 233-157586,2456870.68079,16.147515,0.181413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220961,na,na,na
UCAC4 233-157586,2456870.68471,15.865076,0.134971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235294,na,na,na
UCAC4 233-157586,2456870.68863,16.058295,0.170052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250484,na,na,na
UCAC4 233-157586,2456870.69623,16.107541,0.168933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282531,na,na,na
UCAC4 233-157586,2456870.69991,16.245411,0.176357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299362,na,na,na
UCAC4 233-157586,2456870.70360,16.056927,0.139438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317157,na,na,na
UCAC4 233-157586,2456870.70727,16.328925,0.180839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335815,na,na,na
UCAC4 233-157586,2456870.71096,16.282784,0.154063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355591,na,na,na
UCAC4 233-157586,2456870.72838,15.873524,0.140949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464541,na,na,na
UCAC4 233-157586,2456870.73947,16.347451,0.276367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549836,na,na,na
UCAC4 233-157586,2456870.74317,15.901626,0.172862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581593,na,na,na
UCAC4 233-157586,2456870.74581,16.213125,0.209214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605372,na,na,na
UCAC4 233-157586,2456870.75039,15.7916,0.129406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648995,na,na,na
UCAC4 233-157586,2456870.76419,16.41122,0.202702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801366,na,na,na
UCAC4 233-157586,2456871.52214,16.175491,0.135032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125463,na,na,na
UCAC4 233-157586,2456871.52553,16.250686,0.145182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118968,na,na,na
UCAC4 233-157586,2456871.52892,16.135431,0.116056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1129,na,na,na
UCAC4 233-157586,2456871.53231,16.335161,0.134832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107251,na,na,na
UCAC4 233-157586,2456871.53571,16.074749,0.103781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101995,na,na,na
UCAC4 233-157586,2456871.53913,16.291424,0.135947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097114,na,na,na
UCAC4 233-157586,2456871.54252,16.251835,0.135245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09267,na,na,na
UCAC4 233-157586,2456871.54594,16.377908,0.166286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088577,na,na,na
UCAC4 233-157586,2456871.54935,16.5818,0.190459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08488,na,na,na
UCAC4 233-157586,2456871.55275,16.308786,0.148525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08157,na,na,na
UCAC4 233-157586,2456871.55615,16.261865,0.122951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07863,na,na,na
UCAC4 233-157586,2456871.55943,16.237877,0.115952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076141,na,na,na
UCAC4 233-157586,2456871.56293,16.483799,0.152793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073856,na,na,na
UCAC4 233-157586,2456871.56639,16.320265,0.139467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071971,na,na,na
UCAC4 233-157586,2456871.56987,16.617855,0.182522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070446,na,na,na
UCAC4 233-157586,2456871.57333,16.611091,0.168124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069297,na,na,na
UCAC4 233-157586,2456871.58029,16.309226,0.135326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068086,na,na,na
UCAC4 233-157586,2456871.58723,16.491913,0.154406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068339,na,na,na
UCAC4 233-157586,2456871.61117,16.168766,0.122724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080499,na,na,na
UCAC4 233-157586,2456871.61436,16.379891,0.148809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083472,na,na,na
UCAC4 233-157586,2456871.61758,16.37033,0.160976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086806,na,na,na
UCAC4 233-157586,2456871.62398,15.830618,0.110442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094445,na,na,na
UCAC4 233-157586,2456871.63122,15.79071,0.118958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104758,na,na,na
UCAC4 233-157586,2456871.63512,16.286616,0.158625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111073,na,na,na
UCAC4 233-157586,2456871.63900,16.148409,0.139142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1179,na,na,na
UCAC4 233-157586,2456871.64291,16.615014,0.205455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125344,na,na,na
UCAC4 233-157586,2456871.65071,16.151958,0.136925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141954,na,na,na
UCAC4 233-157586,2456871.65852,15.985248,0.115721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161061,na,na,na
UCAC4 233-157586,2456871.66633,16.039708,0.138626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182822,na,na,na
UCAC4 233-157586,2456871.67023,16.29649,0.168667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194746,na,na,na
UCAC4 233-157586,2456871.67413,16.883164,0.267112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207414,na,na,na
UCAC4 233-157586,2456871.68196,15.940258,0.135681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235221,na,na,na
UCAC4 233-157586,2456871.68587,16.011521,0.152611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250367,na,na,na
UCAC4 233-157586,2456871.69350,15.961236,0.147022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282534,na,na,na
UCAC4 233-157586,2456871.69718,15.849839,0.119656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299365,na,na,na
UCAC4 233-157586,2456871.70086,15.903756,0.13223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317111,na,na,na
UCAC4 233-157586,2456871.70455,16.164903,0.174822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335871,na,na,na
UCAC4 233-157586,2456871.70823,16.158658,0.170669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355594,na,na,na
UCAC4 233-157586,2456871.73300,16.116968,0.162263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51949,na,na,na
UCAC4 233-157586,2456871.73668,16.219464,0.155811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54934,na,na,na
UCAC4 233-157586,2456871.74038,16.741453,0.235326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581068,na,na,na
UCAC4 233-157586,2456871.74303,16.512968,0.190335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604918,na,na,na
UCAC4 233-157586,2456871.74763,16.280028,0.150433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648704,na,na,na
UCAC4 233-157586,2456871.75222,15.955475,0.141071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695657,na,na,na
UCAC4 233-157586,2456871.75682,16.006831,0.15698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746295,na,na,na
UCAC4 233-157586,2456871.76141,15.94711,0.154331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800756,na,na,na
UCAC4 233-157586,2456872.51929,15.950787,0.116075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1257,na,na,na
UCAC4 233-157586,2456872.52270,16.169313,0.126818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119152,na,na,na
UCAC4 233-157586,2456872.52610,16.635665,0.188845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113055,na,na,na
UCAC4 233-157586,2456872.52951,16.22493,0.140807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107363,na,na,na
UCAC4 233-157586,2456872.53291,16.010054,0.108963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102098,na,na,na
UCAC4 233-157586,2456872.53631,16.374044,0.136663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097237,na,na,na
UCAC4 233-157586,2456872.53972,16.118631,0.108247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092757,na,na,na
UCAC4 233-157586,2456872.54312,16.58727,0.167016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088679,na,na,na
UCAC4 233-157586,2456872.54654,16.163336,0.117887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084962,na,na,na
UCAC4 233-157586,2456872.54995,16.098301,0.110175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081634,na,na,na
UCAC4 233-157586,2456872.55337,16.249593,0.125791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078671,na,na,na
UCAC4 233-157586,2456872.56010,16.412414,0.146081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073916,na,na,na
UCAC4 233-157586,2456872.56358,16.718979,0.208012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07201,na,na,na
UCAC4 233-157586,2456872.56705,16.543787,0.171861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070481,na,na,na
UCAC4 233-157586,2456872.57052,16.759815,0.238559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069319,na,na,na
UCAC4 233-157586,2456872.57400,15.990471,0.116932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068522,na,na,na
UCAC4 233-157586,2456872.57747,15.947464,0.118761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068093,na,na,na
UCAC4 233-157586,2456872.58095,16.579264,0.231812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068028,na,na,na
UCAC4 233-157586,2456872.58442,15.827147,0.108614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068328,na,na,na
UCAC4 233-157586,2456872.58789,16.086463,0.132145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068993,na,na,na
UCAC4 233-157586,2456872.61159,15.857371,0.0961535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083434,na,na,na
UCAC4 233-157586,2456872.61479,16.106772,0.12231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086742,na,na,na
UCAC4 233-157586,2456872.61799,16.221352,0.134489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090385,na,na,na
UCAC4 233-157586,2456872.62119,16.427048,0.167676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094368,na,na,na
UCAC4 233-157586,2456872.62440,16.204995,0.13114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098711,na,na,na
UCAC4 233-157586,2456872.62846,16.871546,0.247112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104712,na,na,na
UCAC4 233-157586,2456872.63237,16.123713,0.130731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11104,na,na,na
UCAC4 233-157586,2456872.63627,16.008657,0.112574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117901,na,na,na
UCAC4 233-157586,2456872.64017,15.90273,0.10538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125326,na,na,na
UCAC4 233-157586,2456872.64407,16.155049,0.137221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13333,na,na,na
UCAC4 233-157586,2456872.64797,16.529598,0.212834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141933,na,na,na
UCAC4 233-157586,2456872.65187,15.943559,0.121902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151152,na,na,na
UCAC4 233-157586,2456872.65578,16.084847,0.140558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161036,na,na,na
UCAC4 233-157586,2456872.65969,15.885311,0.111868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171585,na,na,na
UCAC4 233-157586,2456872.66751,16.175279,0.14828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19478,na,na,na
UCAC4 233-157586,2456872.67925,15.955372,0.110447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235298,na,na,na
UCAC4 233-157586,2456872.68315,16.233681,0.140473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250409,na,na,na
UCAC4 233-157586,2456872.68706,16.006366,0.109739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26645,na,na,na
UCAC4 233-157586,2456872.69074,16.655794,0.19958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282403,na,na,na
UCAC4 233-157586,2456872.69444,16.355393,0.161682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299321,na,na,na
UCAC4 233-157586,2456872.69814,16.380937,0.166855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317163,na,na,na
UCAC4 233-157586,2456872.70183,16.483432,0.188383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335926,na,na,na
UCAC4 233-157586,2456872.70551,16.238965,0.150813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355652,na,na,na
UCAC4 233-157586,2456872.72277,16.025219,0.163661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463488,na,na,na
