#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180614.18-435900.4,2456853.54741,12.010055,0.00750792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184979,na,na,na
ASASSN-V J180614.18-435900.4,2456853.55108,12.004245,0.00781253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17449,na,na,na
ASASSN-V J180614.18-435900.4,2456853.55475,12.011239,0.00773224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164606,na,na,na
ASASSN-V J180614.18-435900.4,2456853.55840,12.006684,0.00741421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155355,na,na,na
ASASSN-V J180614.18-435900.4,2456853.56208,11.999627,0.00749991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146595,na,na,na
ASASSN-V J180614.18-435900.4,2456853.56829,12.001988,0.0079541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133051,na,na,na
ASASSN-V J180614.18-435900.4,2456853.57197,11.996365,0.00810752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125734,na,na,na
ASASSN-V J180614.18-435900.4,2456853.57566,12.004571,0.00749601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118908,na,na,na
ASASSN-V J180614.18-435900.4,2456853.57933,12.006098,0.00784432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112614,na,na,na
ASASSN-V J180614.18-435900.4,2456853.58301,12.010066,0.00803332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106786,na,na,na
ASASSN-V J180614.18-435900.4,2456853.58669,12.010189,0.00846199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101431,na,na,na
ASASSN-V J180614.18-435900.4,2456853.59037,12.016934,0.00910943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09654,na,na,na
ASASSN-V J180614.18-435900.4,2456853.59404,12.016007,0.00927151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092114,na,na,na
ASASSN-V J180614.18-435900.4,2456853.59772,12.015163,0.00995594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088122,na,na,na
ASASSN-V J180614.18-435900.4,2456853.60140,12.012117,0.00957828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084568,na,na,na
ASASSN-V J180614.18-435900.4,2456853.60508,12.019986,0.00954761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081447,na,na,na
ASASSN-V J180614.18-435900.4,2456853.60863,11.984127,0.010637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078841,na,na,na
ASASSN-V J180614.18-435900.4,2456853.61213,11.976501,0.0115022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076655,na,na,na
ASASSN-V J180614.18-435900.4,2456853.61564,11.963889,0.00977359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074844,na,na,na
ASASSN-V J180614.18-435900.4,2456853.61912,11.981642,0.00933717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073421,na,na,na
ASASSN-V J180614.18-435900.4,2456853.62264,11.978329,0.00931575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072357,na,na,na
ASASSN-V J180614.18-435900.4,2456853.62615,11.978745,0.00939784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07167,na,na,na
ASASSN-V J180614.18-435900.4,2456853.62965,11.979178,0.0103901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071356,na,na,na
ASASSN-V J180614.18-435900.4,2456853.63315,11.96964,0.0105804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071411,na,na,na
ASASSN-V J180614.18-435900.4,2456853.63666,11.983444,0.0115247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071839,na,na,na
ASASSN-V J180614.18-435900.4,2456853.64016,11.976732,0.0112234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072636,na,na,na
ASASSN-V J180614.18-435900.4,2456853.66164,11.956024,0.0106302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08577,na,na,na
ASASSN-V J180614.18-435900.4,2456853.66429,11.973631,0.0115447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088395,na,na,na
ASASSN-V J180614.18-435900.4,2456853.66696,11.966243,0.00919986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091271,na,na,na
ASASSN-V J180614.18-435900.4,2456853.66962,11.978196,0.00912402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094369,na,na,na
ASASSN-V J180614.18-435900.4,2456853.67228,11.975775,0.00902642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097701,na,na,na
ASASSN-V J180614.18-435900.4,2456853.67494,11.993686,0.0086551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101273,na,na,na
ASASSN-V J180614.18-435900.4,2456853.67760,11.983897,0.00890582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105086,na,na,na
ASASSN-V J180614.18-435900.4,2456853.67894,11.97981,0.00867002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107099,na,na,na
ASASSN-V J180614.18-435900.4,2456853.68150,11.981408,0.00784326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111121,na,na,na
ASASSN-V J180614.18-435900.4,2456853.68407,11.966168,0.00805774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115393,na,na,na
ASASSN-V J180614.18-435900.4,2456853.68662,11.988181,0.00795163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119868,na,na,na
ASASSN-V J180614.18-435900.4,2456853.68919,11.988971,0.00787861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124619,na,na,na
ASASSN-V J180614.18-435900.4,2456853.69176,11.980888,0.00861278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129618,na,na,na
ASASSN-V J180614.18-435900.4,2456853.69433,12.000172,0.00756033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134869,na,na,na
ASASSN-V J180614.18-435900.4,2456853.69690,11.993006,0.00762975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140377,na,na,na
ASASSN-V J180614.18-435900.4,2456853.69947,11.990169,0.00742031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146148,na,na,na
ASASSN-V J180614.18-435900.4,2456853.70203,11.991574,0.00801291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152163,na,na,na
ASASSN-V J180614.18-435900.4,2456853.70458,11.997266,0.0083905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158424,na,na,na
ASASSN-V J180614.18-435900.4,2456853.70715,12.002749,0.00832626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165014,na,na,na
ASASSN-V J180614.18-435900.4,2456853.70972,11.992308,0.00818946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171891,na,na,na
ASASSN-V J180614.18-435900.4,2456853.71229,11.991409,0.0087758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179061,na,na,na
ASASSN-V J180614.18-435900.4,2456853.71484,11.988882,0.00947389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186474,na,na,na
ASASSN-V J180614.18-435900.4,2456853.71741,11.988354,0.00892131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194252,na,na,na
ASASSN-V J180614.18-435900.4,2456853.71999,11.995086,0.00965998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202381,na,na,na
ASASSN-V J180614.18-435900.4,2456853.72256,11.99401,0.0128228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210804,na,na,na
ASASSN-V J180614.18-435900.4,2456853.72513,11.987042,0.0101203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219563,na,na,na
ASASSN-V J180614.18-435900.4,2456853.72770,11.982067,0.0103324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228666,na,na,na
ASASSN-V J180614.18-435900.4,2456853.73027,11.983029,0.00934492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238125,na,na,na
ASASSN-V J180614.18-435900.4,2456853.73284,11.976884,0.0116533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24795,na,na,na
ASASSN-V J180614.18-435900.4,2456853.73539,11.979157,0.010651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258071,na,na,na
ASASSN-V J180614.18-435900.4,2456853.73797,11.988821,0.0137551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268701,na,na,na
ASASSN-V J180614.18-435900.4,2456853.74054,11.977349,0.0109326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279693,na,na,na
ASASSN-V J180614.18-435900.4,2456853.74311,11.972268,0.0141727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2911,na,na,na
ASASSN-V J180614.18-435900.4,2456853.74569,11.966218,0.0145256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302983,na,na,na
ASASSN-V J180614.18-435900.4,2456853.75083,11.952371,0.0145701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328008,na,na,na
ASASSN-V J180614.18-435900.4,2456853.75340,11.968997,0.0131628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341227,na,na,na
ASASSN-V J180614.18-435900.4,2456853.75598,11.967847,0.0128099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354995,na,na,na
ASASSN-V J180614.18-435900.4,2456853.75855,11.956315,0.0146815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369223,na,na,na
ASASSN-V J180614.18-435900.4,2456853.76706,11.979654,0.0126674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420257,na,na,na
ASASSN-V J180614.18-435900.4,2456853.76939,11.969681,0.0125345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435354,na,na,na
ASASSN-V J180614.18-435900.4,2456853.77171,11.984507,0.0121889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4509,na,na,na
ASASSN-V J180614.18-435900.4,2456853.77405,11.962566,0.0127346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46712,na,na,na
ASASSN-V J180614.18-435900.4,2456853.77638,11.977476,0.0120895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483831,na,na,na
ASASSN-V J180614.18-435900.4,2456853.77870,11.975039,0.012472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501047,na,na,na
ASASSN-V J180614.18-435900.4,2456853.78103,11.957389,0.0124182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51894,na,na,na
ASASSN-V J180614.18-435900.4,2456853.78337,11.968802,0.0122165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537543,na,na,na
ASASSN-V J180614.18-435900.4,2456853.78569,11.972733,0.0119606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55664,na,na,na
ASASSN-V J180614.18-435900.4,2456853.78803,11.970845,0.0115109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576588,na,na,na
ASASSN-V J180614.18-435900.4,2456853.79035,11.977016,0.0112663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597076,na,na,na
ASASSN-V J180614.18-435900.4,2456853.79146,11.972054,0.0111584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607137,na,na,na
ASASSN-V J180614.18-435900.4,2456853.79480,11.993617,0.0105246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638468,na,na,na
ASASSN-V J180614.18-435900.4,2456853.79814,11.981056,0.0106948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671464,na,na,na
ASASSN-V J180614.18-435900.4,2456853.80148,11.99457,0.0108212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706239,na,na,na
ASASSN-V J180614.18-435900.4,2456853.80484,11.988422,0.0106028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743141,na,na,na
ASASSN-V J180614.18-435900.4,2456853.80817,11.991449,0.0106751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781748,na,na,na
ASASSN-V J180614.18-435900.4,2456853.81152,11.988121,0.0107966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82278,na,na,na
ASASSN-V J180614.18-435900.4,2456853.81487,11.997279,0.0111373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866178,na,na,na
ASASSN-V J180614.18-435900.4,2456853.81821,11.987044,0.0105853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911982,na,na,na
ASASSN-V J180614.18-435900.4,2456853.82156,11.990912,0.0110296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960671,na,na,na
ASASSN-V J180614.18-435900.4,2456854.48243,12.000191,0.00761916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485319,na,na,na
ASASSN-V J180614.18-435900.4,2456854.48609,11.987368,0.00743167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459244,na,na,na
ASASSN-V J180614.18-435900.4,2456854.48973,12.007305,0.00742407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434653,na,na,na
ASASSN-V J180614.18-435900.4,2456854.49339,11.993703,0.0073937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4112,na,na,na
ASASSN-V J180614.18-435900.4,2456854.49703,11.988655,0.0075126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389068,na,na,na
ASASSN-V J180614.18-435900.4,2456854.50072,11.99896,0.00685195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36778,na,na,na
ASASSN-V J180614.18-435900.4,2456854.50438,12.004328,0.00722069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347747,na,na,na
ASASSN-V J180614.18-435900.4,2456854.50804,12.006921,0.00748285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328734,na,na,na
ASASSN-V J180614.18-435900.4,2456854.51169,12.00572,0.00718628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310738,na,na,na
ASASSN-V J180614.18-435900.4,2456854.51534,11.995987,0.00672707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293659,na,na,na
ASASSN-V J180614.18-435900.4,2456854.51902,12.012206,0.00688035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277322,na,na,na
ASASSN-V J180614.18-435900.4,2456854.52269,12.000081,0.00684781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261872,na,na,na
ASASSN-V J180614.18-435900.4,2456854.52637,11.999224,0.00696703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247186,na,na,na
ASASSN-V J180614.18-435900.4,2456854.53005,12.00877,0.00663358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233272,na,na,na
ASASSN-V J180614.18-435900.4,2456854.53370,12.003735,0.00710568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220202,na,na,na
ASASSN-V J180614.18-435900.4,2456854.53737,11.995982,0.00698969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207763,na,na,na
ASASSN-V J180614.18-435900.4,2456854.54104,12.014298,0.00647421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196001,na,na,na
ASASSN-V J180614.18-435900.4,2456854.54470,12.010309,0.00656363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184919,na,na,na
ASASSN-V J180614.18-435900.4,2456854.54837,12.014561,0.0064835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174434,na,na,na
ASASSN-V J180614.18-435900.4,2456854.55204,12.008211,0.00677899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164553,na,na,na
ASASSN-V J180614.18-435900.4,2456854.55572,12.011026,0.00672867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155232,na,na,na
ASASSN-V J180614.18-435900.4,2456854.55938,12.019031,0.00684568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146525,na,na,na
ASASSN-V J180614.18-435900.4,2456854.56788,12.009854,0.00735808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128377,na,na,na
ASASSN-V J180614.18-435900.4,2456854.57155,12.022378,0.00773773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121401,na,na,na
ASASSN-V J180614.18-435900.4,2456854.57524,12.022661,0.00815046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114889,na,na,na
ASASSN-V J180614.18-435900.4,2456854.57892,12.012243,0.00902849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108883,na,na,na
ASASSN-V J180614.18-435900.4,2456854.58260,12.007117,0.00948715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103355,na,na,na
ASASSN-V J180614.18-435900.4,2456854.59365,12.003184,0.00950477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089524,na,na,na
ASASSN-V J180614.18-435900.4,2456854.59734,12.013209,0.00908365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085802,na,na,na
ASASSN-V J180614.18-435900.4,2456854.60102,12.012541,0.00906449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082525,na,na,na
ASASSN-V J180614.18-435900.4,2456854.60458,11.969638,0.0102243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079764,na,na,na
ASASSN-V J180614.18-435900.4,2456854.60809,11.976157,0.00978698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077429,na,na,na
ASASSN-V J180614.18-435900.4,2456854.61160,11.975712,0.0097802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075476,na,na,na
ASASSN-V J180614.18-435900.4,2456854.61510,11.979146,0.00903012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073905,na,na,na
ASASSN-V J180614.18-435900.4,2456854.61862,11.980879,0.00861278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072703,na,na,na
ASASSN-V J180614.18-435900.4,2456854.62213,11.981469,0.0082847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071879,na,na,na
ASASSN-V J180614.18-435900.4,2456854.62565,11.981886,0.00797368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071427,na,na,na
ASASSN-V J180614.18-435900.4,2456854.62916,12.007905,0.0069915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071349,na,na,na
ASASSN-V J180614.18-435900.4,2456854.63267,11.984973,0.0070103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071643,na,na,na
ASASSN-V J180614.18-435900.4,2456854.63618,12.002166,0.00703946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072309,na,na,na
ASASSN-V J180614.18-435900.4,2456854.65887,11.991987,0.00826916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085733,na,na,na
ASASSN-V J180614.18-435900.4,2456854.66153,11.995351,0.00789999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088365,na,na,na
ASASSN-V J180614.18-435900.4,2456854.66420,12.002447,0.0078677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091238,na,na,na
ASASSN-V J180614.18-435900.4,2456854.66688,11.998664,0.0080436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094357,na,na,na
ASASSN-V J180614.18-435900.4,2456854.66955,11.997241,0.00792622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097702,na,na,na
ASASSN-V J180614.18-435900.4,2456854.67221,11.988349,0.00742134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101273,na,na,na
ASASSN-V J180614.18-435900.4,2456854.67487,11.994398,0.00738024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105087,na,na,na
ASASSN-V J180614.18-435900.4,2456854.67818,11.994448,0.00765937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110175,na,na,na
ASASSN-V J180614.18-435900.4,2456854.68075,12.013968,0.00733287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114392,na,na,na
ASASSN-V J180614.18-435900.4,2456854.68332,12.004913,0.00721094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118848,na,na,na
ASASSN-V J180614.18-435900.4,2456854.68589,12.005759,0.00735853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123545,na,na,na
ASASSN-V J180614.18-435900.4,2456854.68846,11.999916,0.00813443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128489,na,na,na
ASASSN-V J180614.18-435900.4,2456854.69102,12.003074,0.00789053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133663,na,na,na
ASASSN-V J180614.18-435900.4,2456854.69360,12.006867,0.00738533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139135,na,na,na
ASASSN-V J180614.18-435900.4,2456854.69617,12.003086,0.00732601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144846,na,na,na
ASASSN-V J180614.18-435900.4,2456854.69874,12.005238,0.00727117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150825,na,na,na
ASASSN-V J180614.18-435900.4,2456854.70130,12.000553,0.00722668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157052,na,na,na
ASASSN-V J180614.18-435900.4,2456854.70388,12.011833,0.00728628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163607,na,na,na
ASASSN-V J180614.18-435900.4,2456854.70645,12.010691,0.00728728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170423,na,na,na
ASASSN-V J180614.18-435900.4,2456854.70902,12.004337,0.00721407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177531,na,na,na
ASASSN-V J180614.18-435900.4,2456854.71160,11.997462,0.00740075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184969,na,na,na
ASASSN-V J180614.18-435900.4,2456854.71417,12.006248,0.00750193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192685,na,na,na
ASASSN-V J180614.18-435900.4,2456854.71672,12.00854,0.00747503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200654,na,na,na
ASASSN-V J180614.18-435900.4,2456854.71929,12.01016,0.00770831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209008,na,na,na
ASASSN-V J180614.18-435900.4,2456854.72186,12.004339,0.00714055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217696,na,na,na
ASASSN-V J180614.18-435900.4,2456854.72444,12.005555,0.00746984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226762,na,na,na
ASASSN-V J180614.18-435900.4,2456854.72701,12.010469,0.0073583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236147,na,na,na
ASASSN-V J180614.18-435900.4,2456854.72958,11.998042,0.00745564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245895,na,na,na
ASASSN-V J180614.18-435900.4,2456854.73215,12.005951,0.00803016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256019,na,na,na
ASASSN-V J180614.18-435900.4,2456854.73472,12.006859,0.00882858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266529,na,na,na
ASASSN-V J180614.18-435900.4,2456854.73730,12.003077,0.00790187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277481,na,na,na
ASASSN-V J180614.18-435900.4,2456854.73988,11.995238,0.00769951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28885,na,na,na
ASASSN-V J180614.18-435900.4,2456854.74245,11.995985,0.00797045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300601,na,na,na
ASASSN-V J180614.18-435900.4,2456854.74501,12.006916,0.00810968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312746,na,na,na
ASASSN-V J180614.18-435900.4,2456854.74758,11.999543,0.00838756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325394,na,na,na
ASASSN-V J180614.18-435900.4,2456854.75014,11.990399,0.00835981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338463,na,na,na
ASASSN-V J180614.18-435900.4,2456854.75272,11.996345,0.00863499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352127,na,na,na
ASASSN-V J180614.18-435900.4,2456854.75529,11.980013,0.00871475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366248,na,na,na
ASASSN-V J180614.18-435900.4,2456854.75786,11.998114,0.00936784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380898,na,na,na
ASASSN-V J180614.18-435900.4,2456854.76444,11.989841,0.00973085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420961,na,na,na
ASASSN-V J180614.18-435900.4,2456854.76677,12.001651,0.0105604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436082,na,na,na
ASASSN-V J180614.18-435900.4,2456854.76922,11.979168,0.0106613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452541,na,na,na
ASASSN-V J180614.18-435900.4,2456854.77153,11.992527,0.0111126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468606,na,na,na
ASASSN-V J180614.18-435900.4,2456854.77387,11.985707,0.0114047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485442,na,na,na
ASASSN-V J180614.18-435900.4,2456854.77619,11.986333,0.011439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502714,na,na,na
ASASSN-V J180614.18-435900.4,2456854.77852,11.986397,0.0114257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520665,na,na,na
ASASSN-V J180614.18-435900.4,2456854.78084,11.982735,0.0124492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539167,na,na,na
ASASSN-V J180614.18-435900.4,2456854.78316,11.970103,0.0120545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558322,na,na,na
ASASSN-V J180614.18-435900.4,2456854.78549,11.979722,0.0114659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578243,na,na,na
ASASSN-V J180614.18-435900.4,2456854.78780,11.977178,0.0125858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5987,na,na,na
ASASSN-V J180614.18-435900.4,2456854.79072,11.983133,0.01233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625614,na,na,na
ASASSN-V J180614.18-435900.4,2456854.79302,11.96977,0.0124727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647683,na,na,na
ASASSN-V J180614.18-435900.4,2456854.79532,11.955594,0.011641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670557,na,na,na
ASASSN-V J180614.18-435900.4,2456854.79763,11.99315,0.011822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694377,na,na,na
ASASSN-V J180614.18-435900.4,2456854.79992,11.983402,0.011935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718868,na,na,na
ASASSN-V J180614.18-435900.4,2456854.80222,11.978913,0.0111967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744388,na,na,na
ASASSN-V J180614.18-435900.4,2456854.80453,11.996303,0.010283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.770993,na,na,na
ASASSN-V J180614.18-435900.4,2456854.80682,11.993305,0.0107712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79838,na,na,na
ASASSN-V J180614.18-435900.4,2456854.80912,11.992594,0.0111058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826953,na,na,na
ASASSN-V J180614.18-435900.4,2456854.81142,12.000606,0.0105142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856647,na,na,na
ASASSN-V J180614.18-435900.4,2456854.81372,11.993548,0.010213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887524,na,na,na
ASASSN-V J180614.18-435900.4,2456854.81602,11.999634,0.0105818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919645,na,na,na
