#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154556,2456845.72905,16.810121,0.180289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16707,na,na,na
UCAC4 231-154556,2456845.73145,16.455001,0.137926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173615,na,na,na
UCAC4 231-154556,2456845.73626,16.416713,0.144133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187518,na,na,na
UCAC4 231-154556,2456845.74108,16.564593,0.172441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202547,na,na,na
UCAC4 231-154556,2456845.74590,16.606822,0.169565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218729,na,na,na
UCAC4 231-154556,2456845.74829,16.450395,0.147705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227201,na,na,na
UCAC4 231-154556,2456845.75068,16.588787,0.182691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235979,na,na,na
UCAC4 231-154556,2456845.75309,15.965378,0.101445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245151,na,na,na
UCAC4 231-154556,2456845.77244,16.477672,0.16663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331678,na,na,na
UCAC4 231-154556,2456845.77976,16.013152,0.106613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371206,na,na,na
UCAC4 231-154556,2456845.78221,16.405098,0.166226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385389,na,na,na
UCAC4 231-154556,2456845.79381,16.484759,0.155471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459769,na,na,na
UCAC4 231-154556,2456845.79814,16.514964,0.164792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490908,na,na,na
UCAC4 231-154556,2456845.80249,16.709051,0.219367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524254,na,na,na
UCAC4 231-154556,2456845.80465,16.539108,0.18937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541631,na,na,na
UCAC4 231-154556,2456845.81295,16.290209,0.155717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613923,na,na,na
UCAC4 231-154556,2456845.82340,16.478108,0.174228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719168,na,na,na
UCAC4 231-154556,2456845.83037,16.46715,0.186961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799804,na,na,na
UCAC4 231-154556,2456845.83385,16.137729,0.125538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843675,na,na,na
UCAC4 231-154556,2456845.84433,15.882025,0.0996226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992766,na,na,na
UCAC4 231-154556,2456846.51579,16.342768,0.17854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399952,na,na,na
UCAC4 231-154556,2456846.52167,16.536401,0.192855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365555,na,na,na
UCAC4 231-154556,2456846.53640,16.438755,0.191918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29109,na,na,na
UCAC4 231-154556,2456846.55736,16.732609,0.214719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209083,na,na,na
UCAC4 231-154556,2456846.56376,16.034295,0.108634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188751,na,na,na
UCAC4 231-154556,2456846.56696,16.342392,0.151609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179322,na,na,na
UCAC4 231-154556,2456846.57017,16.366921,0.149366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170336,na,na,na
UCAC4 231-154556,2456846.57339,16.615876,0.192531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161782,na,na,na
UCAC4 231-154556,2456846.57980,16.829167,0.23067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146074,na,na,na
UCAC4 231-154556,2456846.58302,16.679165,0.199098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138822,na,na,na
UCAC4 231-154556,2456846.60809,16.730124,0.197694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095716,na,na,na
UCAC4 231-154556,2456846.61149,15.871731,0.110431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091569,na,na,na
UCAC4 231-154556,2456846.63122,15.921296,0.132994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074876,na,na,na
UCAC4 231-154556,2456846.67534,16.547419,0.198755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080846,na,na,na
UCAC4 231-154556,2456846.67850,16.591854,0.197701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083572,na,na,na
UCAC4 231-154556,2456846.69118,16.721368,0.282663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097763,na,na,na
UCAC4 231-154556,2456846.71753,16.507966,0.175684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145222,na,na,na
UCAC4 231-154556,2456846.71993,16.244318,0.161664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150865,na,na,na
UCAC4 231-154556,2456846.72955,16.33455,0.210734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175939,na,na,na
UCAC4 231-154556,2456846.73436,16.63791,0.213647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190028,na,na,na
UCAC4 231-154556,2456846.74161,16.276891,0.145104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213363,na,na,na
UCAC4 231-154556,2456846.74402,16.410034,0.182133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221709,na,na,na
UCAC4 231-154556,2456846.74642,15.763419,0.0939639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230325,na,na,na
UCAC4 231-154556,2456846.75366,16.140943,0.14217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25825,na,na,na
UCAC4 231-154556,2456846.76573,16.199697,0.14223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311863,na,na,na
UCAC4 231-154556,2456846.76817,16.563741,0.221779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323878,na,na,na
UCAC4 231-154556,2456846.77308,16.399192,0.150614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349365,na,na,na
UCAC4 231-154556,2456846.79100,16.206733,0.137425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459214,na,na,na
UCAC4 231-154556,2456846.79315,15.893096,0.107927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474411,na,na,na
UCAC4 231-154556,2456846.79966,16.45328,0.163915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523467,na,na,na
UCAC4 231-154556,2456846.80183,16.645181,0.197956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540899,na,na,na
UCAC4 231-154556,2456846.80399,16.321329,0.143844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558823,na,na,na
UCAC4 231-154556,2456846.80834,16.55209,0.188013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596744,na,na,na
UCAC4 231-154556,2456846.81713,16.614965,0.199151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681564,na,na,na
UCAC4 231-154556,2456846.82061,16.550415,0.166125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718517,na,na,na
UCAC4 231-154556,2456846.82412,16.449256,0.168031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757939,na,na,na
UCAC4 231-154556,2456846.82759,16.736444,0.194714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799197,na,na,na
UCAC4 231-154556,2456846.83105,16.574802,0.18451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842772,na,na,na
UCAC4 231-154556,2456846.83797,16.581787,0.201418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.938011,na,na,na
UCAC4 231-154556,2456847.61067,16.584013,0.224033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089407,na,na,na
UCAC4 231-154556,2456847.62469,16.450021,0.17257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077137,na,na,na
UCAC4 231-154556,2456847.64766,16.502391,0.1857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070203,na,na,na
UCAC4 231-154556,2456847.65425,16.205049,0.192319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071166,na,na,na
UCAC4 231-154556,2456847.66083,16.570251,0.189196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073443,na,na,na
UCAC4 231-154556,2456847.66742,16.667531,0.209368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077053,na,na,na
UCAC4 231-154556,2456847.68063,16.453754,0.199807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088389,na,na,na
UCAC4 231-154556,2456847.69830,16.490831,0.205155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112534,na,na,na
UCAC4 231-154556,2456847.70103,16.375084,0.165679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117236,na,na,na
UCAC4 231-154556,2456848.53183,16.164848,0.162838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287071,na,na,na
UCAC4 231-154556,2456848.61714,16.700135,0.253676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080651,na,na,na
UCAC4 231-154556,2456848.62058,16.453563,0.206383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078068,na,na,na
UCAC4 231-154556,2456848.62388,16.376003,0.194211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075939,na,na,na
UCAC4 231-154556,2456848.63051,16.491655,0.197896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072676,na,na,na
UCAC4 231-154556,2456848.63714,16.763624,0.246341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070757,na,na,na
UCAC4 231-154556,2456848.64045,16.374686,0.18006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070297,na,na,na
UCAC4 231-154556,2456848.64376,16.557587,0.193911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070169,na,na,na
UCAC4 231-154556,2456848.65041,16.635717,0.207355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070912,na,na,na
UCAC4 231-154556,2456848.65373,16.721539,0.233524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071784,na,na,na
UCAC4 231-154556,2456848.65706,16.523619,0.194085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072995,na,na,na
UCAC4 231-154556,2456848.66037,16.506665,0.193194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074536,na,na,na
UCAC4 231-154556,2456848.68031,16.372366,0.193034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091062,na,na,na
UCAC4 231-154556,2456848.68363,16.120902,0.153767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095059,na,na,na
UCAC4 231-154556,2456848.69282,16.50871,0.200757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108069,na,na,na
UCAC4 231-154556,2456848.70377,16.600679,0.22357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127484,na,na,na
UCAC4 231-154556,2456848.70650,16.5096,0.20355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133021,na,na,na
UCAC4 231-154556,2456848.70925,16.531061,0.215929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138892,na,na,na
UCAC4 231-154556,2456848.71747,16.067066,0.150129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158259,na,na,na
UCAC4 231-154556,2456848.73669,16.372238,0.185854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21521,na,na,na
UCAC4 231-154556,2456848.76424,16.564652,0.232665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331633,na,na,na
UCAC4 231-154556,2456848.76703,16.551911,0.228107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346211,na,na,na
UCAC4 231-154556,2456848.79620,16.782855,0.284453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539519,na,na,na
UCAC4 231-154556,2456848.80125,16.508048,0.209726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582247,na,na,na
UCAC4 231-154556,2456848.80376,16.028168,0.144901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604732,na,na,na
UCAC4 231-154556,2456851.49002,15.984973,0.140869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48075,na,na,na
UCAC4 231-154556,2456851.56579,16.402923,0.195583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146908,na,na,na
UCAC4 231-154556,2456851.59031,15.844387,0.125565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101275,na,na,na
UCAC4 231-154556,2456851.59610,15.913957,0.161331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093642,na,na,na
UCAC4 231-154556,2456851.60479,16.119586,0.225288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084273,na,na,na
UCAC4 231-154556,2456851.68994,16.084586,0.158682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116939,na,na,na
UCAC4 231-154556,2456851.69269,16.623319,0.266625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121934,na,na,na
UCAC4 231-154556,2456851.70363,16.105747,0.212603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144653,na,na,na
UCAC4 231-154556,2456851.72829,16.557757,0.253613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214495,na,na,na
UCAC4 231-154556,2456851.73104,16.554123,0.252954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224091,na,na,na
UCAC4 231-154556,2456851.73377,16.286864,0.205593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234015,na,na,na
UCAC4 231-154556,2456851.73654,16.448733,0.226113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244503,na,na,na
UCAC4 231-154556,2456851.74204,16.149802,0.182149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266634,na,na,na
UCAC4 231-154556,2456851.79034,16.454625,0.278918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558839,na,na,na
UCAC4 231-154556,2456851.79284,16.625959,0.256738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580326,na,na,na
UCAC4 231-154556,2456852.48794,16.016852,0.10534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476042,na,na,na
UCAC4 231-154556,2456852.49159,16.414,0.163472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450437,na,na,na
UCAC4 231-154556,2456852.49525,16.636659,0.18349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426091,na,na,na
UCAC4 231-154556,2456852.49890,16.34366,0.14649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403062,na,na,na
UCAC4 231-154556,2456852.50256,16.486113,0.172099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381153,na,na,na
UCAC4 231-154556,2456852.50624,16.406138,0.158166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360253,na,na,na
UCAC4 231-154556,2456852.50990,16.440488,0.168424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340531,na,na,na
UCAC4 231-154556,2456852.52087,16.90457,0.236145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287245,na,na,na
UCAC4 231-154556,2456852.61859,16.519346,0.175416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073083,na,na,na
UCAC4 231-154556,2456852.62559,16.641724,0.188007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070883,na,na,na
UCAC4 231-154556,2456852.62911,16.738666,0.228288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070338,na,na,na
UCAC4 231-154556,2456852.63262,16.765768,0.213721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070168,na,na,na
UCAC4 231-154556,2456852.63612,16.835112,0.229555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070369,na,na,na
UCAC4 231-154556,2456852.63964,16.599535,0.179189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070945,na,na,na
UCAC4 231-154556,2456852.64314,16.565228,0.168533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07189,na,na,na
UCAC4 231-154556,2456852.67123,16.06272,0.143158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093235,na,na,na
UCAC4 231-154556,2456852.67922,16.325905,0.197689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103978,na,na,na
UCAC4 231-154556,2456852.73309,15.976181,0.152417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241737,na,na,na
UCAC4 231-154556,2456853.48521,16.263216,0.134762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476039,na,na,na
UCAC4 231-154556,2456853.48885,16.645754,0.181534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450503,na,na,na
UCAC4 231-154556,2456853.50351,16.48716,0.168201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360251,na,na,na
UCAC4 231-154556,2456853.51081,16.632733,0.189759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321912,na,na,na
UCAC4 231-154556,2456853.51446,16.488399,0.161572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304193,na,na,na
UCAC4 231-154556,2456853.52176,16.672862,0.19539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271424,na,na,na
UCAC4 231-154556,2456853.52542,16.73833,0.20413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256251,na,na,na
UCAC4 231-154556,2456853.53642,16.449727,0.162475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215264,na,na,na
UCAC4 231-154556,2456853.54374,16.499289,0.173163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191514,na,na,na
UCAC4 231-154556,2456853.57197,16.291466,0.16147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122448,na,na,na
UCAC4 231-154556,2456853.57933,16.276128,0.161793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109624,na,na,na
UCAC4 231-154556,2456853.59037,15.831302,0.125556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093972,na,na,na
UCAC4 231-154556,2456853.60140,15.65926,0.117029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082402,na,na,na
UCAC4 231-154556,2456853.68919,16.340048,0.154301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125668,na,na,na
UCAC4 231-154556,2456853.69176,16.431435,0.181636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130781,na,na,na
UCAC4 231-154556,2456853.69433,16.56607,0.176684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136149,na,na,na
UCAC4 231-154556,2456853.69690,16.770844,0.205408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141777,na,na,na
UCAC4 231-154556,2456853.69947,16.044844,0.111389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14767,na,na,na
UCAC4 231-154556,2456853.71999,16.336421,0.190065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204999,na,na,na
UCAC4 231-154556,2456854.48609,16.426429,0.165027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450705,na,na,na
UCAC4 231-154556,2456854.49339,16.720325,0.22413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403364,na,na,na
UCAC4 231-154556,2456854.49703,16.433449,0.171331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381557,na,na,na
UCAC4 231-154556,2456854.50072,16.396568,0.144433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360581,na,na,na
UCAC4 231-154556,2456854.50438,16.528906,0.169778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340842,na,na,na
UCAC4 231-154556,2456854.50804,16.658016,0.201618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32211,na,na,na
UCAC4 231-154556,2456854.51169,16.602534,0.180209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30438,na,na,na
UCAC4 231-154556,2456854.51534,16.622488,0.168003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287556,na,na,na
UCAC4 231-154556,2456854.52269,16.354102,0.133377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25625,na,na,na
UCAC4 231-154556,2456854.53005,16.617201,0.168402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228093,na,na,na
UCAC4 231-154556,2456854.53737,16.437781,0.150401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20299,na,na,na
UCAC4 231-154556,2456854.54104,16.457153,0.13923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191421,na,na,na
UCAC4 231-154556,2456854.54470,16.839367,0.207373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180526,na,na,na
UCAC4 231-154556,2456854.54837,16.447498,0.140641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17022,na,na,na
UCAC4 231-154556,2456854.55204,16.5865,0.17532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160514,na,na,na
UCAC4 231-154556,2456854.55938,16.579133,0.172092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14282,na,na,na
UCAC4 231-154556,2456854.57155,16.112443,0.134363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11821,na,na,na
UCAC4 231-154556,2456854.57892,15.872369,0.130759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105985,na,na,na
UCAC4 231-154556,2456854.61510,15.900755,0.128145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072313,na,na,na
UCAC4 231-154556,2456854.62916,16.496847,0.156884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070239,na,na,na
UCAC4 231-154556,2456854.63267,16.680275,0.18384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070653,na,na,na
UCAC4 231-154556,2456854.63618,16.737105,0.200673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071441,na,na,na
UCAC4 231-154556,2456854.65887,16.619526,0.211407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085672,na,na,na
UCAC4 231-154556,2456854.66420,16.471748,0.171938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091378,na,na,na
UCAC4 231-154556,2456854.67487,16.77062,0.205576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105645,na,na,na
UCAC4 231-154556,2456854.68075,16.504709,0.158449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115194,na,na,na
UCAC4 231-154556,2456854.68332,16.492385,0.160625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119759,na,na,na
UCAC4 231-154556,2456854.68589,16.679519,0.186807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124569,na,na,na
UCAC4 231-154556,2456854.69360,16.462494,0.153381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140507,na,na,na
UCAC4 231-154556,2456854.69617,16.515766,0.161746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146341,na,na,na
UCAC4 231-154556,2456854.69874,16.497611,0.159426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152444,na,na,na
UCAC4 231-154556,2456854.70130,16.818325,0.217235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158798,na,na,na
UCAC4 231-154556,2456854.70388,16.747846,0.195339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165485,na,na,na
UCAC4 231-154556,2456854.70645,16.524129,0.161178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172435,na,na,na
UCAC4 231-154556,2456854.71160,16.765515,0.204588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187261,na,na,na
UCAC4 231-154556,2456854.71417,16.571652,0.175466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195123,na,na,na
UCAC4 231-154556,2456854.71672,16.580288,0.172933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203241,na,na,na
UCAC4 231-154556,2456854.71929,16.696559,0.20228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211749,na,na,na
UCAC4 231-154556,2456854.72186,16.701796,0.180123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220596,na,na,na
UCAC4 231-154556,2456854.72444,16.644254,0.190067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229827,na,na,na
UCAC4 231-154556,2456854.72701,16.571058,0.176589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239381,na,na,na
UCAC4 231-154556,2456854.72958,16.557623,0.168273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249305,na,na,na
UCAC4 231-154556,2456854.73730,16.477899,0.173883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281453,na,na,na
UCAC4 231-154556,2456854.74501,16.500815,0.179075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317343,na,na,na
UCAC4 231-154556,2456855.49446,16.617189,0.189154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380621,na,na,na
UCAC4 231-154556,2456855.50181,16.689327,0.195751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34,na,na,na
UCAC4 231-154556,2456855.50546,16.469087,0.152943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321361,na,na,na
UCAC4 231-154556,2456855.50911,16.297264,0.1394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30367,na,na,na
UCAC4 231-154556,2456855.51278,16.6103,0.185577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286792,na,na,na
UCAC4 231-154556,2456855.52750,15.896125,0.103114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22744,na,na,na
UCAC4 231-154556,2456855.54581,16.661438,0.17978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169757,na,na,na
UCAC4 231-154556,2456855.58839,16.055639,0.11926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089893,na,na,na
UCAC4 231-154556,2456855.59943,15.81685,0.0932608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079555,na,na,na
UCAC4 231-154556,2456855.61000,15.985567,0.124737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073254,na,na,na
UCAC4 231-154556,2456855.61351,16.122544,0.130702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071922,na,na,na
UCAC4 231-154556,2456855.62051,15.967921,0.104181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070383,na,na,na
UCAC4 231-154556,2456855.62751,16.743741,0.191931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070327,na,na,na
UCAC4 231-154556,2456855.63103,16.828257,0.187976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070858,na,na,na
UCAC4 231-154556,2456855.63454,16.769122,0.19011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071762,na,na,na
UCAC4 231-154556,2456855.65875,16.62535,0.181848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088351,na,na,na
UCAC4 231-154556,2456855.66406,16.129628,0.121385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094489,na,na,na
UCAC4 231-154556,2456855.66939,16.295777,0.144696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101598,na,na,na
UCAC4 231-154556,2456855.68054,16.407755,0.167016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119669,na,na,na
UCAC4 231-154556,2456855.70105,16.684081,0.198656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165221,na,na,na
