#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180431-4400.1,2456874.69608,12.635138,0.0139802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347725,na,na,na
ASAS J180431-4400.1,2456874.69976,12.631609,0.015496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367862,na,na,na
ASAS J180431-4400.1,2456874.71718,12.642579,0.01303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479052,na,na,na
ASAS J180431-4400.1,2456874.72086,12.64982,0.012883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506362,na,na,na
ASAS J180431-4400.1,2456874.72454,12.64293,0.0124865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535196,na,na,na
ASAS J180431-4400.1,2456874.72823,12.647,0.01361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565743,na,na,na
ASAS J180431-4400.1,2456874.73191,12.642422,0.0126809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597947,na,na,na
ASAS J180431-4400.1,2456874.73546,12.61186,0.014405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630775,na,na,na
ASAS J180431-4400.1,2456874.74005,12.605178,0.0150743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675985,na,na,na
ASAS J180431-4400.1,2456874.74462,12.621796,0.0127543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724363,na,na,na
ASAS J180431-4400.1,2456874.74919,12.605131,0.0127737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776425,na,na,na
ASAS J180431-4400.1,2456874.75380,12.596132,0.0124966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833052,na,na,na
ASAS J180431-4400.1,2456874.75839,12.610992,0.0127412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893963,na,na,na
ASAS J180431-4400.1,2456874.76297,12.601935,0.013253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959737,na,na,na
ASAS J180431-4400.1,2456875.46872,12.677896,0.0133172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243895,na,na,na
ASAS J180431-4400.1,2456875.47285,12.669976,0.0132035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228535,na,na,na
ASAS J180431-4400.1,2456875.47699,12.668236,0.013209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214056,na,na,na
ASAS J180431-4400.1,2456875.48141,12.690781,0.0135708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199568,na,na,na
ASAS J180431-4400.1,2456875.48584,12.673641,0.0137456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186005,na,na,na
ASAS J180431-4400.1,2456875.49029,12.654201,0.0142791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173304,na,na,na
ASAS J180431-4400.1,2456875.49472,12.676935,0.0136656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16154,na,na,na
ASAS J180431-4400.1,2456875.49916,12.682177,0.0132876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150594,na,na,na
ASAS J180431-4400.1,2456875.50359,12.665824,0.0131863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140482,na,na,na
ASAS J180431-4400.1,2456875.51179,12.666331,0.0131075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123803,na,na,na
ASAS J180431-4400.1,2456875.51622,12.671667,0.0127467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115846,na,na,na
ASAS J180431-4400.1,2456875.52066,12.668306,0.0125577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108583,na,na,na
ASAS J180431-4400.1,2456875.52509,12.676637,0.0123099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102028,na,na,na
ASAS J180431-4400.1,2456875.52953,12.663086,0.0129463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096133,na,na,na
ASAS J180431-4400.1,2456875.53395,12.665978,0.0132174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09092,na,na,na
ASAS J180431-4400.1,2456875.53840,12.665143,0.0135462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086318,na,na,na
ASAS J180431-4400.1,2456875.54285,12.660177,0.0134821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082352,na,na,na
ASAS J180431-4400.1,2456875.54714,12.646241,0.0128005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079122,na,na,na
ASAS J180431-4400.1,2456875.55162,12.651166,0.0121838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076362,na,na,na
ASAS J180431-4400.1,2456875.55611,12.653994,0.0128186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074216,na,na,na
ASAS J180431-4400.1,2456875.56059,12.656766,0.0123951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072689,na,na,na
ASAS J180431-4400.1,2456875.56508,12.658633,0.0133482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07177,na,na,na
ASAS J180431-4400.1,2456875.56956,12.651768,0.0135676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07146,na,na,na
ASAS J180431-4400.1,2456875.57406,12.667548,0.0132505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071759,na,na,na
ASAS J180431-4400.1,2456875.57855,12.667506,0.0123081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072667,na,na,na
ASAS J180431-4400.1,2456875.60176,12.669728,0.0122193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087236,na,na,na
ASAS J180431-4400.1,2456875.60593,12.666402,0.0125397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091657,na,na,na
ASAS J180431-4400.1,2456875.61012,12.66177,0.0123531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096675,na,na,na
ASAS J180431-4400.1,2456875.61428,12.644734,0.012995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102239,na,na,na
ASAS J180431-4400.1,2456875.62000,12.671338,0.0133944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110861,na,na,na
ASAS J180431-4400.1,2456875.62407,12.675122,0.0130395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117701,na,na,na
ASAS J180431-4400.1,2456875.62815,12.669695,0.0123928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125164,na,na,na
ASAS J180431-4400.1,2456875.63222,12.666107,0.0129643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133231,na,na,na
ASAS J180431-4400.1,2456875.63631,12.666544,0.0120126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141982,na,na,na
ASAS J180431-4400.1,2456875.64039,12.670203,0.012401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151378,na,na,na
ASAS J180431-4400.1,2456875.64448,12.651199,0.0126624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161488,na,na,na
ASAS J180431-4400.1,2456875.64856,12.673563,0.0125857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172288,na,na,na
ASAS J180431-4400.1,2456875.65265,12.667287,0.012298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183859,na,na,na
ASAS J180431-4400.1,2456875.65675,12.644845,0.0125768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196237,na,na,na
ASAS J180431-4400.1,2456875.66082,12.654828,0.0135029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209327,na,na,na
ASAS J180431-4400.1,2456875.66490,12.666606,0.0132165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22329,na,na,na
ASAS J180431-4400.1,2456875.66899,12.657646,0.0131189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238169,na,na,na
ASAS J180431-4400.1,2456875.67309,12.660203,0.0133597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254016,na,na,na
ASAS J180431-4400.1,2456875.67718,12.679836,0.013215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270797,na,na,na
ASAS J180431-4400.1,2456875.68104,12.672268,0.0139212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287574,na,na,na
ASAS J180431-4400.1,2456875.68491,12.678475,0.0140166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305356,na,na,na
ASAS J180431-4400.1,2456875.68877,12.662019,0.0148676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324102,na,na,na
ASAS J180431-4400.1,2456875.69264,12.658469,0.0161323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343964,na,na,na
ASAS J180431-4400.1,2456875.69652,12.663038,0.0161858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365011,na,na,na
ASAS J180431-4400.1,2456875.70037,12.6478,0.0174433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387081,na,na,na
ASAS J180431-4400.1,2456875.71456,12.643798,0.0179989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479851,na,na,na
ASAS J180431-4400.1,2456875.71844,12.626875,0.0189128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508734,na,na,na
ASAS J180431-4400.1,2456875.72230,12.626344,0.0195099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53916,na,na,na
ASAS J180431-4400.1,2456875.72618,12.618554,0.0197955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571564,na,na,na
ASAS J180431-4400.1,2456875.73005,12.654144,0.0189359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605832,na,na,na
ASAS J180431-4400.1,2456875.73265,12.612483,0.0202557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630021,na,na,na
ASAS J180431-4400.1,2456875.73725,12.626023,0.0174364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675276,na,na,na
ASAS J180431-4400.1,2456875.74184,12.631176,0.0174083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72382,na,na,na
ASAS J180431-4400.1,2456875.74642,12.626022,0.0191576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775959,na,na,na
ASAS J180431-4400.1,2456875.75103,12.630554,0.0188136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832549,na,na,na
ASAS J180431-4400.1,2456875.75563,12.636971,0.0167102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893556,na,na,na
ASAS J180431-4400.1,2456875.76022,12.651003,0.0158896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959446,na,na,na
ASAS J180431-4400.1,2456876.46904,12.670528,0.0142016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232459,na,na,na
ASAS J180431-4400.1,2456876.47317,12.659861,0.0144447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21778,na,na,na
ASAS J180431-4400.1,2456876.47759,12.675924,0.0175319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203049,na,na,na
ASAS J180431-4400.1,2456876.48201,12.670926,0.015606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189285,na,na,na
ASAS J180431-4400.1,2456876.48641,12.668506,0.0160909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176499,na,na,na
ASAS J180431-4400.1,2456876.49084,12.684602,0.0157319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16451,na,na,na
ASAS J180431-4400.1,2456876.49527,12.693191,0.0159805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153373,na,na,na
ASAS J180431-4400.1,2456876.49971,12.686157,0.0153576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14303,na,na,na
ASAS J180431-4400.1,2456876.50884,12.672151,0.0157174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124216,na,na,na
ASAS J180431-4400.1,2456876.51326,12.674861,0.0153719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11624,na,na,na
ASAS J180431-4400.1,2456876.51770,12.676538,0.0149574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108942,na,na,na
ASAS J180431-4400.1,2456876.52213,12.678028,0.0150232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102351,na,na,na
ASAS J180431-4400.1,2456876.52655,12.707482,0.0151429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096447,na,na,na
ASAS J180431-4400.1,2456876.53100,12.656241,0.0153428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091164,na,na,na
ASAS J180431-4400.1,2456876.53544,12.650926,0.0152486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08654,na,na,na
ASAS J180431-4400.1,2456876.53986,12.66556,0.0151458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082567,na,na,na
ASAS J180431-4400.1,2456876.54416,12.663476,0.0145818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079295,na,na,na
ASAS J180431-4400.1,2456876.54863,12.658615,0.0143561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076505,na,na,na
ASAS J180431-4400.1,2456876.55310,12.658302,0.0145452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074332,na,na,na
ASAS J180431-4400.1,2456876.55760,12.658065,0.0144015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072761,na,na,na
ASAS J180431-4400.1,2456876.56209,12.67635,0.0150592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071806,na,na,na
ASAS J180431-4400.1,2456876.56657,12.660099,0.0153082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071461,na,na,na
ASAS J180431-4400.1,2456876.57108,12.654594,0.0148553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071726,na,na,na
ASAS J180431-4400.1,2456876.57557,12.653192,0.015068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072601,na,na,na
ASAS J180431-4400.1,2456876.59896,12.647863,0.0157165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087168,na,na,na
ASAS J180431-4400.1,2456876.60312,12.658221,0.0157351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091568,na,na,na
ASAS J180431-4400.1,2456876.60730,12.679327,0.015896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096562,na,na,na
ASAS J180431-4400.1,2456876.61147,12.675544,0.0159878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102127,na,na,na
ASAS J180431-4400.1,2456876.61725,12.663305,0.0154283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11083,na,na,na
ASAS J180431-4400.1,2456876.62037,12.653032,0.0155687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116018,na,na,na
ASAS J180431-4400.1,2456876.62352,12.674275,0.0151995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121613,na,na,na
ASAS J180431-4400.1,2456876.62666,12.675839,0.0149628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127556,na,na,na
ASAS J180431-4400.1,2456876.62979,12.651141,0.0164241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133852,na,na,na
ASAS J180431-4400.1,2456876.63292,12.663664,0.0148614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140527,na,na,na
ASAS J180431-4400.1,2456876.63605,12.674426,0.0162825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147591,na,na,na
ASAS J180431-4400.1,2456876.63919,12.668869,0.0146972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155079,na,na,na
ASAS J180431-4400.1,2456876.64231,12.651056,0.0158174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162929,na,na,na
ASAS J180431-4400.1,2456876.64545,12.658671,0.0156935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171253,na,na,na
ASAS J180431-4400.1,2456876.64859,12.6448,0.0153684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180014,na,na,na
ASAS J180431-4400.1,2456876.65172,12.657354,0.0145407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189197,na,na,na
ASAS J180431-4400.1,2456876.65486,12.668517,0.0157305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198873,na,na,na
ASAS J180431-4400.1,2456876.65800,12.655767,0.0157687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209031,na,na,na
ASAS J180431-4400.1,2456876.66113,12.668547,0.0151804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219651,na,na,na
ASAS J180431-4400.1,2456876.66428,12.669135,0.0155415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230855,na,na,na
ASAS J180431-4400.1,2456876.66742,12.660411,0.015544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242558,na,na,na
ASAS J180431-4400.1,2456876.67056,12.671711,0.016217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254815,na,na,na
ASAS J180431-4400.1,2456876.67369,12.671806,0.0160525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267605,na,na,na
ASAS J180431-4400.1,2456876.67684,12.689921,0.0157162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281077,na,na,na
ASAS J180431-4400.1,2456876.67978,12.664714,0.0157251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294214,na,na,na
ASAS J180431-4400.1,2456876.68272,12.663947,0.0160272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307919,na,na,na
ASAS J180431-4400.1,2456876.68565,12.662005,0.0172627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322163,na,na,na
ASAS J180431-4400.1,2456876.68859,12.673071,0.0163527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337068,na,na,na
ASAS J180431-4400.1,2456876.69152,12.676528,0.0163552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352559,na,na,na
ASAS J180431-4400.1,2456876.69446,12.664466,0.0170763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368768,na,na,na
ASAS J180431-4400.1,2456876.69740,12.687194,0.0161849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385672,na,na,na
ASAS J180431-4400.1,2456876.71176,12.662884,0.0165448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479349,na,na,na
ASAS J180431-4400.1,2456876.71471,12.669163,0.018019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501136,na,na,na
ASAS J180431-4400.1,2456876.71765,12.668862,0.0179281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523812,na,na,na
ASAS J180431-4400.1,2456876.72059,12.652137,0.0194348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547501,na,na,na
ASAS J180431-4400.1,2456876.72353,12.671026,0.0191085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572256,na,na,na
ASAS J180431-4400.1,2456876.72648,12.673422,0.0198917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598227,na,na,na
ASAS J180431-4400.1,2456876.72986,12.643295,0.020082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629456,na,na,na
ASAS J180431-4400.1,2456876.73444,12.638109,0.0201472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674466,na,na,na
ASAS J180431-4400.1,2456876.73903,12.637153,0.0204932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722949,na,na,na
ASAS J180431-4400.1,2456876.74362,12.663868,0.0195486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775139,na,na,na
ASAS J180431-4400.1,2456876.74821,12.638468,0.0200883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831408,na,na,na
ASAS J180431-4400.1,2456876.75280,12.662365,0.0197563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892186,na,na,na
ASAS J180431-4400.1,2456876.75740,12.647179,0.0189544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95811,na,na,na
ASAS J180431-4400.1,2456877.46939,12.676842,0.0178959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221425,na,na,na
ASAS J180431-4400.1,2456877.47381,12.658363,0.0177195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206458,na,na,na
ASAS J180431-4400.1,2456877.47823,12.68995,0.0199134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192468,na,na,na
ASAS J180431-4400.1,2456877.48266,12.659191,0.0182648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179382,na,na,na
ASAS J180431-4400.1,2456877.48709,12.685472,0.019619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167193,na,na,na
ASAS J180431-4400.1,2456877.49152,12.676935,0.0212864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155862,na,na,na
ASAS J180431-4400.1,2456877.49596,12.676174,0.0258236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145334,na,na,na
ASAS J180431-4400.1,2456877.51052,12.687442,0.0290446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116257,na,na,na
ASAS J180431-4400.1,2456877.51941,12.6584,0.0232117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102337,na,na,na
ASAS J180431-4400.1,2456877.53712,12.657817,0.0187485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082575,na,na,na
ASAS J180431-4400.1,2456877.54590,12.644799,0.0189206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076505,na,na,na
ASAS J180431-4400.1,2456877.55038,12.652999,0.0176816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074328,na,na,na
ASAS J180431-4400.1,2456877.55487,12.65616,0.0175214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072761,na,na,na
ASAS J180431-4400.1,2456877.55935,12.648807,0.0188285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071808,na,na,na
ASAS J180431-4400.1,2456877.56384,12.668167,0.0180673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071462,na,na,na
ASAS J180431-4400.1,2456877.56833,12.636667,0.0185323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071724,na,na,na
ASAS J180431-4400.1,2456877.57284,12.636045,0.0213843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072601,na,na,na
ASAS J180431-4400.1,2456877.59626,12.628776,0.0211997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087198,na,na,na
ASAS J180431-4400.1,2456877.60045,12.63624,0.0221489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091636,na,na,na
ASAS J180431-4400.1,2456877.60464,12.654841,0.02499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096651,na,na,na
ASAS J180431-4400.1,2456877.60882,12.63249,0.0217416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102241,na,na,na
ASAS J180431-4400.1,2456877.61451,12.672287,0.0235123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110815,na,na,na
ASAS J180431-4400.1,2456877.62079,12.668708,0.0286248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121615,na,na,na
ASAS J180431-4400.1,2456877.62394,12.661827,0.0226762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127577,na,na,na
ASAS J180431-4400.1,2456877.62706,12.665325,0.0221292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133853,na,na,na
ASAS J180431-4400.1,2456877.63020,12.677283,0.0242201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14055,na,na,na
ASAS J180431-4400.1,2456877.64589,12.655475,0.0194297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180102,na,na,na
ASAS J180431-4400.1,2456877.64903,12.675277,0.0175974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189319,na,na,na
ASAS J180431-4400.1,2456877.65216,12.665945,0.0183024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19897,na,na,na
ASAS J180431-4400.1,2456877.65530,12.656796,0.0197171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209132,na,na,na
ASAS J180431-4400.1,2456877.65844,12.652495,0.0188269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219792,na,na,na
ASAS J180431-4400.1,2456877.66473,12.677551,0.0179365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242713,na,na,na
ASAS J180431-4400.1,2456877.66789,12.660155,0.0181216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255057,na,na,na
ASAS J180431-4400.1,2456877.67103,12.66998,0.0214038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2679,na,na,na
ASAS J180431-4400.1,2456877.67418,12.661135,0.0190308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281386,na,na,na
ASAS J180431-4400.1,2456877.68006,12.675708,0.0199308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308255,na,na,na
ASAS J180431-4400.1,2456877.68300,12.697004,0.0273001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322563,na,na,na
ASAS J180431-4400.1,2456877.68594,12.681291,0.0217271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337485,na,na,na
ASAS J180431-4400.1,2456879.47041,12.665504,0.0166206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199816,na,na,na
ASAS J180431-4400.1,2456879.47480,12.658178,0.016103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186355,na,na,na
ASAS J180431-4400.1,2456879.47921,12.651579,0.0163872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173741,na,na,na
ASAS J180431-4400.1,2456879.48362,12.669436,0.0152449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161997,na,na,na
ASAS J180431-4400.1,2456879.48804,12.662218,0.0161541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151065,na,na,na
ASAS J180431-4400.1,2456879.49247,12.644592,0.0161414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140918,na,na,na
ASAS J180431-4400.1,2456879.50064,12.663291,0.015374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124233,na,na,na
ASAS J180431-4400.1,2456879.50507,12.667572,0.0158864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116238,na,na,na
ASAS J180431-4400.1,2456879.50950,12.649324,0.0159191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108956,na,na,na
ASAS J180431-4400.1,2456879.51392,12.657503,0.0167401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102378,na,na,na
ASAS J180431-4400.1,2456879.51837,12.665617,0.0169092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096433,na,na,na
ASAS J180431-4400.1,2456879.52280,12.65125,0.0177058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091174,na,na,na
ASAS J180431-4400.1,2456879.52722,12.661146,0.0164527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086568,na,na,na
ASAS J180431-4400.1,2456879.53167,12.638666,0.0182993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082566,na,na,na
ASAS J180431-4400.1,2456879.53595,12.608766,0.0198618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079308,na,na,na
ASAS J180431-4400.1,2456879.54043,12.596057,0.0195526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07651,na,na,na
ASAS J180431-4400.1,2456879.54490,12.630941,0.0187401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074336,na,na,na
ASAS J180431-4400.1,2456879.54937,12.602217,0.018665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072772,na,na,na
ASAS J180431-4400.1,2456879.55384,12.635772,0.0192065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071815,na,na,na
