#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155342,2456863.51736,14.487885,0.0306531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184637,na,na,na
UCAC4 233-155342,2456863.52169,14.429532,0.0309236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172146,na,na,na
UCAC4 233-155342,2456863.52603,14.515198,0.0319678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160475,na,na,na
UCAC4 233-155342,2456863.53039,14.524208,0.028498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149572,na,na,na
UCAC4 233-155342,2456863.53475,14.501289,0.0279357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139461,na,na,na
UCAC4 233-155342,2456863.54442,14.542304,0.0290243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119718,na,na,na
UCAC4 233-155342,2456863.54877,14.535669,0.0301291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111988,na,na,na
UCAC4 233-155342,2456863.55314,14.516206,0.0282925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10491,na,na,na
UCAC4 233-155342,2456863.55750,14.508567,0.0288734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098518,na,na,na
UCAC4 233-155342,2456863.56186,14.499449,0.0277224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092777,na,na,na
UCAC4 233-155342,2456863.56623,14.540659,0.0304935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087661,na,na,na
UCAC4 233-155342,2456863.57059,14.543473,0.0309219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083181,na,na,na
UCAC4 233-155342,2456863.57495,14.531903,0.0309502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079312,na,na,na
UCAC4 233-155342,2456863.57921,14.615426,0.0298892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076114,na,na,na
UCAC4 233-155342,2456863.58340,14.531634,0.0297676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07352,na,na,na
UCAC4 233-155342,2456863.58758,14.591926,0.0337022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071474,na,na,na
UCAC4 233-155342,2456863.59178,14.54668,0.0284154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069957,na,na,na
UCAC4 233-155342,2456863.59597,14.534871,0.0302595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068978,na,na,na
UCAC4 233-155342,2456863.60015,14.558546,0.0300204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068531,na,na,na
UCAC4 233-155342,2456863.60436,14.607511,0.028744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068616,na,na,na
UCAC4 233-155342,2456863.60854,14.552187,0.0279544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06923,na,na,na
UCAC4 233-155342,2456863.61274,14.506435,0.0288329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070381,na,na,na
UCAC4 233-155342,2456863.63416,14.528076,0.029319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084718,na,na,na
UCAC4 233-155342,2456863.63716,14.50471,0.0292748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087887,na,na,na
UCAC4 233-155342,2456863.64016,14.543166,0.0297534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091351,na,na,na
UCAC4 233-155342,2456863.64316,14.536874,0.0309235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095115,na,na,na
UCAC4 233-155342,2456863.64616,14.504358,0.0298462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099183,na,na,na
UCAC4 233-155342,2456863.64914,14.558019,0.0318015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103529,na,na,na
UCAC4 233-155342,2456863.65593,14.514563,0.0318329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114602,na,na,na
UCAC4 233-155342,2456863.65905,14.502001,0.0297832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120249,na,na,na
UCAC4 233-155342,2456863.66219,14.566856,0.0340284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1263,na,na,na
UCAC4 233-155342,2456863.66532,14.478066,0.029656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132706,na,na,na
UCAC4 233-155342,2456863.66846,14.530397,0.029649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139517,na,na,na
UCAC4 233-155342,2456863.67160,14.535677,0.0299518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146724,na,na,na
UCAC4 233-155342,2456863.67472,14.558968,0.031463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154287,na,na,na
UCAC4 233-155342,2456863.67786,14.52291,0.0289267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162315,na,na,na
UCAC4 233-155342,2456863.68100,14.545447,0.0317919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170773,na,na,na
UCAC4 233-155342,2456863.68413,14.547117,0.0284112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179645,na,na,na
UCAC4 233-155342,2456863.68727,14.553016,0.0307659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189,na,na,na
UCAC4 233-155342,2456863.69041,14.564525,0.0290903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198827,na,na,na
UCAC4 233-155342,2456863.69354,14.536121,0.0275736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209108,na,na,na
UCAC4 233-155342,2456863.69669,14.541568,0.0277917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21996,na,na,na
UCAC4 233-155342,2456863.69983,14.570849,0.029206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2313,na,na,na
UCAC4 233-155342,2456863.70296,14.5332,0.0295102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243143,na,na,na
UCAC4 233-155342,2456863.70609,14.537309,0.0307946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255544,na,na,na
UCAC4 233-155342,2456863.70924,14.507455,0.0295458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26861,na,na,na
UCAC4 233-155342,2456863.71237,14.574911,0.0278599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282198,na,na,na
UCAC4 233-155342,2456863.76939,14.531014,0.0361618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676242,na,na,na
UCAC4 233-155342,2456863.77343,14.549427,0.0308493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719159,na,na,na
UCAC4 233-155342,2456863.77748,14.548713,0.0309133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76508,na,na,na
UCAC4 233-155342,2456863.78153,14.555817,0.0367437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81416,na,na,na
UCAC4 233-155342,2456863.78558,14.559482,0.0329031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866687,na,na,na
UCAC4 233-155342,2456863.78962,14.557107,0.0339303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922845,na,na,na
UCAC4 233-155342,2456863.79366,14.626805,0.0380637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983127,na,na,na
UCAC4 233-155342,2456864.46521,14.539329,0.0305442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402434,na,na,na
UCAC4 233-155342,2456864.46953,14.531831,0.0289277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376606,na,na,na
UCAC4 233-155342,2456864.47387,14.512972,0.0272104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352223,na,na,na
UCAC4 233-155342,2456864.47822,14.52663,0.0311085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329258,na,na,na
UCAC4 233-155342,2456864.48256,14.508604,0.0308926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30773,na,na,na
UCAC4 233-155342,2456864.48690,14.503634,0.0295743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287502,na,na,na
UCAC4 233-155342,2456864.49124,14.507412,0.0300985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268501,na,na,na
UCAC4 233-155342,2456864.49559,14.523375,0.0320395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25062,na,na,na
UCAC4 233-155342,2456864.49993,14.444876,0.0368875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23388,na,na,na
UCAC4 233-155342,2456864.50427,14.50501,0.0293724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218183,na,na,na
UCAC4 233-155342,2456864.50862,14.470426,0.0288167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203445,na,na,na
UCAC4 233-155342,2456864.51297,14.464631,0.0315323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189656,na,na,na
UCAC4 233-155342,2456864.51734,14.530651,0.0347032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176717,na,na,na
UCAC4 233-155342,2456864.52169,14.482697,0.0287536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164707,na,na,na
UCAC4 233-155342,2456864.52605,14.529584,0.0292681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153504,na,na,na
UCAC4 233-155342,2456864.53041,14.488164,0.0280616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143103,na,na,na
UCAC4 233-155342,2456864.54248,14.525882,0.0357178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118262,na,na,na
UCAC4 233-155342,2456864.54684,14.520223,0.0335142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11064,na,na,na
UCAC4 233-155342,2456864.55120,14.567135,0.0332997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103702,na,na,na
UCAC4 233-155342,2456864.55556,14.487285,0.0302376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097429,na,na,na
UCAC4 233-155342,2456864.55992,14.492599,0.0330596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091805,na,na,na
UCAC4 233-155342,2456864.56427,14.545511,0.0319041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086825,na,na,na
UCAC4 233-155342,2456864.56865,14.479548,0.0349421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082435,na,na,na
UCAC4 233-155342,2456864.57302,14.431574,0.0333986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078668,na,na,na
UCAC4 233-155342,2456864.60238,14.508093,0.0303644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068687,na,na,na
UCAC4 233-155342,2456864.60659,14.583066,0.0307027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069403,na,na,na
UCAC4 233-155342,2456864.63133,14.60078,0.0314369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084618,na,na,na
UCAC4 233-155342,2456864.63434,14.499168,0.028671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087789,na,na,na
UCAC4 233-155342,2456864.63733,14.491481,0.0300154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091232,na,na,na
UCAC4 233-155342,2456864.64034,14.564078,0.0297322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094999,na,na,na
UCAC4 233-155342,2456864.64333,14.591902,0.0316337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099043,na,na,na
UCAC4 233-155342,2456864.64634,14.481846,0.0301455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103425,na,na,na
UCAC4 233-155342,2456864.65385,14.573286,0.0304986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11575,na,na,na
UCAC4 233-155342,2456864.65777,14.57318,0.0324727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122998,na,na,na
UCAC4 233-155342,2456864.66166,14.592614,0.0332368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130764,na,na,na
UCAC4 233-155342,2456864.66554,14.501067,0.0415527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139095,na,na,na
UCAC4 233-155342,2456864.66946,14.502923,0.0345624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148124,na,na,na
UCAC4 233-155342,2456864.67336,14.618393,0.0393348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157739,na,na,na
UCAC4 233-155342,2456864.67726,14.48194,0.0315229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168007,na,na,na
UCAC4 233-155342,2456864.68115,14.471638,0.0334882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178921,na,na,na
UCAC4 233-155342,2456864.68506,14.523585,0.0289156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190596,na,na,na
UCAC4 233-155342,2456864.68897,14.563622,0.0297918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203006,na,na,na
UCAC4 233-155342,2456864.69289,14.572072,0.0304186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216217,na,na,na
UCAC4 233-155342,2456864.69681,14.515769,0.0325811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230232,na,na,na
UCAC4 233-155342,2456864.70072,14.484581,0.0305127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245049,na,na,na
UCAC4 233-155342,2456864.70462,14.533102,0.0308942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260701,na,na,na
UCAC4 233-155342,2456864.70852,14.526096,0.0329154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277267,na,na,na
UCAC4 233-155342,2456864.76711,14.497356,0.03722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680892,na,na,na
UCAC4 233-155342,2456864.77169,14.547091,0.0376694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730112,na,na,na
UCAC4 233-155342,2456864.77627,14.513974,0.0393478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783121,na,na,na
UCAC4 233-155342,2456864.78084,14.598187,0.0385181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840173,na,na,na
UCAC4 233-155342,2456864.78544,14.521622,0.0358556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902241,na,na,na
UCAC4 233-155342,2456864.79003,14.499434,0.0320305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969327,na,na,na
UCAC4 233-155342,2456865.46582,14.609921,0.0314345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382322,na,na,na
UCAC4 233-155342,2456865.47023,14.535536,0.0292397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357208,na,na,na
UCAC4 233-155342,2456865.47457,14.466848,0.0334271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333994,na,na,na
UCAC4 233-155342,2456865.47892,14.560243,0.0326053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312131,na,na,na
UCAC4 233-155342,2456865.48328,14.523757,0.0301724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291546,na,na,na
UCAC4 233-155342,2456865.48763,14.557684,0.0306437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272256,na,na,na
UCAC4 233-155342,2456865.49199,14.518887,0.0309502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254104,na,na,na
UCAC4 233-155342,2456865.49634,14.535856,0.0297852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237111,na,na,na
UCAC4 233-155342,2456865.50071,14.513282,0.0293497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221105,na,na,na
UCAC4 233-155342,2456865.50505,14.501658,0.0301092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206214,na,na,na
UCAC4 233-155342,2456865.50939,14.570866,0.0328862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192276,na,na,na
UCAC4 233-155342,2456865.51374,14.486113,0.030791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179221,na,na,na
UCAC4 233-155342,2456865.51809,14.50325,0.029699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16704,na,na,na
UCAC4 233-155342,2456865.52244,14.474354,0.0317737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155698,na,na,na
UCAC4 233-155342,2456865.52679,14.573955,0.0312961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145162,na,na,na
UCAC4 233-155342,2456865.53116,14.504954,0.0318823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135357,na,na,na
UCAC4 233-155342,2456865.53957,14.678999,0.0342303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118591,na,na,na
UCAC4 233-155342,2456865.54394,14.548262,0.0338502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110924,na,na,na
UCAC4 233-155342,2456865.54829,14.548262,0.0334145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103975,na,na,na
UCAC4 233-155342,2456865.55265,14.503049,0.0333719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097675,na,na,na
UCAC4 233-155342,2456865.55703,14.533037,0.0371081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092,na,na,na
UCAC4 233-155342,2456865.56138,14.448085,0.0311575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086997,na,na,na
UCAC4 233-155342,2456865.56574,14.529852,0.0315124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082603,na,na,na
UCAC4 233-155342,2456865.57010,14.476796,0.0325082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078819,na,na,na
UCAC4 233-155342,2456865.62846,14.561693,0.031538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084479,na,na,na
UCAC4 233-155342,2456865.63146,14.592202,0.0329632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087624,na,na,na
UCAC4 233-155342,2456865.63446,14.499149,0.0303396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091065,na,na,na
UCAC4 233-155342,2456865.63745,14.516047,0.0294329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094792,na,na,na
UCAC4 233-155342,2456865.64046,14.509822,0.0291838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098848,na,na,na
UCAC4 233-155342,2456865.64346,14.515576,0.0296862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1032,na,na,na
UCAC4 233-155342,2456865.65109,14.539423,0.032833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115698,na,na,na
UCAC4 233-155342,2456865.65499,14.588258,0.0330396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122903,na,na,na
UCAC4 233-155342,2456865.65889,14.551955,0.0309477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130682,na,na,na
UCAC4 233-155342,2456865.66279,14.567497,0.0291675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139052,na,na,na
UCAC4 233-155342,2456865.66669,14.604747,0.0302131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148031,na,na,na
UCAC4 233-155342,2456865.67059,14.572063,0.0279749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157639,na,na,na
UCAC4 233-155342,2456865.67450,14.528078,0.0285374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167927,na,na,na
UCAC4 233-155342,2456865.67840,14.56462,0.0334214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178865,na,na,na
UCAC4 233-155342,2456865.68231,14.480961,0.0302192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190537,na,na,na
UCAC4 233-155342,2456865.68623,14.531725,0.0303659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202976,na,na,na
UCAC4 233-155342,2456865.69013,14.500077,0.0283636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216115,na,na,na
UCAC4 233-155342,2456865.69404,14.566539,0.0295416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230087,na,na,na
UCAC4 233-155342,2456865.69794,14.540572,0.0291196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244856,na,na,na
UCAC4 233-155342,2456865.70184,14.51903,0.0297255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260496,na,na,na
UCAC4 233-155342,2456865.70575,14.487902,0.0304598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277095,na,na,na
UCAC4 233-155342,2456865.76434,14.518902,0.0360689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680482,na,na,na
UCAC4 233-155342,2456865.76891,14.581649,0.0363338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729561,na,na,na
UCAC4 233-155342,2456865.77350,14.543721,0.033542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782646,na,na,na
UCAC4 233-155342,2456865.77809,14.515751,0.0356326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83992,na,na,na
UCAC4 233-155342,2456865.78269,14.502322,0.0322974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901968,na,na,na
UCAC4 233-155342,2456865.78728,14.548771,0.0371257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96903,na,na,na
UCAC4 233-155342,2456866.68697,14.550564,0.029217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21463,na,na,na
UCAC4 233-155342,2456866.69084,14.595566,0.0282246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228366,na,na,na
UCAC4 233-155342,2456866.69472,14.546625,0.0288189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242956,na,na,na
UCAC4 233-155342,2456866.70249,14.584574,0.0315297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274792,na,na,na
UCAC4 233-155342,2456867.46843,14.543125,0.0312561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337532,na,na,na
UCAC4 233-155342,2456867.47279,14.489138,0.0298645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315406,na,na,na
UCAC4 233-155342,2456867.47712,14.528242,0.0310229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29476,na,na,na
UCAC4 233-155342,2456867.48147,14.551498,0.0300371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275275,na,na,na
UCAC4 233-155342,2456867.48581,14.513901,0.0291298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257019,na,na,na
UCAC4 233-155342,2456867.49016,14.489763,0.0286088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239846,na,na,na
UCAC4 233-155342,2456867.49454,14.569672,0.0293784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223632,na,na,na
UCAC4 233-155342,2456867.49888,14.50669,0.0281298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208581,na,na,na
UCAC4 233-155342,2456867.50323,14.542908,0.02955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194459,na,na,na
UCAC4 233-155342,2456867.50757,14.556912,0.0295598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181289,na,na,na
UCAC4 233-155342,2456867.51193,14.547454,0.0306564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168941,na,na,na
UCAC4 233-155342,2456867.51628,14.547815,0.0294814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157466,na,na,na
UCAC4 233-155342,2456867.52064,14.60754,0.0331908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146779,na,na,na
UCAC4 233-155342,2456867.52500,14.526781,0.0288093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136875,na,na,na
UCAC4 233-155342,2456867.53404,14.676715,0.0334034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118718,na,na,na
UCAC4 233-155342,2456867.53840,14.666075,0.0311146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111057,na,na,na
UCAC4 233-155342,2456867.54275,14.622047,0.0307407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104096,na,na,na
UCAC4 233-155342,2456867.54711,14.681447,0.0320919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097784,na,na,na
UCAC4 233-155342,2456867.55146,14.626209,0.0309996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092134,na,na,na
UCAC4 233-155342,2456867.55581,14.523323,0.0281404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087115,na,na,na
UCAC4 233-155342,2456867.56017,14.583566,0.031079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082705,na,na,na
UCAC4 233-155342,2456867.56455,14.490446,0.0303892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078891,na,na,na
UCAC4 233-155342,2456867.62590,14.549518,0.0316538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087517,na,na,na
UCAC4 233-155342,2456867.62890,14.501243,0.0302557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090947,na,na,na
UCAC4 233-155342,2456867.63191,14.482012,0.0301458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09469,na,na,na
UCAC4 233-155342,2456867.63492,14.530602,0.0314147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098738,na,na,na
UCAC4 233-155342,2456867.63792,14.547905,0.029395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103082,na,na,na
UCAC4 233-155342,2456867.64623,14.514823,0.0323852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116772,na,na,na
UCAC4 233-155342,2456867.65013,14.56824,0.0322525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124065,na,na,na
UCAC4 233-155342,2456867.65403,14.566413,0.0339604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131934,na,na,na
UCAC4 233-155342,2456867.65793,14.488857,0.0327358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140396,na,na,na
UCAC4 233-155342,2456867.66183,14.519567,0.0314603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14947,na,na,na
UCAC4 233-155342,2456867.66573,14.556965,0.0312202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159178,na,na,na
UCAC4 233-155342,2456867.66962,14.556969,0.0275591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169513,na,na,na
UCAC4 233-155342,2456867.67353,14.550953,0.0311392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180584,na,na,na
UCAC4 233-155342,2456867.67744,14.540235,0.0289448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192365,na,na,na
UCAC4 233-155342,2456867.68135,14.507285,0.0291958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204885,na,na,na
UCAC4 233-155342,2456867.68527,14.535062,0.031559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21821,na,na,na
UCAC4 233-155342,2456867.68918,14.551024,0.0305124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232308,na,na,na
UCAC4 233-155342,2456867.69308,14.525103,0.0292574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247209,na,na,na
UCAC4 233-155342,2456867.69698,14.565091,0.0316197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262987,na,na,na
UCAC4 233-155342,2456867.70090,14.560122,0.0310571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279775,na,na,na
UCAC4 233-155342,2456867.75890,14.593675,0.0295406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6807,na,na,na
UCAC4 233-155342,2456867.76350,14.59535,0.0325811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730129,na,na,na
UCAC4 233-155342,2456867.76807,14.615369,0.0356559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783019,na,na,na
