#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157604,2456866.76152,15.456254,0.071195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650718,na,na,na
UCAC4 233-157604,2456866.76606,15.421015,0.0736406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697339,na,na,na
UCAC4 233-157604,2456866.77061,15.622992,0.0832272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747587,na,na,na
UCAC4 233-157604,2456866.77517,15.578129,0.0782751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801835,na,na,na
UCAC4 233-157604,2456866.77973,15.725213,0.094162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860378,na,na,na
UCAC4 233-157604,2456866.78428,15.453713,0.0681505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92353,na,na,na
UCAC4 233-157604,2456867.53404,15.406954,0.0586268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123185,na,na,na
UCAC4 233-157604,2456867.53840,15.444908,0.0586121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115064,na,na,na
UCAC4 233-157604,2456867.54275,15.411586,0.0579055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107658,na,na,na
UCAC4 233-157604,2456867.54711,15.503825,0.0623528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100912,na,na,na
UCAC4 233-157604,2456867.55146,15.52819,0.0641726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09484,na,na,na
UCAC4 233-157604,2456867.55581,15.47483,0.0591183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089409,na,na,na
UCAC4 233-157604,2456867.56017,15.536629,0.0677246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084595,na,na,na
UCAC4 233-157604,2456867.56455,15.562733,0.0724967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080382,na,na,na
UCAC4 233-157604,2456867.56878,15.401545,0.056368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076894,na,na,na
UCAC4 233-157604,2456867.57297,15.357052,0.0539477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073994,na,na,na
UCAC4 233-157604,2456867.57716,15.423011,0.0634719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071641,na,na,na
UCAC4 233-157604,2456867.58134,15.592113,0.0703184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069831,na,na,na
UCAC4 233-157604,2456867.58552,15.442881,0.0608114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068555,na,na,na
UCAC4 233-157604,2456867.58971,15.346531,0.0551586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067809,na,na,na
UCAC4 233-157604,2456867.59389,15.576236,0.066364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067594,na,na,na
UCAC4 233-157604,2456867.59808,15.456982,0.060001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067909,na,na,na
UCAC4 233-157604,2456867.62291,15.235583,0.0537718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080795,na,na,na
UCAC4 233-157604,2456867.62590,15.391207,0.06407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083649,na,na,na
UCAC4 233-157604,2456867.62890,15.22777,0.0541826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086803,na,na,na
UCAC4 233-157604,2456867.63191,15.175775,0.0523766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090264,na,na,na
UCAC4 233-157604,2456867.63492,15.299485,0.0603317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094027,na,na,na
UCAC4 233-157604,2456867.63792,15.141491,0.0517806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098082,na,na,na
UCAC4 233-157604,2456867.64233,15.288874,0.0561894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104605,na,na,na
UCAC4 233-157604,2456867.64623,15.319317,0.0638813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110944,na,na,na
UCAC4 233-157604,2456867.65013,15.281,0.062779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117833,na,na,na
UCAC4 233-157604,2456867.65403,15.112473,0.0574692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125287,na,na,na
UCAC4 233-157604,2456867.65793,15.127328,0.0600022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133322,na,na,na
UCAC4 233-157604,2456867.66183,15.336933,0.0690321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141955,na,na,na
UCAC4 233-157604,2456867.66573,15.218648,0.058945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151207,na,na,na
UCAC4 233-157604,2456867.66962,15.280374,0.0536672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161073,na,na,na
UCAC4 233-157604,2456867.67353,15.454699,0.0668839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171654,na,na,na
UCAC4 233-157604,2456867.67744,15.345052,0.0556722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182926,na,na,na
UCAC4 233-157604,2456867.68135,15.407137,0.0610291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194917,na,na,na
UCAC4 233-157604,2456867.68527,15.306528,0.0584382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20769,na,na,na
UCAC4 233-157604,2456867.68918,15.426775,0.0616449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221213,na,na,na
UCAC4 233-157604,2456867.69308,15.401116,0.0596215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235514,na,na,na
UCAC4 233-157604,2456867.69698,15.43226,0.0656018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250664,na,na,na
UCAC4 233-157604,2456867.70090,15.314556,0.0574203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266791,na,na,na
UCAC4 233-157604,2456867.70458,15.674181,0.0877595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282789,na,na,na
UCAC4 233-157604,2456867.70828,15.385544,0.0576935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299755,na,na,na
UCAC4 233-157604,2456867.71198,15.448299,0.0695537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317648,na,na,na
UCAC4 233-157604,2456867.71568,15.49129,0.0613331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336516,na,na,na
UCAC4 233-157604,2456867.71937,15.489787,0.0680287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356358,na,na,na
UCAC4 233-157604,2456867.73436,15.484762,0.0660096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448724,na,na,na
UCAC4 233-157604,2456867.73806,15.700178,0.0879763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474787,na,na,na
UCAC4 233-157604,2456867.74176,15.377219,0.0646222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502307,na,na,na
UCAC4 233-157604,2456867.74546,15.435379,0.0679487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531379,na,na,na
UCAC4 233-157604,2456867.74916,15.403509,0.0682699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56211,na,na,na
UCAC4 233-157604,2456867.75424,15.605285,0.0766247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607214,na,na,na
UCAC4 233-157604,2456867.75890,15.527958,0.0638523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651813,na,na,na
UCAC4 233-157604,2456867.76350,15.380877,0.0609633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699157,na,na,na
UCAC4 233-157604,2456867.76807,15.417985,0.0669424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749773,na,na,na
UCAC4 233-157604,2456867.77266,15.36104,0.0605624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804564,na,na,na
UCAC4 233-157604,2456867.77726,15.368047,0.0682743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863861,na,na,na
UCAC4 233-157604,2456867.78184,15.394599,0.0943439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927735,na,na,na
UCAC4 233-157604,2456868.75137,15.51414,0.101539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605928,na,na,na
UCAC4 233-157604,2456868.75589,15.197428,0.0920965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649046,na,na,na
UCAC4 233-157604,2456868.76043,15.34971,0.0762225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695543,na,na,na
UCAC4 233-157604,2456868.76495,15.474919,0.0696791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745312,na,na,na
UCAC4 233-157604,2456868.76949,15.63325,0.0765281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799135,na,na,na
UCAC4 233-157604,2456868.77403,15.512941,0.0783871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857196,na,na,na
UCAC4 233-157604,2456868.77855,15.649615,0.0819029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919656,na,na,na
UCAC4 233-157604,2456869.52861,15.754436,0.0886023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123125,na,na,na
UCAC4 233-157604,2456869.53297,15.610092,0.0748376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11501,na,na,na
UCAC4 233-157604,2456869.53736,15.461463,0.061257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107543,na,na,na
UCAC4 233-157604,2456869.54174,15.480533,0.0619558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100779,na,na,na
UCAC4 233-157604,2456869.54610,15.333409,0.0525562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094707,na,na,na
UCAC4 233-157604,2456869.55046,15.417179,0.0592266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089279,na,na,na
UCAC4 233-157604,2456869.55483,15.524367,0.0637581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084471,na,na,na
UCAC4 233-157604,2456869.55919,15.335692,0.05439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080292,na,na,na
UCAC4 233-157604,2456869.56343,15.48297,0.0581916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07681,na,na,na
UCAC4 233-157604,2456869.56760,15.595168,0.0659788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073938,na,na,na
UCAC4 233-157604,2456869.57181,15.631027,0.0698289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071586,na,na,na
UCAC4 233-157604,2456869.57600,15.617126,0.0691165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069787,na,na,na
UCAC4 233-157604,2456869.58019,15.426162,0.0597184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068524,na,na,na
UCAC4 233-157604,2456869.58439,15.422533,0.0573777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067793,na,na,na
UCAC4 233-157604,2456869.58856,15.555466,0.067083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067596,na,na,na
UCAC4 233-157604,2456869.59274,15.426247,0.0584985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067926,na,na,na
UCAC4 233-157604,2456869.61642,15.353602,0.0607444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07988,na,na,na
UCAC4 233-157604,2456869.61941,15.320117,0.0549842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082635,na,na,na
UCAC4 233-157604,2456869.62241,15.387863,0.0560719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085689,na,na,na
UCAC4 233-157604,2456869.62542,15.365805,0.0554695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089048,na,na,na
UCAC4 233-157604,2456869.62843,15.701269,0.076001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092707,na,na,na
UCAC4 233-157604,2456869.63142,15.539834,0.0642707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096643,na,na,na
UCAC4 233-157604,2456869.63442,15.59613,0.0635496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1009,na,na,na
UCAC4 233-157604,2456869.63670,15.577801,0.0653735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104343,na,na,na
UCAC4 233-157604,2456869.64060,15.437956,0.0573941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110659,na,na,na
UCAC4 233-157604,2456869.64450,15.373777,0.0555826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117524,na,na,na
UCAC4 233-157604,2456869.64843,15.328575,0.0524351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125012,na,na,na
UCAC4 233-157604,2456869.65231,15.510368,0.0648814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132983,na,na,na
UCAC4 233-157604,2456869.65622,15.516752,0.0637506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141615,na,na,na
UCAC4 233-157604,2456869.66013,15.507293,0.0643562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150867,na,na,na
UCAC4 233-157604,2456869.66403,15.456942,0.0649725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160736,na,na,na
UCAC4 233-157604,2456869.66794,15.394517,0.0597169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171294,na,na,na
UCAC4 233-157604,2456869.67184,15.362901,0.057396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182513,na,na,na
UCAC4 233-157604,2456869.67574,15.544784,0.0674981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194447,na,na,na
UCAC4 233-157604,2456869.67965,15.262552,0.0543827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207157,na,na,na
UCAC4 233-157604,2456869.68358,15.450654,0.0626443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220719,na,na,na
UCAC4 233-157604,2456869.68749,15.35045,0.0590367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235028,na,na,na
UCAC4 233-157604,2456869.69139,15.289814,0.0574156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25015,na,na,na
UCAC4 233-157604,2456869.69530,15.373775,0.0607395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266204,na,na,na
UCAC4 233-157604,2456869.69899,15.361186,0.0608412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282214,na,na,na
UCAC4 233-157604,2456869.70267,15.527228,0.0771167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299054,na,na,na
UCAC4 233-157604,2456869.70635,15.264885,0.0628848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31681,na,na,na
UCAC4 233-157604,2456869.71005,15.206751,0.0620057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335633,na,na,na
UCAC4 233-157604,2456869.71373,15.13743,0.0564658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355372,na,na,na
UCAC4 233-157604,2456869.72877,15.336947,0.0779663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447841,na,na,na
UCAC4 233-157604,2456869.73245,15.269291,0.0754602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47371,na,na,na
UCAC4 233-157604,2456869.73616,14.994811,0.0621959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501246,na,na,na
UCAC4 233-157604,2456869.73984,15.139307,0.0679141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530097,na,na,na
UCAC4 233-157604,2456869.74353,15.048133,0.069178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560669,na,na,na
UCAC4 233-157604,2456869.74863,15.194316,0.0815949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605841,na,na,na
UCAC4 233-157604,2456869.75321,15.288689,0.108747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649546,na,na,na
UCAC4 233-157604,2456869.75779,15.466641,0.141278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696505,na,na,na
UCAC4 233-157604,2456869.76697,15.171317,0.0828609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801731,na,na,na
UCAC4 233-157604,2456869.77156,15.234555,0.0739886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860665,na,na,na
UCAC4 233-157604,2456869.77613,15.344854,0.0771145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92413,na,na,na
UCAC4 233-157604,2456870.52569,15.550292,0.075445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123494,na,na,na
UCAC4 233-157604,2456870.53003,15.464837,0.0729384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115383,na,na,na
UCAC4 233-157604,2456870.53440,15.452681,0.0699012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107917,na,na,na
UCAC4 233-157604,2456870.53875,15.582906,0.081401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101161,na,na,na
UCAC4 233-157604,2456870.54311,15.504641,0.0716095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09505,na,na,na
UCAC4 233-157604,2456870.54748,15.563918,0.0753498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089573,na,na,na
UCAC4 233-157604,2456870.55183,15.512763,0.0741292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08475,na,na,na
UCAC4 233-157604,2456870.55618,15.430807,0.0718169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080542,na,na,na
UCAC4 233-157604,2456870.56044,15.396083,0.0651883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077007,na,na,na
UCAC4 233-157604,2456870.56463,15.281163,0.0561937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074088,na,na,na
UCAC4 233-157604,2456870.56881,15.308884,0.0607391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071721,na,na,na
UCAC4 233-157604,2456870.57300,15.261585,0.0552891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069887,na,na,na
UCAC4 233-157604,2456870.57718,15.343423,0.0556817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068592,na,na,na
UCAC4 233-157604,2456870.58137,15.431963,0.0630446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067827,na,na,na
UCAC4 233-157604,2456870.58554,15.256069,0.0530657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067593,na,na,na
UCAC4 233-157604,2456870.58973,15.386515,0.057299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067888,na,na,na
UCAC4 233-157604,2456870.61351,15.207391,0.0559125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079724,na,na,na
UCAC4 233-157604,2456870.61650,15.27944,0.0645077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082462,na,na,na
UCAC4 233-157604,2456870.61951,15.257953,0.0547811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085509,na,na,na
UCAC4 233-157604,2456870.62251,15.597289,0.0712272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088839,na,na,na
UCAC4 233-157604,2456870.62552,15.639253,0.0739575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092481,na,na,na
UCAC4 233-157604,2456870.62852,15.379065,0.0570987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096412,na,na,na
UCAC4 233-157604,2456870.63153,15.605255,0.0737764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100666,na,na,na
UCAC4 233-157604,2456870.63395,15.51141,0.0701282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104313,na,na,na
UCAC4 233-157604,2456870.63784,15.332659,0.0582091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110609,na,na,na
UCAC4 233-157604,2456870.64174,15.172929,0.0548132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11747,na,na,na
UCAC4 233-157604,2456870.64564,15.171023,0.0545157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124895,na,na,na
UCAC4 233-157604,2456870.64954,15.235489,0.0608723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132899,na,na,na
UCAC4 233-157604,2456870.65344,15.235568,0.0609678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141502,na,na,na
UCAC4 233-157604,2456870.65734,15.10433,0.0560523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150722,na,na,na
UCAC4 233-157604,2456870.66125,15.203548,0.058963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160607,na,na,na
UCAC4 233-157604,2456870.66516,15.377429,0.0718763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171157,na,na,na
UCAC4 233-157604,2456870.66907,15.177382,0.0650566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182397,na,na,na
UCAC4 233-157604,2456870.67297,15.120024,0.0583844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194323,na,na,na
UCAC4 233-157604,2456870.67689,15.24728,0.0680654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207059,na,na,na
UCAC4 233-157604,2456870.68079,15.262393,0.0750504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220508,na,na,na
UCAC4 233-157604,2456870.68471,15.305982,0.0780868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234842,na,na,na
UCAC4 233-157604,2456870.68863,15.085077,0.0653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250033,na,na,na
UCAC4 233-157604,2456870.69253,15.359147,0.0839398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266037,na,na,na
UCAC4 233-157604,2456870.69623,15.222021,0.0696853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282083,na,na,na
UCAC4 233-157604,2456870.69991,15.288083,0.0683491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298916,na,na,na
UCAC4 233-157604,2456870.70360,15.201768,0.0611951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316714,na,na,na
UCAC4 233-157604,2456870.70727,15.252049,0.0632003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335375,na,na,na
UCAC4 233-157604,2456870.71096,15.275381,0.0588367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355155,na,na,na
UCAC4 233-157604,2456870.72838,15.278934,0.0788028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464133,na,na,na
UCAC4 233-157604,2456870.73208,15.119832,0.0756147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491055,na,na,na
UCAC4 233-157604,2456870.73578,15.332764,0.0952966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519491,na,na,na
UCAC4 233-157604,2456870.73947,15.067375,0.0736221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549458,na,na,na
UCAC4 233-157604,2456870.74317,15.116644,0.0773423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581229,na,na,na
UCAC4 233-157604,2456870.74581,15.139839,0.0717776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605018,na,na,na
UCAC4 233-157604,2456870.75039,15.130375,0.0682393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648662,na,na,na
UCAC4 233-157604,2456870.75499,15.333886,0.0749562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695767,na,na,na
UCAC4 233-157604,2456870.75958,15.318373,0.091587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746352,na,na,na
UCAC4 233-157604,2456870.76419,15.437234,0.0819614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80112,na,na,na
UCAC4 233-157604,2456870.76876,15.256423,0.0791948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859739,na,na,na
UCAC4 233-157604,2456870.77337,15.196457,0.0657197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923704,na,na,na
UCAC4 233-157604,2456871.52214,15.400682,0.0671613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125105,na,na,na
UCAC4 233-157604,2456871.52553,15.449514,0.0702977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118606,na,na,na
UCAC4 233-157604,2456871.52892,15.459054,0.0632813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112534,na,na,na
UCAC4 233-157604,2456871.53231,15.547644,0.0664129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10688,na,na,na
UCAC4 233-157604,2456871.53571,15.610393,0.0689242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10162,na,na,na
UCAC4 233-157604,2456871.53913,15.473997,0.0656136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096735,na,na,na
UCAC4 233-157604,2456871.54252,15.577993,0.0744296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092288,na,na,na
UCAC4 233-157604,2456871.54594,15.511638,0.076257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088191,na,na,na
UCAC4 233-157604,2456871.54935,15.313473,0.0602884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084491,na,na,na
UCAC4 233-157604,2456871.55275,15.393169,0.0646264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081178,na,na,na
UCAC4 233-157604,2456871.55615,15.378192,0.0551885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078235,na,na,na
UCAC4 233-157604,2456871.55943,15.423992,0.0563909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075742,na,na,na
UCAC4 233-157604,2456871.56293,15.498377,0.0631652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073455,na,na,na
UCAC4 233-157604,2456871.56639,15.517441,0.065771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071566,na,na,na
UCAC4 233-157604,2456871.56987,15.422629,0.059304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070039,na,na,na
UCAC4 233-157604,2456871.57333,15.452953,0.0592165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068887,na,na,na
UCAC4 233-157604,2456871.57682,15.423369,0.0600363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068094,na,na,na
UCAC4 233-157604,2456871.58029,15.5599,0.0685251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067671,na,na,na
UCAC4 233-157604,2456871.58376,15.498159,0.0623605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067613,na,na,na
UCAC4 233-157604,2456871.58723,15.388083,0.0552694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06792,na,na,na
UCAC4 233-157604,2456871.59072,15.487393,0.0646843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068595,na,na,na
UCAC4 233-157604,2456871.61117,15.408015,0.0601211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080065,na,na,na
UCAC4 233-157604,2456871.61436,15.413489,0.0603272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083036,na,na,na
UCAC4 233-157604,2456871.61758,15.312092,0.0591358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086369,na,na,na
UCAC4 233-157604,2456871.62079,15.356333,0.0659104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090028,na,na,na
UCAC4 233-157604,2456871.62398,15.308906,0.0665264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094005,na,na,na
UCAC4 233-157604,2456871.62719,15.309016,0.076555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098353,na,na,na
UCAC4 233-157604,2456871.63122,15.07823,0.0594237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104314,na,na,na
