#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157489,2456914.52319,16.587019,0.199484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120747,na,na,na
UCAC4 233-157489,2456914.52622,16.810841,0.24103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126665,na,na,na
UCAC4 233-157489,2456914.52924,16.569247,0.205258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132913,na,na,na
UCAC4 233-157489,2456914.53074,16.737106,0.222338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136149,na,na,na
UCAC4 233-157489,2456914.53225,16.717952,0.228218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139497,na,na,na
UCAC4 233-157489,2456914.53376,16.911433,0.270892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142937,na,na,na
UCAC4 233-157489,2456914.54583,16.459069,0.187483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173885,na,na,na
UCAC4 233-157489,2456915.49373,16.737708,0.217158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082741,na,na,na
UCAC4 233-157489,2456915.49523,16.728551,0.21716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084235,na,na,na
UCAC4 233-157489,2456915.49672,16.46483,0.163845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085791,na,na,na
UCAC4 233-157489,2456915.49823,16.574111,0.187601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087442,na,na,na
UCAC4 233-157489,2456915.49973,16.816641,0.227019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089156,na,na,na
UCAC4 233-157489,2456915.50125,16.311756,0.139381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090969,na,na,na
UCAC4 233-157489,2456915.50275,16.979584,0.264716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092834,na,na,na
UCAC4 233-157489,2456915.50426,16.731188,0.213102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094787,na,na,na
UCAC4 233-157489,2456915.50576,16.870261,0.235052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096805,na,na,na
UCAC4 233-157489,2456915.50727,16.746905,0.217369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098913,na,na,na
UCAC4 233-157489,2456915.50878,16.665038,0.218674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1011,na,na,na
UCAC4 233-157489,2456915.51029,16.723333,0.1994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103365,na,na,na
UCAC4 233-157489,2456915.51179,16.602319,0.190346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105696,na,na,na
UCAC4 233-157489,2456915.51330,16.711662,0.211367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108122,na,na,na
UCAC4 233-157489,2456915.51480,16.952578,0.259935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110612,na,na,na
UCAC4 233-157489,2456915.51631,16.909803,0.247443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113202,na,na,na
UCAC4 233-157489,2456915.51781,16.700405,0.208834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115856,na,na,na
UCAC4 233-157489,2456915.51932,16.521054,0.170551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118612,na,na,na
UCAC4 233-157489,2456915.52083,16.825387,0.221035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121452,na,na,na
UCAC4 233-157489,2456915.52235,16.995185,0.264921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124399,na,na,na
UCAC4 233-157489,2456915.52385,16.334082,0.145068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127392,na,na,na
UCAC4 233-157489,2456915.52537,16.855821,0.236471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130514,na,na,na
UCAC4 233-157489,2456915.52687,16.696992,0.204776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133683,na,na,na
UCAC4 233-157489,2456915.52838,16.825412,0.234538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136963,na,na,na
UCAC4 233-157489,2456915.52990,16.666992,0.19442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140356,na,na,na
UCAC4 233-157489,2456915.53140,16.60495,0.18954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143796,na,na,na
UCAC4 233-157489,2456915.53291,16.854212,0.232715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147352,na,na,na
UCAC4 233-157489,2456915.53441,16.869311,0.240132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150978,na,na,na
UCAC4 233-157489,2456915.53743,16.380004,0.156635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158567,na,na,na
UCAC4 233-157489,2456915.53895,16.930666,0.251106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162534,na,na,na
UCAC4 233-157489,2456915.54197,16.467666,0.165067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170719,na,na,na
UCAC4 233-157489,2456915.54347,16.479934,0.167605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174936,na,na,na
UCAC4 233-157489,2456915.54499,16.644564,0.201217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179315,na,na,na
UCAC4 233-157489,2456915.54649,16.578731,0.1799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183741,na,na,na
UCAC4 233-157489,2456916.49414,16.627512,0.199691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085952,na,na,na
UCAC4 233-157489,2456916.49566,16.974192,0.276796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087622,na,na,na
UCAC4 233-157489,2456916.49715,16.926125,0.24613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089332,na,na,na
UCAC4 233-157489,2456916.49867,16.702,0.209546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091153,na,na,na
UCAC4 233-157489,2456916.50017,16.692213,0.201123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093025,na,na,na
UCAC4 233-157489,2456916.50169,16.346354,0.1542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095,na,na,na
UCAC4 233-157489,2456916.50471,16.533837,0.18091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099156,na,na,na
UCAC4 233-157489,2456916.50773,16.179783,0.131373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103627,na,na,na
UCAC4 233-157489,2456916.51074,16.603573,0.198876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108401,na,na,na
UCAC4 233-157489,2456916.51226,16.554717,0.191163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110935,na,na,na
UCAC4 233-157489,2456916.51529,16.490805,0.177348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116235,na,na,na
UCAC4 233-157489,2456916.51681,16.484285,0.173288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119022,na,na,na
UCAC4 233-157489,2456916.51831,16.697387,0.215235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121856,na,na,na
UCAC4 233-157489,2456916.51983,16.184747,0.13299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124814,na,na,na
UCAC4 233-157489,2456916.52134,16.686824,0.210559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12784,na,na,na
UCAC4 233-157489,2456916.52436,16.411987,0.165163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134157,na,na,na
UCAC4 233-157489,2456916.52587,16.38254,0.151365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137449,na,na,na
UCAC4 233-157489,2456916.52738,16.386544,0.15228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140833,na,na,na
UCAC4 233-157489,2456916.52889,16.789365,0.220119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14431,na,na,na
UCAC4 233-157489,2456916.53039,16.779051,0.240112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147856,na,na,na
UCAC4 233-157489,2456916.53191,16.456907,0.174304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151544,na,na,na
UCAC4 233-157489,2456916.53341,16.735147,0.217979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155279,na,na,na
UCAC4 233-157489,2456916.53493,16.374604,0.153185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159162,na,na,na
UCAC4 233-157489,2456916.53948,16.544901,0.178881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171389,na,na,na
UCAC4 233-157489,2456916.54098,16.35277,0.146597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175622,na,na,na
UCAC4 233-157489,2456916.54250,16.732565,0.211285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180018,na,na,na
UCAC4 233-157489,2456916.54402,16.524207,0.172685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18452,na,na,na
UCAC4 233-157489,2456917.49405,16.80699,0.238392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088902,na,na,na
UCAC4 233-157489,2456917.49556,16.556188,0.191559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090691,na,na,na
UCAC4 233-157489,2456917.49706,16.547035,0.188314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092545,na,na,na
UCAC4 233-157489,2456917.49856,16.495451,0.170448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094474,na,na,na
UCAC4 233-157489,2456917.50007,16.524103,0.180398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096492,na,na,na
UCAC4 233-157489,2456917.50157,16.498769,0.179377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098574,na,na,na
UCAC4 233-157489,2456917.50308,16.917404,0.26267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100749,na,na,na
UCAC4 233-157489,2456917.50458,16.990458,0.291723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102987,na,na,na
UCAC4 233-157489,2456917.50609,16.682953,0.213195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10532,na,na,na
UCAC4 233-157489,2456917.50760,16.759912,0.221937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107733,na,na,na
UCAC4 233-157489,2456917.50911,16.66646,0.20964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110227,na,na,na
UCAC4 233-157489,2456917.51061,16.812138,0.226718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112787,na,na,na
UCAC4 233-157489,2456917.51212,16.796318,0.229359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115446,na,na,na
UCAC4 233-157489,2456917.51363,16.384694,0.149742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118189,na,na,na
UCAC4 233-157489,2456917.51514,16.534982,0.176851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121017,na,na,na
UCAC4 233-157489,2456917.51664,16.685578,0.205997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123911,na,na,na
UCAC4 233-157489,2456917.51816,16.421579,0.157759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12693,na,na,na
UCAC4 233-157489,2456917.51966,16.675042,0.205182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129997,na,na,na
UCAC4 233-157489,2456917.52117,17.048574,0.304732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133173,na,na,na
UCAC4 233-157489,2456917.52269,16.434063,0.178055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13646,na,na,na
UCAC4 233-157489,2456917.52419,16.452493,0.177952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139794,na,na,na
UCAC4 233-157489,2456917.52569,16.540663,0.187804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143219,na,na,na
UCAC4 233-157489,2456917.52721,16.690031,0.217561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146784,na,na,na
UCAC4 233-157489,2456917.52872,16.591731,0.197353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150419,na,na,na
UCAC4 233-157489,2456917.53022,16.663667,0.207103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154125,na,na,na
UCAC4 233-157489,2456917.53174,16.709631,0.213813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157978,na,na,na
UCAC4 233-157489,2456917.53324,16.659989,0.198684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161878,na,na,na
UCAC4 233-157489,2456917.53475,16.621159,0.196346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165903,na,na,na
UCAC4 233-157489,2456917.53626,16.419486,0.17207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17003,na,na,na
UCAC4 233-157489,2456917.53777,16.59886,0.198164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174258,na,na,na
UCAC4 233-157489,2456917.53927,16.715232,0.209654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178562,na,na,na
UCAC4 233-157489,2456917.54079,16.652917,0.199394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183029,na,na,na
UCAC4 233-157489,2456919.49471,16.618739,0.198176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096631,na,na,na
UCAC4 233-157489,2456919.49622,16.954599,0.279741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098732,na,na,na
UCAC4 233-157489,2456919.49924,16.560777,0.19634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103171,na,na,na
UCAC4 233-157489,2456919.50225,16.509205,0.174916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107914,na,na,na
UCAC4 233-157489,2456919.50525,16.502426,0.176745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112963,na,na,na
UCAC4 233-157489,2456919.50676,16.72896,0.21067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115628,na,na,na
UCAC4 233-157489,2456919.50828,16.601157,0.189032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118395,na,na,na
UCAC4 233-157489,2456919.51431,16.486128,0.168312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130228,na,na,na
UCAC4 233-157489,2456919.51582,16.655747,0.197461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133411,na,na,na
UCAC4 233-157489,2456919.51733,16.357317,0.151258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136683,na,na,na
UCAC4 233-157489,2456919.51884,16.6549,0.192692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140046,na,na,na
UCAC4 233-157489,2456919.52036,16.22794,0.133393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143524,na,na,na
UCAC4 233-157489,2456919.52188,16.550609,0.183439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147096,na,na,na
UCAC4 233-157489,2456919.52338,16.904642,0.249979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150716,na,na,na
UCAC4 233-157489,2456919.52490,16.727355,0.216546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15448,na,na,na
UCAC4 233-157489,2456919.52640,16.59658,0.19694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15829,na,na,na
UCAC4 233-157489,2456919.52792,16.524957,0.184044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162251,na,na,na
UCAC4 233-157489,2456919.52943,16.487066,0.174801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166285,na,na,na
UCAC4 233-157489,2456919.53094,16.778335,0.236047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170421,na,na,na
UCAC4 233-157489,2456919.53245,16.456463,0.177347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174659,na,na,na
UCAC4 233-157489,2456919.53396,16.338189,0.160791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179002,na,na,na
UCAC4 233-157489,2456919.53546,16.305659,0.149226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18342,na,na,na
UCAC4 233-157489,2456920.49498,16.672767,0.20833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100884,na,na,na
UCAC4 233-157489,2456920.49648,16.671011,0.198891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103127,na,na,na
UCAC4 233-157489,2456920.49799,16.331429,0.143953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105464,na,na,na
UCAC4 233-157489,2456920.49949,16.605455,0.206489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107866,na,na,na
UCAC4 233-157489,2456920.50100,16.560916,0.177155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110365,na,na,na
UCAC4 233-157489,2456920.50250,16.739126,0.205298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112929,na,na,na
UCAC4 233-157489,2456920.50400,16.798703,0.221346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115575,na,na,na
UCAC4 233-157489,2456920.50551,16.717867,0.205394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118322,na,na,na
UCAC4 233-157489,2456920.50701,16.328389,0.144565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121135,na,na,na
UCAC4 233-157489,2456920.50852,16.647902,0.195338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124052,na,na,na
UCAC4 233-157489,2456920.51001,16.477269,0.16426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127015,na,na,na
UCAC4 233-157489,2456920.51153,16.628385,0.187926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130126,na,na,na
UCAC4 233-157489,2456920.51303,16.809358,0.226021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133284,na,na,na
UCAC4 233-157489,2456920.51454,16.777216,0.226618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136552,na,na,na
UCAC4 233-157489,2456920.51604,16.6127,0.184268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139889,na,na,na
UCAC4 233-157489,2456920.51755,16.480287,0.161727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14334,na,na,na
UCAC4 233-157489,2456920.51906,16.857625,0.230185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146884,na,na,na
UCAC4 233-157489,2456920.52057,16.690444,0.201632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150522,na,na,na
UCAC4 233-157489,2456920.52207,16.568824,0.1799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154231,na,na,na
UCAC4 233-157489,2456920.52359,16.724293,0.202552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158086,na,na,na
UCAC4 233-157489,2456920.52509,16.7766,0.213523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161989,na,na,na
UCAC4 233-157489,2456920.52660,16.574691,0.182436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166017,na,na,na
UCAC4 233-157489,2456920.52811,16.681254,0.206298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170146,na,na,na
UCAC4 233-157489,2456920.53112,16.738556,0.234523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178684,na,na,na
UCAC4 233-157489,2456920.53264,16.530715,0.179385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183154,na,na,na
UCAC4 233-157489,2456921.49659,16.351328,0.161726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107591,na,na,na
UCAC4 233-157489,2456921.49808,16.234931,0.135544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110048,na,na,na
UCAC4 233-157489,2456921.50259,16.604957,0.19078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117973,na,na,na
UCAC4 233-157489,2456921.52818,16.378705,0.157975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178077,na,na,na
UCAC4 233-157489,2456921.53119,16.463624,0.169949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187005,na,na,na
UCAC4 233-157489,2456817.58756,15.97099,0.141747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458813,na,na,na
UCAC4 233-157489,2456817.59255,16.123823,0.163256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425114,na,na,na
UCAC4 233-157489,2456817.59755,16.516857,0.213713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393709,na,na,na
UCAC4 233-157489,2456817.60001,16.190738,0.161724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379069,na,na,na
UCAC4 233-157489,2456817.60495,16.396722,0.186601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351188,na,na,na
UCAC4 233-157489,2456817.60993,16.355598,0.168214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325012,na,na,na
UCAC4 233-157489,2456817.61241,16.055527,0.129869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312658,na,na,na
UCAC4 233-157489,2456817.61488,16.40327,0.16254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300782,na,na,na
UCAC4 233-157489,2456817.61736,16.401506,0.158259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289276,na,na,na
UCAC4 233-157489,2456817.62234,16.38789,0.154511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267378,na,na,na
UCAC4 233-157489,2456817.62483,16.204423,0.131976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257008,na,na,na
UCAC4 233-157489,2456817.62731,16.365704,0.146393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247047,na,na,na
UCAC4 233-157489,2456817.62980,16.108612,0.115538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237405,na,na,na
UCAC4 233-157489,2456817.63230,16.487922,0.171672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228074,na,na,na
UCAC4 233-157489,2456817.63480,16.510083,0.16508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219084,na,na,na
UCAC4 233-157489,2456817.63729,16.471045,0.157361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21046,na,na,na
UCAC4 233-157489,2456817.63978,15.998967,0.113309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202155,na,na,na
UCAC4 233-157489,2456817.64227,16.117653,0.12538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194161,na,na,na
UCAC4 233-157489,2456817.64476,16.271314,0.137159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18647,na,na,na
UCAC4 233-157489,2456817.64723,16.349415,0.1405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179132,na,na,na
UCAC4 233-157489,2456817.64973,16.372779,0.141613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171993,na,na,na
UCAC4 233-157489,2456817.65223,16.373867,0.141204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165137,na,na,na
UCAC4 233-157489,2456817.65473,16.305032,0.132075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158557,na,na,na
UCAC4 233-157489,2456817.65722,16.323451,0.139273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152272,na,na,na
UCAC4 233-157489,2456817.65971,16.665163,0.187005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146249,na,na,na
UCAC4 233-157489,2456817.66221,16.552838,0.165382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140459,na,na,na
UCAC4 233-157489,2456817.67766,16.704712,0.201131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110095,na,na,na
UCAC4 233-157489,2456817.68053,15.959328,0.103279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105431,na,na,na
UCAC4 233-157489,2456817.68631,16.106468,0.114734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096915,na,na,na
UCAC4 233-157489,2456817.68919,16.553902,0.167516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0931,na,na,na
UCAC4 233-157489,2456817.69207,16.24325,0.128222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089564,na,na,na
UCAC4 233-157489,2456817.69494,16.154898,0.114934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086315,na,na,na
UCAC4 233-157489,2456817.69784,15.938143,0.093632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083305,na,na,na
UCAC4 233-157489,2456817.70072,16.30853,0.125387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080585,na,na,na
UCAC4 233-157489,2456817.70361,16.500657,0.145688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078122,na,na,na
UCAC4 233-157489,2456817.70633,15.967641,0.100916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076046,na,na,na
UCAC4 233-157489,2456817.70892,16.025637,0.101139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074284,na,na,na
UCAC4 233-157489,2456817.71150,16.15904,0.121415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072736,na,na,na
UCAC4 233-157489,2456817.71410,16.43695,0.150247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071385,na,na,na
UCAC4 233-157489,2456817.71668,15.719188,0.0849368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07025,na,na,na
UCAC4 233-157489,2456817.72186,16.024027,0.11524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068584,na,na,na
UCAC4 233-157489,2456817.72446,15.798719,0.0901061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068056,na,na,na
UCAC4 233-157489,2456817.72704,15.776796,0.0934583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067734,na,na,na
UCAC4 233-157489,2456817.72963,16.20425,0.113413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067613,na,na,na
UCAC4 233-157489,2456817.73222,16.219592,0.127719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067695,na,na,na
UCAC4 233-157489,2456817.73483,15.951165,0.114127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067984,na,na,na
UCAC4 233-157489,2456817.73744,16.018032,0.0982936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068478,na,na,na
UCAC4 233-157489,2456817.74003,16.199911,0.12883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069173,na,na,na
UCAC4 233-157489,2456817.74264,16.176345,0.128316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070081,na,na,na
UCAC4 233-157489,2456817.74523,16.127168,0.108236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071187,na,na,na
UCAC4 233-157489,2456817.74784,16.091881,0.104985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07251,na,na,na
UCAC4 233-157489,2456817.75044,15.852358,0.0855163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074037,na,na,na
UCAC4 233-157489,2456817.75304,16.087417,0.104686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075775,na,na,na
UCAC4 233-157489,2456817.75565,16.207437,0.117471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077732,na,na,na
UCAC4 233-157489,2456817.75824,16.075207,0.108338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079886,na,na,na
UCAC4 233-157489,2456817.76086,15.985883,0.100332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082284,na,na,na
UCAC4 233-157489,2456817.76606,15.98264,0.105399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087698,na,na,na
