#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161891,2456848.83073,14.936851,0.0879752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884954,na,na,na
UCAC4 230-161891,2456848.83444,14.96891,0.0910996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937066,na,na,na
UCAC4 230-161891,2456851.49002,15.155805,0.064267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496402,na,na,na
UCAC4 230-161891,2456851.49265,15.155965,0.0635661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477179,na,na,na
UCAC4 230-161891,2456851.49528,15.121582,0.06144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45868,na,na,na
UCAC4 230-161891,2456851.49792,15.218803,0.0693215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440808,na,na,na
UCAC4 230-161891,2456851.50053,15.504884,0.0886276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423797,na,na,na
UCAC4 230-161891,2456851.50317,15.367131,0.077997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407229,na,na,na
UCAC4 230-161891,2456851.50580,15.173206,0.0672046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391337,na,na,na
UCAC4 230-161891,2456851.50843,15.382714,0.086631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376032,na,na,na
UCAC4 230-161891,2456851.51106,15.129698,0.074728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361291,na,na,na
UCAC4 230-161891,2456851.51369,15.152909,0.0841728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347093,na,na,na
UCAC4 230-161891,2456851.51633,14.907568,0.0776256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333367,na,na,na
UCAC4 230-161891,2456851.51896,14.855429,0.0685861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320198,na,na,na
UCAC4 230-161891,2456851.52160,15.434832,0.0929691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307467,na,na,na
UCAC4 230-161891,2456851.52424,15.230717,0.0669576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295208,na,na,na
UCAC4 230-161891,2456851.52687,15.319019,0.0851859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283448,na,na,na
UCAC4 230-161891,2456851.52950,15.306913,0.0792016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272126,na,na,na
UCAC4 230-161891,2456851.53213,15.324561,0.0782849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261226,na,na,na
UCAC4 230-161891,2456851.53477,15.354976,0.082951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250696,na,na,na
UCAC4 230-161891,2456851.53741,15.453386,0.0937842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240565,na,na,na
UCAC4 230-161891,2456851.54005,15.38416,0.0835504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23082,na,na,na
UCAC4 230-161891,2456851.54269,15.520997,0.0991659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221451,na,na,na
UCAC4 230-161891,2456851.54557,15.228777,0.0787279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211645,na,na,na
UCAC4 230-161891,2456851.55134,15.109927,0.0638447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193248,na,na,na
UCAC4 230-161891,2456851.59031,15.369694,0.075949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106608,na,na,na
UCAC4 230-161891,2456851.59321,15.261322,0.0731354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102458,na,na,na
UCAC4 230-161891,2456851.59610,15.297252,0.084792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098608,na,na,na
UCAC4 230-161891,2456851.59900,15.257873,0.0834846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095026,na,na,na
UCAC4 230-161891,2456851.60189,15.029563,0.0731175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091733,na,na,na
UCAC4 230-161891,2456851.60479,15.340964,0.10303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088704,na,na,na
UCAC4 230-161891,2456851.60770,14.877125,0.0669571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085936,na,na,na
UCAC4 230-161891,2456851.61059,15.380045,0.118538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083456,na,na,na
UCAC4 230-161891,2456851.61336,14.863798,0.0825718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081325,na,na,na
UCAC4 230-161891,2456851.61602,15.110034,0.0846067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079505,na,na,na
UCAC4 230-161891,2456851.61866,15.152115,0.0855154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077916,na,na,na
UCAC4 230-161891,2456851.62132,14.953905,0.0774147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076533,na,na,na
UCAC4 230-161891,2456851.62398,14.96154,0.0842049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075366,na,na,na
UCAC4 230-161891,2456851.62664,14.845012,0.0981329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074415,na,na,na
UCAC4 230-161891,2456851.64785,14.887854,0.0798486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074494,na,na,na
UCAC4 230-161891,2456851.65050,14.870189,0.0729431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07546,na,na,na
UCAC4 230-161891,2456851.65317,15.009979,0.0829105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076651,na,na,na
UCAC4 230-161891,2456851.65582,14.847975,0.0711429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078049,na,na,na
UCAC4 230-161891,2456851.65848,14.859372,0.067265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07967,na,na,na
UCAC4 230-161891,2456851.66115,14.848444,0.06372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081518,na,na,na
UCAC4 230-161891,2456851.66381,14.92125,0.0714927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083582,na,na,na
UCAC4 230-161891,2456851.66646,14.9231,0.0714993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08586,na,na,na
UCAC4 230-161891,2456851.66912,14.893634,0.0658416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088371,na,na,na
UCAC4 230-161891,2456851.67178,14.952142,0.0754759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091111,na,na,na
UCAC4 230-161891,2456851.67446,15.006638,0.0802788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094104,na,na,na
UCAC4 230-161891,2456851.67713,14.998451,0.072677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097322,na,na,na
UCAC4 230-161891,2456851.67979,14.900691,0.0894362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100765,na,na,na
UCAC4 230-161891,2456851.68245,15.049856,0.0872685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104447,na,na,na
UCAC4 230-161891,2456851.68447,15.082439,0.0856283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107406,na,na,na
UCAC4 230-161891,2456851.68720,15.035489,0.0692102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11163,na,na,na
UCAC4 230-161891,2456851.68994,14.968069,0.0592928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116136,na,na,na
UCAC4 230-161891,2456851.69269,15.049803,0.0668797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120929,na,na,na
UCAC4 230-161891,2456851.69542,14.969513,0.0648825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125962,na,na,na
UCAC4 230-161891,2456851.69816,15.128923,0.0693677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131294,na,na,na
UCAC4 230-161891,2456851.70363,14.818409,0.0662258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1428,na,na,na
UCAC4 230-161891,2456851.70638,14.916021,0.0708118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149032,na,na,na
UCAC4 230-161891,2456851.70911,14.911835,0.0863687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155524,na,na,na
UCAC4 230-161891,2456851.71461,15.019847,0.0787736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169554,na,na,na
UCAC4 230-161891,2456851.72007,15.050786,0.0719464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184795,na,na,na
UCAC4 230-161891,2456851.72281,15.047874,0.0631088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192958,na,na,na
UCAC4 230-161891,2456851.73104,14.922739,0.0564663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219666,na,na,na
UCAC4 230-161891,2456851.73377,15.180351,0.0752272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229287,na,na,na
UCAC4 230-161891,2456851.74204,15.072773,0.0695945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260921,na,na,na
UCAC4 230-161891,2456851.74477,14.956522,0.0669298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272232,na,na,na
UCAC4 230-161891,2456851.74751,14.941326,0.0594009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284042,na,na,na
UCAC4 230-161891,2456851.75300,15.009821,0.070451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309152,na,na,na
UCAC4 230-161891,2456851.80897,15.110986,0.0782284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719827,na,na,na
UCAC4 230-161891,2456851.81743,15.05842,0.0768278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818388,na,na,na
UCAC4 230-161891,2456851.82166,15.006589,0.0747088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873088,na,na,na
UCAC4 230-161891,2456852.48794,15.095438,0.0446969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491579,na,na,na
UCAC4 230-161891,2456852.49159,15.176224,0.0509642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465348,na,na,na
UCAC4 230-161891,2456852.49525,15.153213,0.0468166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440407,na,na,na
UCAC4 230-161891,2456852.49890,15.196834,0.0493349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416815,na,na,na
UCAC4 230-161891,2456852.50256,15.072577,0.0470467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39437,na,na,na
UCAC4 230-161891,2456852.50624,15.513315,0.06773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372958,na,na,na
UCAC4 230-161891,2456852.50990,14.995838,0.0445381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35275,na,na,na
UCAC4 230-161891,2456852.51721,15.161359,0.0493474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315414,na,na,na
UCAC4 230-161891,2456852.52454,15.37305,0.0632798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281697,na,na,na
UCAC4 230-161891,2456852.59330,15.625158,0.102385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098697,na,na,na
UCAC4 230-161891,2456852.61159,15.575374,0.0814255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080643,na,na,na
UCAC4 230-161891,2456852.61859,15.702701,0.0866911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076533,na,na,na
UCAC4 230-161891,2456852.63612,15.55993,0.0744304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072801,na,na,na
UCAC4 230-161891,2456852.63964,15.678902,0.0809162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073171,na,na,na
UCAC4 230-161891,2456852.64314,15.761225,0.0855777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073911,na,na,na
UCAC4 230-161891,2456852.67656,14.990949,0.057645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1001,na,na,na
UCAC4 230-161891,2456852.67922,15.057958,0.0651273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103737,na,na,na
UCAC4 230-161891,2456852.69454,15.042675,0.0687792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129532,na,na,na
UCAC4 230-161891,2456852.69711,14.990691,0.0659674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134705,na,na,na
UCAC4 230-161891,2456852.70223,15.047491,0.0692778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145778,na,na,na
UCAC4 230-161891,2456852.70480,14.861499,0.0674546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151731,na,na,na
UCAC4 230-161891,2456852.70737,14.945982,0.0716694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157956,na,na,na
UCAC4 230-161891,2456852.71765,15.009877,0.0733632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185703,na,na,na
UCAC4 230-161891,2456852.73309,14.990014,0.0658637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236775,na,na,na
UCAC4 230-161891,2456852.73565,15.023325,0.0662604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246448,na,na,na
UCAC4 230-161891,2456852.73823,15.038678,0.0650393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256571,na,na,na
UCAC4 230-161891,2456852.74337,15.021684,0.0629193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277908,na,na,na
UCAC4 230-161891,2456852.77912,14.943165,0.0624734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479015,na,na,na
UCAC4 230-161891,2456852.78146,15.085794,0.0712317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496146,na,na,na
UCAC4 230-161891,2456852.79078,14.992984,0.0671964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570571,na,na,na
UCAC4 230-161891,2456852.81014,15.076007,0.084407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763583,na,na,na
UCAC4 230-161891,2456852.82274,14.883719,0.0769031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925851,na,na,na
UCAC4 230-161891,2456853.48521,15.114064,0.0459067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491577,na,na,na
UCAC4 230-161891,2456853.48885,15.042494,0.0410586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465415,na,na,na
UCAC4 230-161891,2456853.49251,15.176192,0.0512647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440471,na,na,na
UCAC4 230-161891,2456853.49617,15.069511,0.0454206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416813,na,na,na
UCAC4 230-161891,2456853.49981,15.165065,0.0475259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394487,na,na,na
UCAC4 230-161891,2456853.50351,15.119927,0.0468213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372956,na,na,na
UCAC4 230-161891,2456853.50715,15.046172,0.0458289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352855,na,na,na
UCAC4 230-161891,2456853.51081,15.063479,0.0447076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33367,na,na,na
UCAC4 230-161891,2456853.51446,15.04158,0.0409504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31551,na,na,na
UCAC4 230-161891,2456853.51811,15.10093,0.0422563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298272,na,na,na
UCAC4 230-161891,2456853.52176,15.342403,0.0530336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281914,na,na,na
UCAC4 230-161891,2456853.52542,15.260401,0.0480808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266352,na,na,na
UCAC4 230-161891,2456853.53274,15.043538,0.0489638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237606,na,na,na
UCAC4 230-161891,2456853.53642,14.989421,0.0400439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224284,na,na,na
UCAC4 230-161891,2456853.54008,15.093175,0.0440742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211743,na,na,na
UCAC4 230-161891,2456853.54374,15.02418,0.0429749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199879,na,na,na
UCAC4 230-161891,2456853.55108,14.873984,0.0402993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178027,na,na,na
UCAC4 230-161891,2456853.55840,15.014961,0.0426878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15866,na,na,na
UCAC4 230-161891,2456853.56829,15.103989,0.050474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136062,na,na,na
UCAC4 230-161891,2456853.57197,15.307674,0.0624811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12864,na,na,na
UCAC4 230-161891,2456853.57566,15.267403,0.0555839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121712,na,na,na
UCAC4 230-161891,2456853.57933,15.165968,0.0535781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115318,na,na,na
UCAC4 230-161891,2456853.58301,15.276088,0.060647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109392,na,na,na
UCAC4 230-161891,2456853.58669,15.398799,0.0714774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103941,na,na,na
UCAC4 230-161891,2456853.59037,15.299983,0.0706895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098955,na,na,na
UCAC4 230-161891,2456853.59404,15.231051,0.0682649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094436,na,na,na
UCAC4 230-161891,2456853.59772,15.080554,0.064471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090352,na,na,na
UCAC4 230-161891,2456853.60140,15.498013,0.0911214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086707,na,na,na
UCAC4 230-161891,2456853.60508,15.24286,0.0705006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083496,na,na,na
UCAC4 230-161891,2456853.60863,14.838088,0.0587461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080804,na,na,na
UCAC4 230-161891,2456853.61213,14.929462,0.069259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078534,na,na,na
UCAC4 230-161891,2456853.61564,14.950665,0.0598756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076639,na,na,na
UCAC4 230-161891,2456853.61912,14.912381,0.0537296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075133,na,na,na
UCAC4 230-161891,2456853.62264,15.006175,0.0587489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073985,na,na,na
UCAC4 230-161891,2456853.62615,14.933081,0.0551287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073215,na,na,na
UCAC4 230-161891,2456853.62965,14.92015,0.0608401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072817,na,na,na
UCAC4 230-161891,2456853.63315,14.867207,0.0596445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07279,na,na,na
UCAC4 230-161891,2456853.63666,14.872965,0.0666581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073133,na,na,na
UCAC4 230-161891,2456853.64016,14.827611,0.0608145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073846,na,na,na
UCAC4 230-161891,2456853.66164,14.913269,0.0627602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086445,na,na,na
UCAC4 230-161891,2456853.66429,14.826231,0.064455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089001,na,na,na
UCAC4 230-161891,2456853.66696,14.98327,0.057135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091806,na,na,na
UCAC4 230-161891,2456853.66962,14.981385,0.0558159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094832,na,na,na
UCAC4 230-161891,2456853.67228,15.001657,0.056319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098092,na,na,na
UCAC4 230-161891,2456853.67494,14.925173,0.0500581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10159,na,na,na
UCAC4 230-161891,2456853.67760,15.11275,0.0602368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105327,na,na,na
UCAC4 230-161891,2456853.68407,15.01021,0.0476872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115446,na,na,na
UCAC4 230-161891,2456853.70458,14.883198,0.0442787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157808,na,na,na
UCAC4 230-161891,2456853.71229,14.866056,0.046122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178158,na,na,na
UCAC4 230-161891,2456853.71999,15.083847,0.0615761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201164,na,na,na
UCAC4 230-161891,2456853.72256,15.240414,0.0956368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209477,na,na,na
UCAC4 230-161891,2456853.72770,15.012648,0.062127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227107,na,na,na
UCAC4 230-161891,2456853.73027,15.073277,0.0597581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236444,na,na,na
UCAC4 230-161891,2456853.73284,14.902994,0.0680773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246142,na,na,na
UCAC4 230-161891,2456853.73539,15.006586,0.0668964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256134,na,na,na
UCAC4 230-161891,2456853.73797,15.056174,0.0936794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266628,na,na,na
UCAC4 230-161891,2456853.74054,15.018565,0.0726503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27748,na,na,na
UCAC4 230-161891,2456853.74311,14.891828,0.0839679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288741,na,na,na
UCAC4 230-161891,2456853.74569,14.903425,0.0908027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300473,na,na,na
UCAC4 230-161891,2456853.75083,14.762106,0.0787515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325177,na,na,na
UCAC4 230-161891,2456853.75340,14.790301,0.0715085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338227,na,na,na
UCAC4 230-161891,2456853.75598,14.85073,0.0757862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351817,na,na,na
UCAC4 230-161891,2456853.75855,14.930102,0.0968429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365861,na,na,na
UCAC4 230-161891,2456853.76706,14.832499,0.071747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416226,na,na,na
UCAC4 230-161891,2456853.76939,14.866116,0.072334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431123,na,na,na
UCAC4 230-161891,2456853.77171,14.844302,0.0694962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446461,na,na,na
UCAC4 230-161891,2456853.77405,14.807664,0.0697383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462462,na,na,na
UCAC4 230-161891,2456853.77638,14.883747,0.0717126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478946,na,na,na
UCAC4 230-161891,2456853.77870,14.901212,0.0748426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495926,na,na,na
UCAC4 230-161891,2456853.78103,14.912522,0.0759525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513571,na,na,na
UCAC4 230-161891,2456853.78337,15.006908,0.0821781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531914,na,na,na
UCAC4 230-161891,2456853.78569,14.897273,0.0728031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550741,na,na,na
UCAC4 230-161891,2456853.78803,14.911907,0.0686553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570404,na,na,na
UCAC4 230-161891,2456853.79146,15.043627,0.0752765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60051,na,na,na
UCAC4 230-161891,2456853.79480,15.097786,0.0737343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631379,na,na,na
UCAC4 230-161891,2456853.79814,15.003893,0.0691058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66388,na,na,na
UCAC4 230-161891,2456853.80148,14.902351,0.0631684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698123,na,na,na
UCAC4 230-161891,2456853.80484,14.972119,0.0657773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734449,na,na,na
UCAC4 230-161891,2456853.80817,14.86376,0.0602542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77244,na,na,na
UCAC4 230-161891,2456853.81152,14.899782,0.0629781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812804,na,na,na
UCAC4 230-161891,2456853.81487,14.926971,0.066516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855478,na,na,na
UCAC4 230-161891,2456853.81821,15.025798,0.0687892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9005,na,na,na
UCAC4 230-161891,2456853.82156,14.875616,0.0623792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948337,na,na,na
UCAC4 230-161891,2456854.48243,15.14116,0.0502663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491943,na,na,na
UCAC4 230-161891,2456854.48609,15.076747,0.0463256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465623,na,na,na
UCAC4 230-161891,2456854.48973,15.140686,0.0493455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440801,na,na,na
UCAC4 230-161891,2456854.49339,15.125801,0.0492448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417125,na,na,na
UCAC4 230-161891,2456854.49703,14.994736,0.043812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394784,na,na,na
UCAC4 230-161891,2456854.50072,15.166451,0.0451823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373294,na,na,na
UCAC4 230-161891,2456854.50438,15.049359,0.0427868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353069,na,na,na
UCAC4 230-161891,2456854.50804,14.941161,0.0414006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333873,na,na,na
UCAC4 230-161891,2456854.51169,15.122261,0.0460123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315702,na,na,na
UCAC4 230-161891,2456854.51534,15.444838,0.056286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298454,na,na,na
UCAC4 230-161891,2456854.51902,15.137922,0.0438717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281956,na,na,na
UCAC4 230-161891,2456854.52269,15.049111,0.0401425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26635,na,na,na
UCAC4 230-161891,2456854.52637,15.093302,0.0426617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251515,na,na,na
UCAC4 230-161891,2456854.53005,15.07252,0.03942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237456,na,na,na
UCAC4 230-161891,2456854.53370,15.017144,0.0409573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224248,na,na,na
UCAC4 230-161891,2456854.53737,14.97187,0.0384336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211675,na,na,na
UCAC4 230-161891,2456854.55204,15.007299,0.038618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167971,na,na,na
UCAC4 230-161891,2456854.57155,15.285221,0.0579093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124243,na,na,na
