#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155424,2456842.83123,15.534503,0.0667156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722827,na,na,na
UCAC4 233-155424,2456842.83373,15.383541,0.0591265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751005,na,na,na
UCAC4 233-155424,2456842.83622,15.34521,0.0634905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780238,na,na,na
UCAC4 233-155424,2456842.83873,15.382291,0.0603496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81095,na,na,na
UCAC4 233-155424,2456842.84122,15.287241,0.059553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842721,na,na,na
UCAC4 233-155424,2456842.84373,15.2349,0.0693743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876136,na,na,na
UCAC4 233-155424,2456842.84623,15.052851,0.0559718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910885,na,na,na
UCAC4 233-155424,2456842.84874,15.395038,0.0634878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947333,na,na,na
UCAC4 233-155424,2456842.85125,15.399347,0.0624688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985441,na,na,na
UCAC4 233-155424,2456842.85376,15.542659,0.0677273,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.025311,na,na,na
UCAC4 233-155424,2456844.50975,15.481395,0.0790434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46983,na,na,na
UCAC4 233-155424,2456844.51267,15.364487,0.0696336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449372,na,na,na
UCAC4 233-155424,2456844.51562,15.425152,0.0697168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42957,na,na,na
UCAC4 233-155424,2456844.51856,15.458796,0.0773026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410661,na,na,na
UCAC4 233-155424,2456844.52152,15.492524,0.0723289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392419,na,na,na
UCAC4 233-155424,2456844.52446,15.520083,0.071313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375053,na,na,na
UCAC4 233-155424,2456844.52741,15.504066,0.0703937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35835,na,na,na
UCAC4 233-155424,2456844.53036,15.519835,0.0745482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342339,na,na,na
UCAC4 233-155424,2456844.53331,15.505085,0.0761628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326991,na,na,na
UCAC4 233-155424,2456844.53627,15.544131,0.0757523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31223,na,na,na
UCAC4 233-155424,2456844.53921,15.414524,0.0694919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298176,na,na,na
UCAC4 233-155424,2456844.54218,15.359316,0.0690937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28457,na,na,na
UCAC4 233-155424,2456844.54513,15.418509,0.0887667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271621,na,na,na
UCAC4 233-155424,2456844.54808,15.403695,0.0754917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259213,na,na,na
UCAC4 233-155424,2456844.55103,15.355583,0.068506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247328,na,na,na
UCAC4 233-155424,2456844.55399,15.566555,0.0772914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235909,na,na,na
UCAC4 233-155424,2456844.55696,15.412071,0.0719428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224943,na,na,na
UCAC4 233-155424,2456844.55992,15.467214,0.0723414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214487,na,na,na
UCAC4 233-155424,2456844.56316,15.267997,0.0596914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203566,na,na,na
UCAC4 233-155424,2456844.56637,15.32776,0.0591759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193266,na,na,na
UCAC4 233-155424,2456844.56958,15.485293,0.0695867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183468,na,na,na
UCAC4 233-155424,2456844.57279,15.316901,0.0593813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174154,na,na,na
UCAC4 233-155424,2456844.57600,15.35535,0.065248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165309,na,na,na
UCAC4 233-155424,2456844.57921,15.486484,0.0682681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15692,na,na,na
UCAC4 233-155424,2456844.58243,15.517763,0.0650191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148947,na,na,na
UCAC4 233-155424,2456844.58565,15.488464,0.0621825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141407,na,na,na
UCAC4 233-155424,2456844.58887,15.448722,0.0623891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134287,na,na,na
UCAC4 233-155424,2456844.60932,15.366865,0.0573165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098221,na,na,na
UCAC4 233-155424,2456844.61271,15.376104,0.0558921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09368,na,na,na
UCAC4 233-155424,2456844.61611,15.423991,0.0660275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089514,na,na,na
UCAC4 233-155424,2456844.61950,15.512269,0.0748276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085741,na,na,na
UCAC4 233-155424,2456844.62292,15.540443,0.0756368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082314,na,na,na
UCAC4 233-155424,2456844.62632,15.455832,0.0608586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07928,na,na,na
UCAC4 233-155424,2456844.62972,15.466729,0.0572186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076613,na,na,na
UCAC4 233-155424,2456844.63299,15.641156,0.0676183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07439,na,na,na
UCAC4 233-155424,2456844.63613,15.590049,0.0668159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072568,na,na,na
UCAC4 233-155424,2456844.63931,15.48881,0.0640871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071034,na,na,na
UCAC4 233-155424,2456844.64247,15.455598,0.0569978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069815,na,na,na
UCAC4 233-155424,2456844.64561,15.570053,0.0650866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068907,na,na,na
UCAC4 233-155424,2456844.64878,15.708932,0.0689409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068293,na,na,na
UCAC4 233-155424,2456844.65193,15.532334,0.0606462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067984,na,na,na
UCAC4 233-155424,2456844.65508,15.566818,0.0635707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067976,na,na,na
UCAC4 233-155424,2456844.65825,15.417639,0.0578186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06827,na,na,na
UCAC4 233-155424,2456844.66141,15.629442,0.0726958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068867,na,na,na
UCAC4 233-155424,2456844.66458,15.443035,0.0597434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06977,na,na,na
UCAC4 233-155424,2456844.66775,15.438519,0.0599504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070979,na,na,na
UCAC4 233-155424,2456844.67093,15.448676,0.0609555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072502,na,na,na
UCAC4 233-155424,2456844.67410,15.518227,0.0611427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07433,na,na,na
UCAC4 233-155424,2456844.67727,15.483042,0.0640866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07647,na,na,na
UCAC4 233-155424,2456844.68042,15.553881,0.0663116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078909,na,na,na
UCAC4 233-155424,2456844.68360,15.506897,0.0640821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08169,na,na,na
UCAC4 233-155424,2456844.68676,15.572407,0.0633652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084775,na,na,na
UCAC4 233-155424,2456844.68993,15.566033,0.0612534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088196,na,na,na
UCAC4 233-155424,2456844.69310,15.401579,0.0548747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091947,na,na,na
UCAC4 233-155424,2456844.69626,15.583583,0.0642806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096021,na,na,na
UCAC4 233-155424,2456844.69943,15.563912,0.0616569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100449,na,na,na
UCAC4 233-155424,2456844.70262,15.356323,0.0496155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105256,na,na,na
UCAC4 233-155424,2456844.70310,15.524144,0.0575978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10601,na,na,na
UCAC4 233-155424,2456844.70550,15.538771,0.055677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109904,na,na,na
UCAC4 233-155424,2456844.70789,15.482428,0.0579135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113987,na,na,na
UCAC4 233-155424,2456844.71029,15.539525,0.0567945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118297,na,na,na
UCAC4 233-155424,2456844.71269,15.473853,0.0541587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122821,na,na,na
UCAC4 233-155424,2456844.71509,15.51994,0.0567878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127563,na,na,na
UCAC4 233-155424,2456844.71749,15.402998,0.0512295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132526,na,na,na
UCAC4 233-155424,2456844.71988,15.530345,0.0578037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137693,na,na,na
UCAC4 233-155424,2456844.72229,15.521213,0.0555807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143134,na,na,na
UCAC4 233-155424,2456844.72471,15.600799,0.0600313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148836,na,na,na
UCAC4 233-155424,2456844.72711,15.471676,0.0533479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154732,na,na,na
UCAC4 233-155424,2456844.72953,15.535553,0.0572987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160925,na,na,na
UCAC4 233-155424,2456844.73194,15.471066,0.053861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167345,na,na,na
UCAC4 233-155424,2456844.73434,15.37735,0.0584338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173995,na,na,na
UCAC4 233-155424,2456844.73675,15.557491,0.0661119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180937,na,na,na
UCAC4 233-155424,2456844.73914,15.378934,0.0576177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188088,na,na,na
UCAC4 233-155424,2456844.74155,15.579483,0.06256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195576,na,na,na
UCAC4 233-155424,2456844.74395,15.384285,0.0551896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203315,na,na,na
UCAC4 233-155424,2456844.74635,15.48337,0.063185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211344,na,na,na
UCAC4 233-155424,2456844.74877,15.389838,0.0545737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219741,na,na,na
UCAC4 233-155424,2456844.75119,15.510794,0.0644904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228449,na,na,na
UCAC4 233-155424,2456844.75361,15.367511,0.0551836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237476,na,na,na
UCAC4 233-155424,2456844.75603,15.38981,0.0578179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246831,na,na,na
UCAC4 233-155424,2456844.75845,15.429121,0.0588139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256525,na,na,na
UCAC4 233-155424,2456844.76086,15.493996,0.0596238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266525,na,na,na
UCAC4 233-155424,2456844.76329,15.455506,0.0614448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27697,na,na,na
UCAC4 233-155424,2456844.76810,15.498988,0.0651965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298756,na,na,na
UCAC4 233-155424,2456844.77052,15.411335,0.0604481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310302,na,na,na
UCAC4 233-155424,2456844.77296,15.361277,0.0588282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322355,na,na,na
UCAC4 233-155424,2456844.77542,15.40676,0.0577949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334943,na,na,na
UCAC4 233-155424,2456844.77786,15.447527,0.0572889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347874,na,na,na
UCAC4 233-155424,2456844.78031,15.442035,0.0630725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361321,na,na,na
UCAC4 233-155424,2456844.78274,15.456519,0.0671261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375133,na,na,na
UCAC4 233-155424,2456844.78520,15.361209,0.0582225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389616,na,na,na
UCAC4 233-155424,2456844.79240,15.522697,0.0621507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435082,na,na,na
UCAC4 233-155424,2456844.79457,15.494555,0.0592116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449741,na,na,na
UCAC4 233-155424,2456844.79672,15.4623,0.0610326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464731,na,na,na
UCAC4 233-155424,2456844.79890,15.421987,0.0632818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48042,na,na,na
UCAC4 233-155424,2456844.80108,15.504885,0.0623498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49662,na,na,na
UCAC4 233-155424,2456844.80324,15.400325,0.059435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513196,na,na,na
UCAC4 233-155424,2456844.80542,15.335639,0.0640116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530474,na,na,na
UCAC4 233-155424,2456844.80760,15.415155,0.0695753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548326,na,na,na
UCAC4 233-155424,2456844.80978,15.368428,0.0679546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566773,na,na,na
UCAC4 233-155424,2456844.81196,15.344905,0.0653266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585841,na,na,na
UCAC4 233-155424,2456844.81414,15.559386,0.0695553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605555,na,na,na
UCAC4 233-155424,2456844.81572,15.478002,0.0652031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620262,na,na,na
UCAC4 233-155424,2456844.81920,15.432848,0.0632857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653956,na,na,na
UCAC4 233-155424,2456844.82269,15.474516,0.0633844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689647,na,na,na
UCAC4 233-155424,2456844.82618,15.488896,0.06683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727378,na,na,na
UCAC4 233-155424,2456844.82966,15.422234,0.0743353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767185,na,na,na
UCAC4 233-155424,2456844.83314,15.419907,0.0691644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809337,na,na,na
UCAC4 233-155424,2456844.83663,15.49431,0.0773653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854151,na,na,na
UCAC4 233-155424,2456844.84013,15.643281,0.0839392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901856,na,na,na
UCAC4 233-155424,2456844.84362,15.564091,0.0805003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952407,na,na,na
UCAC4 233-155424,2456844.84712,15.465616,0.0755442,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006353,na,na,na
UCAC4 233-155424,2456845.50696,15.48713,0.0688667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470257,na,na,na
UCAC4 233-155424,2456845.50990,15.365828,0.0645302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449644,na,na,na
UCAC4 233-155424,2456845.51285,15.423537,0.0651296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429831,na,na,na
UCAC4 233-155424,2456845.51579,15.337092,0.0575464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410911,na,na,na
UCAC4 233-155424,2456845.51874,15.539821,0.0721044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392718,na,na,na
UCAC4 233-155424,2456845.52168,15.490117,0.064317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37534,na,na,na
UCAC4 233-155424,2456845.52462,15.375655,0.071935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358681,na,na,na
UCAC4 233-155424,2456845.52757,15.464306,0.0667467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342656,na,na,na
UCAC4 233-155424,2456845.53051,15.483532,0.0780035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327346,na,na,na
UCAC4 233-155424,2456845.53346,15.395852,0.0704108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312619,na,na,na
UCAC4 233-155424,2456845.53642,15.546764,0.0766784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298456,na,na,na
UCAC4 233-155424,2456845.53936,15.649086,0.0745349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284972,na,na,na
UCAC4 233-155424,2456845.54233,15.437662,0.0616857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27192,na,na,na
UCAC4 233-155424,2456845.54525,15.470963,0.0625945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259624,na,na,na
UCAC4 233-155424,2456845.54821,15.399738,0.0582462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247682,na,na,na
UCAC4 233-155424,2456845.55117,15.597251,0.0823483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236248,na,na,na
UCAC4 233-155424,2456845.55413,15.385652,0.0676766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225303,na,na,na
UCAC4 233-155424,2456845.55708,15.41591,0.0576353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214866,na,na,na
UCAC4 233-155424,2456845.56036,15.427386,0.0738571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203795,na,na,na
UCAC4 233-155424,2456845.56356,15.466112,0.0721201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193516,na,na,na
UCAC4 233-155424,2456845.56677,15.564252,0.065731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183705,na,na,na
UCAC4 233-155424,2456845.56999,15.407774,0.0634124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174351,na,na,na
UCAC4 233-155424,2456845.57321,15.380018,0.0618965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165469,na,na,na
UCAC4 233-155424,2456845.57641,15.495228,0.0678613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157097,na,na,na
UCAC4 233-155424,2456845.57962,15.313395,0.0630312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149139,na,na,na
UCAC4 233-155424,2456845.58282,15.405262,0.0648327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141634,na,na,na
UCAC4 233-155424,2456845.58602,15.387478,0.070417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134544,na,na,na
UCAC4 233-155424,2456845.60367,15.519067,0.0733339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102449,na,na,na
UCAC4 233-155424,2456845.60706,15.318437,0.0629315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097568,na,na,na
UCAC4 233-155424,2456845.61045,15.612691,0.0755502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093081,na,na,na
UCAC4 233-155424,2456845.61385,15.496978,0.0599556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088968,na,na,na
UCAC4 233-155424,2456845.61723,15.527678,0.0609599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085257,na,na,na
UCAC4 233-155424,2456845.62062,15.576894,0.0782043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08191,na,na,na
UCAC4 233-155424,2456845.62402,15.365053,0.0588458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078922,na,na,na
UCAC4 233-155424,2456845.62741,15.627581,0.0692572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076309,na,na,na
UCAC4 233-155424,2456845.63068,15.432554,0.0606669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074129,na,na,na
UCAC4 233-155424,2456845.63383,15.633007,0.0667264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072343,na,na,na
UCAC4 233-155424,2456845.63699,15.588387,0.0684423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070858,na,na,na
UCAC4 233-155424,2456845.64013,15.504373,0.0623759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069686,na,na,na
UCAC4 233-155424,2456845.64330,15.498377,0.0614543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068808,na,na,na
UCAC4 233-155424,2456845.64645,15.480266,0.061849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068237,na,na,na
UCAC4 233-155424,2456845.64959,15.444042,0.0622793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067967,na,na,na
UCAC4 233-155424,2456845.65275,15.344641,0.0615871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067996,na,na,na
UCAC4 233-155424,2456845.65591,15.42153,0.0657231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068328,na,na,na
UCAC4 233-155424,2456845.65907,15.549855,0.0781645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068962,na,na,na
UCAC4 233-155424,2456845.66225,15.542912,0.0764417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069906,na,na,na
UCAC4 233-155424,2456845.66541,15.512804,0.0696523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07115,na,na,na
UCAC4 233-155424,2456845.66856,15.590806,0.0680226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072694,na,na,na
UCAC4 233-155424,2456845.67172,15.465915,0.0622629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074551,na,na,na
UCAC4 233-155424,2456845.67487,15.412472,0.0572101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076711,na,na,na
UCAC4 233-155424,2456845.67804,15.560026,0.0668233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0792,na,na,na
UCAC4 233-155424,2456845.68119,15.443062,0.0634991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081989,na,na,na
UCAC4 233-155424,2456845.68435,15.395763,0.062493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085106,na,na,na
UCAC4 233-155424,2456845.68751,15.449093,0.0745598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088548,na,na,na
UCAC4 233-155424,2456845.69067,15.472372,0.0730324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09232,na,na,na
UCAC4 233-155424,2456845.69382,15.431047,0.0650219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096412,na,na,na
UCAC4 233-155424,2456845.69700,15.414058,0.0660398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100886,na,na,na
UCAC4 233-155424,2456845.70028,15.513018,0.069472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105869,na,na,na
UCAC4 233-155424,2456845.70267,15.505217,0.0705849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109738,na,na,na
UCAC4 233-155424,2456845.70508,15.474368,0.0657204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113848,na,na,na
UCAC4 233-155424,2456845.70748,15.450281,0.0618678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118151,na,na,na
UCAC4 233-155424,2456845.70986,15.568861,0.0672216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12263,na,na,na
UCAC4 233-155424,2456845.71225,15.43695,0.0593292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127342,na,na,na
UCAC4 233-155424,2456845.71465,15.482402,0.0591228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132295,na,na,na
UCAC4 233-155424,2456845.71706,15.410808,0.057221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137495,na,na,na
UCAC4 233-155424,2456845.71946,15.42072,0.0551928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142905,na,na,na
UCAC4 233-155424,2456845.72185,15.506434,0.0591357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148525,na,na,na
UCAC4 233-155424,2456845.72426,15.575505,0.0622653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154432,na,na,na
UCAC4 233-155424,2456845.72666,15.550486,0.0585174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160561,na,na,na
UCAC4 233-155424,2456845.72905,15.495278,0.0559869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166912,na,na,na
UCAC4 233-155424,2456845.73145,15.565443,0.0610506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173545,na,na,na
UCAC4 233-155424,2456845.73385,15.561941,0.0636876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180439,na,na,na
UCAC4 233-155424,2456845.73626,15.543131,0.0642977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187633,na,na,na
UCAC4 233-155424,2456845.73867,15.428087,0.059643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195103,na,na,na
UCAC4 233-155424,2456845.74108,15.552427,0.0668296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202857,na,na,na
UCAC4 233-155424,2456845.74350,15.468275,0.061155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210937,na,na,na
UCAC4 233-155424,2456845.74590,15.51955,0.0613553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219248,na,na,na
UCAC4 233-155424,2456845.74829,15.606926,0.0664143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227828,na,na,na
UCAC4 233-155424,2456845.75068,15.395258,0.0587351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236719,na,na,na
UCAC4 233-155424,2456845.75309,15.406872,0.0584229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246008,na,na,na
UCAC4 233-155424,2456845.75549,15.398086,0.0569935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255591,na,na,na
UCAC4 233-155424,2456845.75791,15.59575,0.0722853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2656,na,na,na
UCAC4 233-155424,2456845.76031,15.485963,0.0677315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27588,na,na,na
UCAC4 233-155424,2456845.76273,15.42862,0.0608452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286614,na,na,na
UCAC4 233-155424,2456845.76514,15.383825,0.0587181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297682,na,na,na
