#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155436,2456854.80682,15.060689,0.063764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821701,na,na,na
UCAC4 233-155436,2456854.80912,15.0413,0.065799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85143,na,na,na
UCAC4 233-155436,2456854.81142,14.951615,0.0567203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882348,na,na,na
UCAC4 233-155436,2456854.81372,15.127696,0.0627274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914518,na,na,na
UCAC4 233-155436,2456854.81602,15.131908,0.0670918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94801,na,na,na
UCAC4 233-155436,2456854.81831,15.069352,0.0720114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982741,na,na,na
UCAC4 233-155436,2456855.47985,15.11129,0.0505811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468843,na,na,na
UCAC4 233-155436,2456855.48351,15.163594,0.049242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443385,na,na,na
UCAC4 233-155436,2456855.48716,15.092601,0.0457199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419313,na,na,na
UCAC4 233-155436,2456855.50181,15.159224,0.048053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334497,na,na,na
UCAC4 233-155436,2456855.50546,15.144623,0.0460327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315998,na,na,na
UCAC4 233-155436,2456855.50911,15.107932,0.0471586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298442,na,na,na
UCAC4 233-155436,2456855.51278,15.137475,0.0483647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281696,na,na,na
UCAC4 233-155436,2456855.51644,15.015808,0.0451656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265856,na,na,na
UCAC4 233-155436,2456855.52008,15.067511,0.0471969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250917,na,na,na
UCAC4 233-155436,2456855.52382,15.058272,0.0480039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236375,na,na,na
UCAC4 233-155436,2456855.52750,15.084372,0.0501257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22283,na,na,na
UCAC4 233-155436,2456855.53116,15.110059,0.0547785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210079,na,na,na
UCAC4 233-155436,2456855.53481,15.124697,0.0513241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198049,na,na,na
UCAC4 233-155436,2456855.53848,15.025415,0.0450552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186617,na,na,na
UCAC4 233-155436,2456855.54214,15.080331,0.0458558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175853,na,na,na
UCAC4 233-155436,2456855.54581,15.224191,0.0485402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165677,na,na,na
UCAC4 233-155436,2456855.54946,15.128389,0.0448229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156147,na,na,na
UCAC4 233-155436,2456855.55314,15.146537,0.0463383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147115,na,na,na
UCAC4 233-155436,2456855.55681,15.178357,0.0496727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138666,na,na,na
UCAC4 233-155436,2456855.60299,15.060989,0.0441824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074312,na,na,na
UCAC4 233-155436,2456855.60649,15.057648,0.043164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072305,na,na,na
UCAC4 233-155436,2456855.61000,15.073318,0.0483296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070671,na,na,na
UCAC4 233-155436,2456855.61351,15.02472,0.04297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069414,na,na,na
UCAC4 233-155436,2456855.61700,15.083263,0.0451874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068536,na,na,na
UCAC4 233-155436,2456855.62051,14.972067,0.0381225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068026,na,na,na
UCAC4 233-155436,2456855.62402,15.042071,0.0405411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067889,na,na,na
UCAC4 233-155436,2456855.62751,15.033729,0.0373109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068122,na,na,na
UCAC4 233-155436,2456855.63103,15.145333,0.0411476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06873,na,na,na
UCAC4 233-155436,2456855.63454,15.104644,0.0398371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069711,na,na,na
UCAC4 233-155436,2456855.65609,15.064172,0.0426924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084071,na,na,na
UCAC4 233-155436,2456855.65875,15.015291,0.040982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086864,na,na,na
UCAC4 233-155436,2456855.66140,15.060426,0.0419626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089877,na,na,na
UCAC4 233-155436,2456855.66406,15.078993,0.0431749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093135,na,na,na
UCAC4 233-155436,2456855.66672,15.069407,0.0452013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096631,na,na,na
UCAC4 233-155436,2456855.66939,15.24541,0.0520577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100383,na,na,na
UCAC4 233-155436,2456855.67206,15.096152,0.046309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104382,na,na,na
UCAC4 233-155436,2456855.67541,15.146691,0.0472171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109754,na,na,na
UCAC4 233-155436,2456855.67799,15.046266,0.0426738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114166,na,na,na
UCAC4 233-155436,2456855.68054,15.158829,0.0482163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118765,na,na,na
UCAC4 233-155436,2456855.68311,15.202129,0.0501281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123645,na,na,na
UCAC4 233-155436,2456855.68567,15.181553,0.0527793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128755,na,na,na
UCAC4 233-155436,2456855.68823,15.172876,0.051558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134119,na,na,na
UCAC4 233-155436,2456855.69080,15.194079,0.0512505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139763,na,na,na
UCAC4 233-155436,2456855.69337,15.257111,0.0565042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145673,na,na,na
UCAC4 233-155436,2456855.69594,15.178457,0.0508435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151856,na,na,na
UCAC4 233-155436,2456855.69848,15.17688,0.049531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158239,na,na,na
UCAC4 233-155436,2456855.70105,15.261087,0.0502264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16498,na,na,na
UCAC4 233-155436,2456855.70361,15.20623,0.0497453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171985,na,na,na
UCAC4 233-155436,2456855.70617,15.164027,0.046305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179286,na,na,na
UCAC4 233-155436,2456855.70873,15.187651,0.0547222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186891,na,na,na
UCAC4 233-155436,2456855.71131,15.15389,0.045198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194871,na,na,na
UCAC4 233-155436,2456855.71387,15.176411,0.0479321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20311,na,na,na
UCAC4 233-155436,2456855.71644,15.254304,0.0515766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211714,na,na,na
UCAC4 233-155436,2456855.71900,15.153359,0.0510857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220623,na,na,na
UCAC4 233-155436,2456855.72157,15.318975,0.067466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229917,na,na,na
UCAC4 233-155436,2456855.72414,15.267193,0.0550116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239574,na,na,na
UCAC4 233-155436,2456855.72670,15.2139,0.0523929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249564,na,na,na
UCAC4 233-155436,2456855.72925,15.204781,0.0490455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259895,na,na,na
UCAC4 233-155436,2456855.73182,15.216831,0.0520839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270703,na,na,na
UCAC4 233-155436,2456855.73438,15.221247,0.0571443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281876,na,na,na
UCAC4 233-155436,2456855.73694,15.234398,0.0587701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293471,na,na,na
UCAC4 233-155436,2456855.73953,15.319172,0.0591604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305644,na,na,na
UCAC4 233-155436,2456855.74208,15.244851,0.0524774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31808,na,na,na
UCAC4 233-155436,2456855.74464,15.143714,0.0480417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331031,na,na,na
UCAC4 233-155436,2456855.74721,15.153728,0.0473353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34452,na,na,na
UCAC4 233-155436,2456855.74979,15.173973,0.0520932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35857,na,na,na
UCAC4 233-155436,2456855.75235,15.138289,0.0526004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373035,na,na,na
UCAC4 233-155436,2456855.75492,15.299006,0.0662493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388101,na,na,na
UCAC4 233-155436,2456855.76178,15.169845,0.054823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431161,na,na,na
UCAC4 233-155436,2456855.76642,15.204054,0.063018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462813,na,na,na
UCAC4 233-155436,2456855.77806,15.123813,0.0704089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552423,na,na,na
UCAC4 233-155436,2456855.78037,15.105606,0.070625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572138,na,na,na
UCAC4 233-155436,2456855.78779,15.094572,0.0727412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640392,na,na,na
UCAC4 233-155436,2456855.79009,15.142795,0.0766907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663195,na,na,na
UCAC4 233-155436,2456855.79240,15.173614,0.078199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686944,na,na,na
UCAC4 233-155436,2456855.79471,14.989831,0.0675267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711583,na,na,na
UCAC4 233-155436,2456855.79703,15.272785,0.099438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737267,na,na,na
UCAC4 233-155436,2456855.79933,15.097011,0.0766026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763703,na,na,na
UCAC4 233-155436,2456855.80164,15.052256,0.0731712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.791279,na,na,na
UCAC4 233-155436,2456855.80395,15.003683,0.0700547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819934,na,na,na
UCAC4 233-155436,2456855.80624,15.06612,0.069435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.849461,na,na,na
UCAC4 233-155436,2456855.80856,15.120624,0.0785201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880574,na,na,na
UCAC4 233-155436,2456855.81087,15.034002,0.0751129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912814,na,na,na
UCAC4 233-155436,2456855.81318,15.034127,0.076834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946383,na,na,na
UCAC4 233-155436,2456855.81549,15.164883,0.0779084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981356,na,na,na
UCAC4 233-155436,2456856.47709,15.058958,0.0484686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469054,na,na,na
UCAC4 233-155436,2456856.48074,15.029276,0.0461416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443653,na,na,na
UCAC4 233-155436,2456856.48440,14.930244,0.0387724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419503,na,na,na
UCAC4 233-155436,2456856.49537,15.006151,0.0431072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354317,na,na,na
UCAC4 233-155436,2456856.49903,15.066988,0.0436966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334755,na,na,na
UCAC4 233-155436,2456856.50269,15.085873,0.0480514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316193,na,na,na
UCAC4 233-155436,2456856.50634,15.16232,0.0475361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298628,na,na,na
UCAC4 233-155436,2456856.51001,15.12449,0.0452229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281872,na,na,na
UCAC4 233-155436,2456856.51368,15.035427,0.0442404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265981,na,na,na
UCAC4 233-155436,2456856.51734,15.160184,0.0481538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250956,na,na,na
UCAC4 233-155436,2456856.52100,15.135732,0.047559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236714,na,na,na
UCAC4 233-155436,2456856.52465,15.090806,0.0461481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223259,na,na,na
UCAC4 233-155436,2456856.52833,15.085605,0.0461533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210417,na,na,na
UCAC4 233-155436,2456856.53200,15.092724,0.0454516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198304,na,na,na
UCAC4 233-155436,2456856.53568,15.072807,0.0468773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186827,na,na,na
UCAC4 233-155436,2456856.53934,15.084531,0.0465571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176052,na,na,na
UCAC4 233-155436,2456856.54301,15.19658,0.0517964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165864,na,na,na
UCAC4 233-155436,2456856.54668,15.039434,0.0446389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156272,na,na,na
UCAC4 233-155436,2456856.55034,15.122586,0.0485763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14728,na,na,na
UCAC4 233-155436,2456856.55400,15.059426,0.0458617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138843,na,na,na
UCAC4 233-155436,2456856.60027,15.072118,0.0438859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074306,na,na,na
UCAC4 233-155436,2456856.60376,15.189582,0.0460884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072305,na,na,na
UCAC4 233-155436,2456856.60726,15.076056,0.048353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070675,na,na,na
UCAC4 233-155436,2456856.61076,15.055572,0.041559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06942,na,na,na
UCAC4 233-155436,2456856.61427,15.140673,0.0456904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068537,na,na,na
UCAC4 233-155436,2456856.61777,15.05385,0.0425622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068027,na,na,na
UCAC4 233-155436,2456856.62126,14.999635,0.0410586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067889,na,na,na
UCAC4 233-155436,2456856.62478,15.052837,0.04702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068122,na,na,na
UCAC4 233-155436,2456856.62828,15.132627,0.0609773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068726,na,na,na
UCAC4 233-155436,2456856.63179,15.085412,0.0527826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069705,na,na,na
UCAC4 233-155436,2456856.65330,15.227084,0.0487292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084012,na,na,na
UCAC4 233-155436,2456856.65596,15.167244,0.0444781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086799,na,na,na
UCAC4 233-155436,2456856.65861,15.145317,0.0407282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089807,na,na,na
UCAC4 233-155436,2456856.66127,15.107579,0.0401354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09306,na,na,na
UCAC4 233-155436,2456856.66394,15.26004,0.0636267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096564,na,na,na
UCAC4 233-155436,2456856.66660,15.253218,0.0496357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100297,na,na,na
UCAC4 233-155436,2456856.66926,15.134358,0.0416533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104275,na,na,na
UCAC4 233-155436,2456856.67264,15.078322,0.0390361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109689,na,na,na
UCAC4 233-155436,2456856.67578,15.096909,0.0405494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115085,na,na,na
UCAC4 233-155436,2456856.67891,15.146094,0.0469327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120825,na,na,na
UCAC4 233-155436,2456856.68206,15.084169,0.0436046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126972,na,na,na
UCAC4 233-155436,2456856.68520,15.117852,0.0477532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133478,na,na,na
UCAC4 233-155436,2456856.68833,15.1542,0.0494692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14035,na,na,na
UCAC4 233-155436,2456856.69147,15.062216,0.0462489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147641,na,na,na
UCAC4 233-155436,2456856.69461,15.154055,0.046624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155341,na,na,na
UCAC4 233-155436,2456856.69774,15.11712,0.0433807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163435,na,na,na
UCAC4 233-155436,2456856.70088,15.271265,0.0503431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171986,na,na,na
UCAC4 233-155436,2456856.70403,15.091061,0.0480653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181013,na,na,na
UCAC4 233-155436,2456856.70718,15.122749,0.0450065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190502,na,na,na
UCAC4 233-155436,2456856.71031,15.099706,0.0423866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200405,na,na,na
UCAC4 233-155436,2456856.71346,15.176301,0.0477357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210864,na,na,na
UCAC4 233-155436,2456856.71661,15.113246,0.0451133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221834,na,na,na
UCAC4 233-155436,2456856.71976,15.136207,0.0560692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233334,na,na,na
UCAC4 233-155436,2456856.72289,15.109168,0.0456274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245306,na,na,na
UCAC4 233-155436,2456856.72604,15.034378,0.0459464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257923,na,na,na
UCAC4 233-155436,2456856.72919,15.148078,0.0563703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271133,na,na,na
UCAC4 233-155436,2456856.73506,14.767623,0.0331769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297418,na,na,na
UCAC4 233-155436,2456856.73800,15.133813,0.0488582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311442,na,na,na
UCAC4 233-155436,2456856.75870,15.280854,0.0543994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428862,na,na,na
UCAC4 233-155436,2456856.76164,15.226387,0.0517818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448567,na,na,na
UCAC4 233-155436,2456856.77047,15.158597,0.0484385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513119,na,na,na
UCAC4 233-155436,2456856.77637,15.16072,0.0593045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561218,na,na,na
UCAC4 233-155436,2456856.78517,15.11686,0.050484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641469,na,na,na
UCAC4 233-155436,2456856.78924,15.074397,0.0497814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682462,na,na,na
UCAC4 233-155436,2456856.79329,15.170311,0.0549319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725972,na,na,na
UCAC4 233-155436,2456856.79734,15.027457,0.0489728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772428,na,na,na
UCAC4 233-155436,2456856.80139,15.185718,0.0611169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822093,na,na,na
UCAC4 233-155436,2456856.80545,15.098631,0.055436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.875399,na,na,na
UCAC4 233-155436,2456856.80951,15.125714,0.0537222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932565,na,na,na
UCAC4 233-155436,2456856.81337,15.168351,0.0659573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990842,na,na,na
UCAC4 233-155436,2456857.47433,15.043531,0.0411796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469265,na,na,na
UCAC4 233-155436,2456857.48162,14.990618,0.0436372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419822,na,na,na
UCAC4 233-155436,2456857.49628,15.117699,0.0473474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334857,na,na,na
UCAC4 233-155436,2456857.49994,15.262855,0.0493418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31629,na,na,na
UCAC4 233-155436,2456857.50360,15.142157,0.043796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298672,na,na,na
UCAC4 233-155436,2456857.50725,15.113859,0.0431974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282003,na,na,na
UCAC4 233-155436,2456857.51091,15.118156,0.0484762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266148,na,na,na
UCAC4 233-155436,2456857.51458,15.177746,0.0510874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251074,na,na,na
UCAC4 233-155436,2456857.51824,15.064344,0.0422966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236826,na,na,na
UCAC4 233-155436,2456857.52190,15.114556,0.0453291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223329,na,na,na
UCAC4 233-155436,2456857.52554,15.069419,0.0479908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210619,na,na,na
UCAC4 233-155436,2456857.52921,15.055125,0.0399748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198496,na,na,na
UCAC4 233-155436,2456857.53288,15.056682,0.0408846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187038,na,na,na
UCAC4 233-155436,2456857.53655,15.084392,0.0451321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176223,na,na,na
UCAC4 233-155436,2456857.54021,15.040243,0.0414998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166052,na,na,na
UCAC4 233-155436,2456857.54388,15.12329,0.0470445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156449,na,na,na
UCAC4 233-155436,2456857.54755,15.166547,0.0477451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147422,na,na,na
UCAC4 233-155436,2456857.55123,15.001708,0.043331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138931,na,na,na
UCAC4 233-155436,2456857.59705,15.090661,0.0410405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074617,na,na,na
UCAC4 233-155436,2456857.60056,15.093898,0.0408382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072553,na,na,na
UCAC4 233-155436,2456857.60404,15.125757,0.0417572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070881,na,na,na
UCAC4 233-155436,2456857.60755,15.07021,0.0397369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06957,na,na,na
UCAC4 233-155436,2456857.61104,15.120531,0.0418476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06864,na,na,na
UCAC4 233-155436,2456857.61455,15.035401,0.0420659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068076,na,na,na
UCAC4 233-155436,2456857.61804,15.040705,0.0440988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067886,na,na,na
UCAC4 233-155436,2456857.62155,15.193356,0.0513505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068066,na,na,na
UCAC4 233-155436,2456857.62506,15.185378,0.0480116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068619,na,na,na
UCAC4 233-155436,2456857.62858,15.088642,0.0437669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069549,na,na,na
UCAC4 233-155436,2456857.65041,15.171985,0.0475037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083852,na,na,na
UCAC4 233-155436,2456857.65307,15.290999,0.0609456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086626,na,na,na
UCAC4 233-155436,2456857.65572,15.235509,0.0635118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089619,na,na,na
UCAC4 233-155436,2456857.65837,15.213112,0.0546012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092846,na,na,na
UCAC4 233-155436,2456857.66103,15.205952,0.0506537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096321,na,na,na
UCAC4 233-155436,2456857.66368,15.294038,0.0539758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100023,na,na,na
UCAC4 233-155436,2456857.66634,15.158678,0.0448892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103983,na,na,na
UCAC4 233-155436,2456857.66943,15.167406,0.0462069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108896,na,na,na
UCAC4 233-155436,2456857.67257,15.068592,0.0414629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114238,na,na,na
UCAC4 233-155436,2456857.67571,15.135262,0.0447819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119941,na,na,na
UCAC4 233-155436,2456857.67885,15.10655,0.0437721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126012,na,na,na
UCAC4 233-155436,2456857.68199,15.032078,0.0396371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13246,na,na,na
UCAC4 233-155436,2456857.68514,15.047542,0.0414623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139317,na,na,na
UCAC4 233-155436,2456857.68829,15.12369,0.0452845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146573,na,na,na
UCAC4 233-155436,2456857.69142,15.166789,0.0443685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154188,na,na,na
UCAC4 233-155436,2456857.69457,15.042581,0.0415676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162273,na,na,na
UCAC4 233-155436,2456857.69771,15.147414,0.0480384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170763,na,na,na
UCAC4 233-155436,2456857.70084,15.125611,0.0458166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179668,na,na,na
