#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157412,2456817.65722,15.045153,0.0435504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151947,na,na,na
UCAC4 233-157412,2456817.65971,14.991798,0.0410463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145935,na,na,na
UCAC4 233-157412,2456817.66221,14.977814,0.040658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140155,na,na,na
UCAC4 233-157412,2456817.67766,15.001666,0.0437071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109851,na,na,na
UCAC4 233-157412,2456817.68053,14.937081,0.0418192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105197,na,na,na
UCAC4 233-157412,2456817.68341,14.947622,0.0439501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100819,na,na,na
UCAC4 233-157412,2456817.68631,14.997558,0.0426963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096702,na,na,na
UCAC4 233-157412,2456817.68919,14.965362,0.0401612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092897,na,na,na
UCAC4 233-157412,2456817.69207,14.961199,0.0405629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089372,na,na,na
UCAC4 233-157412,2456817.69494,15.037995,0.0426616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086132,na,na,na
UCAC4 233-157412,2456817.69784,14.96266,0.0393405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083132,na,na,na
UCAC4 233-157412,2456817.70072,15.050045,0.0414325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080421,na,na,na
UCAC4 233-157412,2456817.70361,14.947903,0.0361907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077968,na,na,na
UCAC4 233-157412,2456817.70633,15.049293,0.0437383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0759,na,na,na
UCAC4 233-157412,2456817.70892,15.00935,0.0411512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074147,na,na,na
UCAC4 233-157412,2456817.71150,15.112023,0.0467783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072608,na,na,na
UCAC4 233-157412,2456817.71410,15.032813,0.0421438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071265,na,na,na
UCAC4 233-157412,2456817.71668,15.186366,0.0527465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070137,na,na,na
UCAC4 233-157412,2456817.71927,15.094883,0.0495512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069211,na,na,na
UCAC4 233-157412,2456817.72186,15.105655,0.050359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068488,na,na,na
UCAC4 233-157412,2456817.72446,15.055819,0.0468274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067968,na,na,na
UCAC4 233-157412,2456817.72704,15.083433,0.050679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067654,na,na,na
UCAC4 233-157412,2456817.72963,15.098536,0.0431291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067542,na,na,na
UCAC4 233-157412,2456817.73222,15.05983,0.0455986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067632,na,na,na
UCAC4 233-157412,2456817.73483,15.087216,0.0528069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067929,na,na,na
UCAC4 233-157412,2456817.73744,15.155331,0.0454391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068431,na,na,na
UCAC4 233-157412,2456817.74003,15.008295,0.0445101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069135,na,na,na
UCAC4 233-157412,2456817.74264,15.00581,0.0450147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070051,na,na,na
UCAC4 233-157412,2456817.74523,14.934653,0.0376284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071165,na,na,na
UCAC4 233-157412,2456817.74784,14.966389,0.0386198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072497,na,na,na
UCAC4 233-157412,2456817.75044,14.952492,0.0381138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074032,na,na,na
UCAC4 233-157412,2456817.75304,15.061601,0.0423346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075778,na,na,na
UCAC4 233-157412,2456817.75565,15.138197,0.0452447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077744,na,na,na
UCAC4 233-157412,2456817.75824,15.102733,0.0450614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079907,na,na,na
UCAC4 233-157412,2456817.76086,15.12749,0.0466845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082313,na,na,na
UCAC4 233-157412,2456817.76346,15.073868,0.0460976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084919,na,na,na
UCAC4 233-157412,2456817.76606,14.968702,0.0421926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087746,na,na,na
UCAC4 233-157412,2456817.76867,15.082472,0.0470103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090807,na,na,na
UCAC4 233-157412,2456817.77127,15.122814,0.0478107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094082,na,na,na
UCAC4 233-157412,2456817.77389,15.097122,0.0493575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097613,na,na,na
UCAC4 233-157412,2456817.77650,14.986404,0.043922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101365,na,na,na
UCAC4 233-157412,2456817.77980,15.116354,0.0462751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106449,na,na,na
UCAC4 233-157412,2456817.78264,15.065416,0.0427448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111133,na,na,na
UCAC4 233-157412,2456817.78546,15.077096,0.042034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116073,na,na,na
UCAC4 233-157412,2456817.78829,15.071139,0.0427476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121325,na,na,na
UCAC4 233-157412,2456817.79112,15.10901,0.0434297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126879,na,na,na
UCAC4 233-157412,2456817.79395,14.97059,0.0353591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132741,na,na,na
UCAC4 233-157412,2456817.79678,15.112337,0.0413902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138917,na,na,na
UCAC4 233-157412,2456817.79961,15.060353,0.046306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145415,na,na,na
UCAC4 233-157412,2456817.80244,15.129547,0.0443357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152243,na,na,na
UCAC4 233-157412,2456817.80527,15.066832,0.0459101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159409,na,na,na
UCAC4 233-157412,2456817.80809,15.152248,0.047482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166895,na,na,na
UCAC4 233-157412,2456817.81093,15.032674,0.0441865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174792,na,na,na
UCAC4 233-157412,2456817.81375,15.144785,0.0513459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182998,na,na,na
UCAC4 233-157412,2456817.81659,15.063374,0.0452959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19164,na,na,na
UCAC4 233-157412,2456817.81942,15.171589,0.0487919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200641,na,na,na
UCAC4 233-157412,2456817.82225,15.028699,0.0422363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210041,na,na,na
UCAC4 233-157412,2456817.82509,15.099336,0.0467742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219889,na,na,na
UCAC4 233-157412,2456817.82793,15.052611,0.0452723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230165,na,na,na
UCAC4 233-157412,2456817.83078,14.929647,0.0408583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240924,na,na,na
UCAC4 233-157412,2456817.83362,14.987697,0.0414261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252104,na,na,na
UCAC4 233-157412,2456817.83646,15.040919,0.0467846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263758,na,na,na
UCAC4 233-157412,2456817.83932,15.004833,0.0469039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275991,na,na,na
UCAC4 233-157412,2456817.84214,14.918624,0.0425913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28856,na,na,na
UCAC4 233-157412,2456817.84498,14.933568,0.0425736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301744,na,na,na
UCAC4 233-157412,2456817.84781,14.9731,0.0442833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315429,na,na,na
UCAC4 233-157412,2456817.85065,14.861143,0.0461984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329733,na,na,na
UCAC4 233-157412,2456817.85351,15.003938,0.0475294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344738,na,na,na
UCAC4 233-157412,2456817.85634,14.979434,0.0497002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360204,na,na,na
UCAC4 233-157412,2456817.85918,14.927682,0.0442103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376369,na,na,na
UCAC4 233-157412,2456817.86221,14.930122,0.0412775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394359,na,na,na
UCAC4 233-157412,2456817.86425,15.005192,0.0490711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406922,na,na,na
UCAC4 233-157412,2456817.86628,15.029927,0.0527181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419795,na,na,na
UCAC4 233-157412,2456817.86832,15.044904,0.0562693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43312,na,na,na
UCAC4 233-157412,2456817.87037,14.888136,0.0491662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446913,na,na,na
UCAC4 233-157412,2456817.87242,14.953124,0.0458361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461126,na,na,na
UCAC4 233-157412,2456817.87447,14.984963,0.0519102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475771,na,na,na
UCAC4 233-157412,2456817.87650,14.943163,0.0515685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490716,na,na,na
UCAC4 233-157412,2456817.87856,15.025949,0.0521108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506346,na,na,na
UCAC4 233-157412,2456817.88061,14.974935,0.0492974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522383,na,na,na
UCAC4 233-157412,2456817.88267,15.047281,0.0500378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539001,na,na,na
UCAC4 233-157412,2456817.88471,15.107157,0.0494943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555972,na,na,na
UCAC4 233-157412,2456817.88676,15.113764,0.0527562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573561,na,na,na
UCAC4 233-157412,2456817.88881,15.173082,0.0631027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591709,na,na,na
UCAC4 233-157412,2456817.89087,15.030494,0.0519022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610528,na,na,na
UCAC4 233-157412,2456817.89293,15.032347,0.0546591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629955,na,na,na
UCAC4 233-157412,2456817.89498,14.969323,0.0554875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649917,na,na,na
UCAC4 233-157412,2456817.89910,15.025616,0.0504537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692034,na,na,na
UCAC4 233-157412,2456817.90115,14.958085,0.0372704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714042,na,na,na
UCAC4 233-157412,2456817.90319,15.017557,0.0400935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736676,na,na,na
UCAC4 233-157412,2456817.90527,15.04162,0.0408006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76054,na,na,na
UCAC4 233-157412,2456817.90733,15.031615,0.0413093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784991,na,na,na
UCAC4 233-157412,2456817.90937,15.026243,0.0396891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810042,na,na,na
UCAC4 233-157412,2456817.91145,15.131313,0.0466674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836483,na,na,na
UCAC4 233-157412,2456817.91351,14.988937,0.0419534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863603,na,na,na
UCAC4 233-157412,2456817.91558,15.036489,0.0509829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891838,na,na,na
UCAC4 233-157412,2456817.91764,14.840695,0.053517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920961,na,na,na
UCAC4 233-157412,2456817.91969,15.110414,0.0612182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951007,na,na,na
UCAC4 233-157412,2456817.92175,15.011732,0.0659706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982322,na,na,na
UCAC4 233-157412,2456817.92381,15.057212,0.0655236,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.014822,na,na,na
UCAC4 233-157412,2456817.92587,15.011752,0.0713352,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.048565,na,na,na
UCAC4 233-157412,2456817.92792,15.261929,0.105245,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.083446,na,na,na
UCAC4 233-157412,2456818.57985,15.06263,0.0556925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494164,na,na,na
UCAC4 233-157412,2456818.58236,15.059172,0.0582452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475626,na,na,na
UCAC4 233-157412,2456818.58487,15.015312,0.055224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457759,na,na,na
UCAC4 233-157412,2456818.58737,15.129043,0.0594211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440605,na,na,na
UCAC4 233-157412,2456818.58987,15.02277,0.0567599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424063,na,na,na
UCAC4 233-157412,2456818.59237,15.063564,0.0598722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408111,na,na,na
UCAC4 233-157412,2456818.59487,15.024869,0.0530842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392724,na,na,na
UCAC4 233-157412,2456818.59740,15.084084,0.0597644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377707,na,na,na
UCAC4 233-157412,2456818.59987,14.999259,0.0530981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363565,na,na,na
UCAC4 233-157412,2456818.60235,14.94627,0.0534673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34986,na,na,na
UCAC4 233-157412,2456818.60485,14.974589,0.0541459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33653,na,na,na
UCAC4 233-157412,2456818.60734,14.979893,0.0509863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323719,na,na,na
UCAC4 233-157412,2456818.60980,15.057369,0.052443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311504,na,na,na
UCAC4 233-157412,2456818.61228,15.040401,0.0523608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299619,na,na,na
UCAC4 233-157412,2456818.61476,15.00034,0.049839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288151,na,na,na
UCAC4 233-157412,2456818.61723,14.985857,0.0503508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277129,na,na,na
UCAC4 233-157412,2456818.61971,14.943836,0.0477314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266452,na,na,na
UCAC4 233-157412,2456818.62218,14.949586,0.04916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256193,na,na,na
UCAC4 233-157412,2456818.62464,15.042571,0.0505081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246338,na,na,na
UCAC4 233-157412,2456818.62711,15.028597,0.0482814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236794,na,na,na
UCAC4 233-157412,2456818.62958,14.960024,0.0592446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227592,na,na,na
UCAC4 233-157412,2456818.63207,14.980534,0.0553415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218652,na,na,na
UCAC4 233-157412,2456818.63453,15.111462,0.0651195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210143,na,na,na
UCAC4 233-157412,2456818.63701,15.023868,0.0658991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201879,na,na,na
UCAC4 233-157412,2456818.63950,14.886166,0.0596285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193893,na,na,na
UCAC4 233-157412,2456818.64199,14.943495,0.0609915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186209,na,na,na
UCAC4 233-157412,2456818.64447,14.98972,0.0513681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178849,na,na,na
UCAC4 233-157412,2456818.64697,14.949225,0.0534497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171718,na,na,na
UCAC4 233-157412,2456818.64947,14.936124,0.0556894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164871,na,na,na
UCAC4 233-157412,2456818.65196,14.982535,0.0549316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158324,na,na,na
UCAC4 233-157412,2456818.65443,15.07208,0.0646335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152095,na,na,na
UCAC4 233-157412,2456818.65691,14.938306,0.0520106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1461,na,na,na
UCAC4 233-157412,2456818.65939,14.910698,0.0513184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140358,na,na,na
UCAC4 233-157412,2456818.67462,14.997775,0.0460361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110372,na,na,na
UCAC4 233-157412,2456818.67750,15.040885,0.0462193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10567,na,na,na
UCAC4 233-157412,2456818.68036,14.97851,0.0452376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101291,na,na,na
UCAC4 233-157412,2456818.68324,15.019149,0.0478636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097169,na,na,na
UCAC4 233-157412,2456818.68613,15.007735,0.0520762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093319,na,na,na
UCAC4 233-157412,2456818.68902,14.992085,0.0448278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08975,na,na,na
UCAC4 233-157412,2456818.69191,14.96153,0.0439329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086458,na,na,na
UCAC4 233-157412,2456818.69479,14.956626,0.0424124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083449,na,na,na
UCAC4 233-157412,2456818.69766,14.967542,0.0416962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080718,na,na,na
UCAC4 233-157412,2456818.70057,15.046776,0.046534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078218,na,na,na
UCAC4 233-157412,2456818.70330,15.178252,0.0509939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076117,na,na,na
UCAC4 233-157412,2456818.70590,15.14595,0.0496883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074333,na,na,na
UCAC4 233-157412,2456818.70851,14.970497,0.0422658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072753,na,na,na
UCAC4 233-157412,2456818.71109,14.942045,0.0443329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071399,na,na,na
UCAC4 233-157412,2456818.71369,15.034301,0.0474289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070242,na,na,na
UCAC4 233-157412,2456818.71631,14.959255,0.0450266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069285,na,na,na
UCAC4 233-157412,2456818.71891,15.015497,0.0438649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068542,na,na,na
UCAC4 233-157412,2456818.72153,14.967871,0.0412426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068001,na,na,na
UCAC4 233-157412,2456818.72413,14.997171,0.0479603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067669,na,na,na
UCAC4 233-157412,2456818.72675,14.955976,0.04576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067543,na,na,na
UCAC4 233-157412,2456818.72936,14.999505,0.0420495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067623,na,na,na
UCAC4 233-157412,2456818.73198,15.043992,0.0454988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067911,na,na,na
UCAC4 233-157412,2456818.73458,14.981405,0.0413418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068402,na,na,na
UCAC4 233-157412,2456818.73720,15.048248,0.0436634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069104,na,na,na
UCAC4 233-157412,2456818.73979,15.040773,0.0418464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070004,na,na,na
UCAC4 233-157412,2456818.74241,15.034418,0.0417476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071123,na,na,na
UCAC4 233-157412,2456818.74501,15.045337,0.0434707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072442,na,na,na
UCAC4 233-157412,2456818.74763,15.01567,0.0452277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073982,na,na,na
UCAC4 233-157412,2456818.75024,15.066223,0.0475311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075729,na,na,na
UCAC4 233-157412,2456818.75286,15.076661,0.0489568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077697,na,na,na
UCAC4 233-157412,2456818.75547,15.02628,0.0500974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079873,na,na,na
UCAC4 233-157412,2456818.75809,15.015501,0.0475623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082275,na,na,na
UCAC4 233-157412,2456818.76071,15.094926,0.0507752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084899,na,na,na
UCAC4 233-157412,2456818.76332,15.126534,0.0500405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087735,na,na,na
UCAC4 233-157412,2456818.76594,15.062007,0.0476382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090807,na,na,na
UCAC4 233-157412,2456818.76855,15.075188,0.0468175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094095,na,na,na
UCAC4 233-157412,2456818.77118,15.047848,0.04317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097641,na,na,na
UCAC4 233-157412,2456818.77381,15.082523,0.0460061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101425,na,na,na
UCAC4 233-157412,2456818.77701,15.09712,0.0452722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106353,na,na,na
UCAC4 233-157412,2456818.77986,15.163466,0.0471776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111048,na,na,na
UCAC4 233-157412,2456818.78270,15.120902,0.0466717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116019,na,na,na
UCAC4 233-157412,2456818.78554,14.961847,0.0410837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121288,na,na,na
UCAC4 233-157412,2456818.78838,15.160343,0.047584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126859,na,na,na
UCAC4 233-157412,2456818.79122,15.180405,0.0520395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132741,na,na,na
UCAC4 233-157412,2456818.79405,15.04988,0.0473323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138917,na,na,na
UCAC4 233-157412,2456818.79690,15.085173,0.0483226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145463,na,na,na
UCAC4 233-157412,2456818.79975,15.046894,0.049574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152343,na,na,na
UCAC4 233-157412,2456818.80260,15.008259,0.0442207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159566,na,na,na
UCAC4 233-157412,2456818.80546,15.097355,0.0477088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167168,na,na,na
UCAC4 233-157412,2456818.80831,15.088962,0.0451695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175106,na,na,na
UCAC4 233-157412,2456818.81115,15.170659,0.0512316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183386,na,na,na
UCAC4 233-157412,2456818.81399,15.066408,0.0481423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192046,na,na,na
UCAC4 233-157412,2456818.81684,15.142868,0.0629582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201129,na,na,na
UCAC4 233-157412,2456818.81969,15.124371,0.0595173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210619,na,na,na
UCAC4 233-157412,2456818.82256,15.115654,0.0589038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220599,na,na,na
UCAC4 233-157412,2456818.82539,15.133693,0.0546127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23087,na,na,na
UCAC4 233-157412,2456818.82828,15.044747,0.0439711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241813,na,na,na
UCAC4 233-157412,2456818.83113,15.120682,0.0450359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253071,na,na,na
UCAC4 233-157412,2456818.83399,15.109137,0.0428069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26485,na,na,na
UCAC4 233-157412,2456818.83685,15.020966,0.0485678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27713,na,na,na
UCAC4 233-157412,2456818.83973,15.064274,0.0550526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290019,na,na,na
UCAC4 233-157412,2456818.84262,15.113977,0.0571677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303503,na,na,na
UCAC4 233-157412,2456818.84546,15.167947,0.0596735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317311,na,na,na
UCAC4 233-157412,2456818.85117,15.115452,0.0475853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346833,na,na,na
UCAC4 233-157412,2456818.85405,15.07552,0.0481305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362667,na,na,na
UCAC4 233-157412,2456818.85691,15.121795,0.0512454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379052,na,na,na
UCAC4 233-157412,2456818.85959,14.957222,0.0409632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395029,na,na,na
UCAC4 233-157412,2456818.86166,15.021357,0.0464941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407799,na,na,na
UCAC4 233-157412,2456818.86370,15.004598,0.0431638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420763,na,na,na
UCAC4 233-157412,2456818.86575,15.046818,0.0446748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434183,na,na,na
UCAC4 233-157412,2456818.86782,14.996002,0.0418561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448146,na,na,na
UCAC4 233-157412,2456818.86990,15.084997,0.0462733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462607,na,na,na
