#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159804,2456818.60235,14.796132,0.0483404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339066,na,na,na
UCAC4 230-159804,2456818.60485,14.703364,0.0443881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326305,na,na,na
UCAC4 230-159804,2456819.59475,14.726672,0.0607759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36527,na,na,na
UCAC4 230-159804,2456819.59723,14.708695,0.0617439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351698,na,na,na
UCAC4 230-159804,2456822.56867,14.778744,0.0536404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478887,na,na,na
UCAC4 230-159804,2456822.57115,14.696852,0.0502626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461329,na,na,na
UCAC4 230-159804,2456822.57362,14.751199,0.0526908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44446,na,na,na
UCAC4 230-159804,2456822.57610,14.794013,0.0528578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428119,na,na,na
UCAC4 230-159804,2456822.57858,14.710857,0.0467434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412353,na,na,na
UCAC4 230-159804,2456822.58104,14.699649,0.0480987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397259,na,na,na
UCAC4 230-159804,2456822.58353,14.721491,0.0475136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382515,na,na,na
UCAC4 230-159804,2456822.58601,14.73939,0.0475696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368342,na,na,na
UCAC4 230-159804,2456823.56602,14.709573,0.0496929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47831,na,na,na
UCAC4 230-159804,2456823.56850,14.704419,0.0470828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460772,na,na,na
UCAC4 230-159804,2456823.57097,14.759378,0.0507694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443922,na,na,na
UCAC4 230-159804,2456823.57346,14.723464,0.0483867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427536,na,na,na
UCAC4 230-159804,2456823.57594,14.643522,0.0464663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41179,na,na,na
UCAC4 230-159804,2456823.57843,14.824799,0.0540122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396536,na,na,na
UCAC4 230-159804,2456823.58090,14.78795,0.0537734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381932,na,na,na
UCAC4 230-159804,2456823.58337,14.653304,0.0484458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367836,na,na,na
UCAC4 230-159804,2456823.58584,14.575332,0.0462335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354229,na,na,na
UCAC4 230-159804,2456823.58830,14.745949,0.0503577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341146,na,na,na
UCAC4 230-159804,2456824.56316,14.667191,0.0350301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479245,na,na,na
UCAC4 230-159804,2456824.56564,14.680009,0.0356076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461674,na,na,na
UCAC4 230-159804,2456824.56810,14.80162,0.0394455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44486,na,na,na
UCAC4 230-159804,2456824.57059,14.710519,0.0350678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42844,na,na,na
UCAC4 230-159804,2456824.57306,14.689827,0.0348618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412725,na,na,na
UCAC4 230-159804,2456824.57553,14.75987,0.0372064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397559,na,na,na
UCAC4 230-159804,2456824.57800,14.76294,0.0387118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38292,na,na,na
UCAC4 230-159804,2456825.56044,14.731291,0.0322804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479172,na,na,na
UCAC4 230-159804,2456825.56294,14.758146,0.0318156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461464,na,na,na
UCAC4 230-159804,2456825.56544,14.671071,0.0298073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444389,na,na,na
UCAC4 230-159804,2456825.56794,14.792806,0.0381545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427921,na,na,na
UCAC4 230-159804,2456825.57046,14.73254,0.0328103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411912,na,na,na
UCAC4 230-159804,2456825.57295,14.762184,0.0336359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396654,na,na,na
UCAC4 230-159804,2456825.57547,14.6849,0.0310287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381756,na,na,na
UCAC4 230-159804,2456826.55786,14.714187,0.0423721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478089,na,na,na
UCAC4 230-159804,2456826.56036,14.806666,0.0434342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46042,na,na,na
UCAC4 230-159804,2456826.56284,14.755792,0.0419796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443516,na,na,na
UCAC4 230-159804,2456826.56530,14.692791,0.0367922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427338,na,na,na
UCAC4 230-159804,2456826.56780,14.73818,0.0382798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411474,na,na,na
UCAC4 230-159804,2456826.57027,14.72628,0.0363983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396351,na,na,na
UCAC4 230-159804,2456826.57277,14.634174,0.0327428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381581,na,na,na
UCAC4 230-159804,2456827.55503,14.69786,0.035571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478808,na,na,na
UCAC4 230-159804,2456827.55751,14.665306,0.0366217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461252,na,na,na
UCAC4 230-159804,2456827.55999,14.750112,0.0374547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444319,na,na,na
UCAC4 230-159804,2456827.56245,14.792181,0.0398323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428112,na,na,na
UCAC4 230-159804,2456827.56493,14.69605,0.0373988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412346,na,na,na
UCAC4 230-159804,2456827.56740,14.744217,0.0380257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397193,na,na,na
UCAC4 230-159804,2456827.56988,14.715269,0.0357284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382509,na,na,na
UCAC4 230-159804,2456828.55558,14.68134,0.0342396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455721,na,na,na
UCAC4 230-159804,2456828.55807,14.752888,0.0391842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438917,na,na,na
UCAC4 230-159804,2456828.56057,14.61937,0.0325893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422643,na,na,na
UCAC4 230-159804,2456828.56304,14.71422,0.0351461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407131,na,na,na
UCAC4 230-159804,2456828.56552,14.683336,0.0365307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3921,na,na,na
UCAC4 230-159804,2456828.56800,14.726168,0.0346678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377593,na,na,na
UCAC4 230-159804,2456830.54750,14.737412,0.0338733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474068,na,na,na
UCAC4 230-159804,2456830.54999,14.613272,0.0321649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456612,na,na,na
UCAC4 230-159804,2456830.55247,14.73814,0.0366989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439842,na,na,na
UCAC4 230-159804,2456830.55494,14.670882,0.0366591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423728,na,na,na
UCAC4 230-159804,2456830.55743,14.603681,0.030273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408054,na,na,na
UCAC4 230-159804,2456830.55992,14.690242,0.0325538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392931,na,na,na
UCAC4 230-159804,2456830.56243,14.676361,0.0309889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378223,na,na,na
UCAC4 230-159804,2456831.55064,14.676735,0.0327903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433902,na,na,na
UCAC4 230-159804,2456831.55346,14.765566,0.0351557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415788,na,na,na
UCAC4 230-159804,2456831.56196,14.741217,0.0331629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365423,na,na,na
UCAC4 230-159804,2456835.54007,14.731261,0.0519432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431607,na,na,na
UCAC4 230-159804,2456835.54304,14.689946,0.0460037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412645,na,na,na
UCAC4 230-159804,2456835.54904,14.707655,0.0490443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376722,na,na,na
UCAC4 230-159804,2456836.53466,14.784252,0.0497957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449427,na,na,na
UCAC4 230-159804,2456836.54097,14.838932,0.057798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408539,na,na,na
UCAC4 230-159804,2456836.54413,14.786103,0.0518144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389417,na,na,na
UCAC4 230-159804,2456840.53120,14.76872,0.039256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401472,na,na,na
UCAC4 230-159804,2456840.53451,14.694128,0.040073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381791,na,na,na
UCAC4 230-159804,2456841.52183,14.746152,0.0513314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44389,na,na,na
UCAC4 230-159804,2456841.53178,14.658002,0.045902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381789,na,na,na
UCAC4 230-159804,2456841.53512,14.699785,0.0479765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362852,na,na,na
UCAC4 230-159804,2456842.51572,14.651863,0.075614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467097,na,na,na
UCAC4 230-159804,2456842.52234,14.729604,0.0504882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422682,na,na,na
UCAC4 230-159804,2456842.52567,14.699089,0.0390185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401894,na,na,na
UCAC4 230-159804,2456842.53230,14.665162,0.0387145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363349,na,na,na
UCAC4 230-159804,2456859.46946,14.683491,0.0324082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465996,na,na,na
UCAC4 230-159804,2456859.47310,14.708438,0.0330484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441106,na,na,na
UCAC4 230-159804,2456859.47675,14.699886,0.0343644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417429,na,na,na
UCAC4 230-159804,2456859.48038,14.742729,0.0352255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395085,na,na,na
UCAC4 230-159804,2456859.48404,14.766267,0.034832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373703,na,na,na
UCAC4 230-159804,2456859.48771,14.787581,0.0364792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353357,na,na,na
UCAC4 230-159804,2456859.49138,14.789254,0.0366281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33405,na,na,na
UCAC4 230-159804,2456859.49502,14.704839,0.0336433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315875,na,na,na
UCAC4 230-159804,2456859.49869,14.762824,0.0365825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298483,na,na,na
UCAC4 230-159804,2456859.50235,14.698357,0.0317152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282026,na,na,na
UCAC4 230-159804,2456859.50601,14.798052,0.0344262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266416,na,na,na
UCAC4 230-159804,2456859.50968,14.77399,0.0350583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251573,na,na,na
UCAC4 230-159804,2456859.51332,14.736614,0.0324826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237618,na,na,na
UCAC4 230-159804,2456859.51698,14.811434,0.0370966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224322,na,na,na
UCAC4 230-159804,2456859.52066,14.699581,0.0362425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211669,na,na,na
UCAC4 230-159804,2456859.52432,14.774186,0.0405843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199766,na,na,na
UCAC4 230-159804,2456859.52797,14.704293,0.0331115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188547,na,na,na
UCAC4 230-159804,2456859.53164,14.740476,0.034089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177897,na,na,na
UCAC4 230-159804,2456859.53532,14.730433,0.0324131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167831,na,na,na
UCAC4 230-159804,2456859.53898,14.782188,0.0358007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158407,na,na,na
UCAC4 230-159804,2456859.54265,14.796196,0.0333231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149527,na,na,na
UCAC4 230-159804,2456859.54631,14.777676,0.0328178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14122,na,na,na
UCAC4 230-159804,2456860.46655,14.685129,0.0338385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467259,na,na,na
UCAC4 230-159804,2456860.47020,14.638812,0.0330767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442236,na,na,na
UCAC4 230-159804,2456860.47384,14.693598,0.0331654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418565,na,na,na
UCAC4 230-159804,2456860.47749,14.735596,0.0332376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396043,na,na,na
UCAC4 230-159804,2456860.48113,14.728601,0.035905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374726,na,na,na
UCAC4 230-159804,2456860.48479,14.743764,0.0343284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354382,na,na,na
UCAC4 230-159804,2456860.48845,14.681124,0.0345352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335074,na,na,na
UCAC4 230-159804,2456860.49209,14.754105,0.0398453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316847,na,na,na
UCAC4 230-159804,2456860.49574,14.74094,0.0353418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299498,na,na,na
UCAC4 230-159804,2456860.49940,14.699075,0.0340578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282989,na,na,na
UCAC4 230-159804,2456860.50307,14.721285,0.0423163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267287,na,na,na
UCAC4 230-159804,2456860.50675,14.708023,0.0371823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25236,na,na,na
UCAC4 230-159804,2456860.51039,14.687878,0.0355323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238364,na,na,na
UCAC4 230-159804,2456860.51405,14.754014,0.0394311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225029,na,na,na
UCAC4 230-159804,2456860.51771,14.739527,0.0369836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212404,na,na,na
UCAC4 230-159804,2456860.52137,14.776554,0.0365972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200461,na,na,na
UCAC4 230-159804,2456860.52506,14.718623,0.0343106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189084,na,na,na
UCAC4 230-159804,2456860.52872,14.740047,0.0349111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178432,na,na,na
UCAC4 230-159804,2456860.53238,14.6683,0.0328687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168388,na,na,na
UCAC4 230-159804,2456860.53606,14.651661,0.0310825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158881,na,na,na
UCAC4 230-159804,2456860.53972,14.637179,0.0311944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149995,na,na,na
UCAC4 230-159804,2456860.54339,14.680028,0.0321834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141637,na,na,na
UCAC4 230-159804,2456862.46454,14.709641,0.0531449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443567,na,na,na
UCAC4 230-159804,2456862.47650,14.73295,0.0467941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370014,na,na,na
UCAC4 230-159804,2456862.48051,14.803935,0.0525863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348042,na,na,na
UCAC4 230-159804,2456862.48450,14.758837,0.0526756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327394,na,na,na
UCAC4 230-159804,2456862.48850,14.768327,0.0524007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307841,na,na,na
UCAC4 230-159804,2456862.49250,14.851409,0.0603574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289377,na,na,na
UCAC4 230-159804,2456862.50450,14.644405,0.0545436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239975,na,na,na
UCAC4 230-159804,2456862.50850,14.783989,0.0541845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225345,na,na,na
UCAC4 230-159804,2456862.51249,14.695807,0.0554358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211598,na,na,na
UCAC4 230-159804,2456862.51653,14.666504,0.0506653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198501,na,na,na
UCAC4 230-159804,2456862.52053,14.724349,0.0512443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186316,na,na,na
UCAC4 230-159804,2456862.52455,14.729385,0.0516862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174821,na,na,na
UCAC4 230-159804,2456862.52855,14.792419,0.0554969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164103,na,na,na
UCAC4 230-159804,2456862.53257,14.742336,0.0498939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154027,na,na,na
UCAC4 230-159804,2456862.53659,14.755096,0.0487758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144624,na,na,na
UCAC4 230-159804,2456863.46515,14.712295,0.0345323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421735,na,na,na
UCAC4 230-159804,2456863.46949,14.730082,0.0372235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394895,na,na,na
UCAC4 230-159804,2456863.47382,14.697779,0.0350843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36973,na,na,na
UCAC4 230-159804,2456863.47818,14.635854,0.0350628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345917,na,na,na
UCAC4 230-159804,2456863.48252,14.843954,0.0450621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32364,na,na,na
UCAC4 230-159804,2456863.48685,14.714865,0.0396176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302749,na,na,na
UCAC4 230-159804,2456863.49119,14.657218,0.0357716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283072,na,na,na
UCAC4 230-159804,2456863.49553,14.703739,0.0367997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264587,na,na,na
UCAC4 230-159804,2456863.49995,14.7136,0.0374528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246922,na,na,na
UCAC4 230-159804,2456863.50432,14.785773,0.0375053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230547,na,na,na
UCAC4 230-159804,2456863.50866,14.689016,0.0345398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215305,na,na,na
UCAC4 230-159804,2456863.51301,14.669341,0.0333602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200998,na,na,na
UCAC4 230-159804,2456863.51736,14.771357,0.041009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187618,na,na,na
UCAC4 230-159804,2456863.52169,14.742257,0.0385589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175181,na,na,na
UCAC4 230-159804,2456863.52603,14.714507,0.0375873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163559,na,na,na
UCAC4 230-159804,2456863.53039,14.702722,0.0322919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152701,na,na,na
UCAC4 230-159804,2456863.53475,14.692587,0.0320954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14263,na,na,na
UCAC4 230-159804,2456864.46521,14.689401,0.0347922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404286,na,na,na
UCAC4 230-159804,2456864.46953,14.714116,0.038459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378615,na,na,na
UCAC4 230-159804,2456864.47387,14.78043,0.0377691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354373,na,na,na
UCAC4 230-159804,2456864.47822,14.770615,0.0392964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331537,na,na,na
UCAC4 230-159804,2456864.48256,14.710516,0.0368162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310125,na,na,na
UCAC4 230-159804,2456864.48690,14.717379,0.0358713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290002,na,na,na
UCAC4 230-159804,2456864.49124,14.740346,0.0403598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271097,na,na,na
UCAC4 230-159804,2456864.49559,14.737073,0.0388356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253303,na,na,na
UCAC4 230-159804,2456864.49993,14.800173,0.0549022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236642,na,na,na
UCAC4 230-159804,2456864.50427,14.787127,0.0416783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221016,na,na,na
UCAC4 230-159804,2456864.50862,14.722857,0.0358864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206344,na,na,na
UCAC4 230-159804,2456864.51297,14.743227,0.0398783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192616,na,na,na
UCAC4 230-159804,2456864.51734,14.769635,0.046078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179732,na,na,na
UCAC4 230-159804,2456864.52169,14.725101,0.0342476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167773,na,na,na
UCAC4 230-159804,2456864.52605,14.691725,0.0335515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156616,na,na,na
UCAC4 230-159804,2456864.53041,14.715516,0.0332445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146258,na,na,na
UCAC4 230-159804,2456865.46582,14.794172,0.0407273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384297,na,na,na
UCAC4 230-159804,2456865.47023,14.750111,0.0394512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35933,na,na,na
UCAC4 230-159804,2456865.47457,14.774443,0.0493136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336247,na,na,na
UCAC4 230-159804,2456865.47892,14.743131,0.0432039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314503,na,na,na
UCAC4 230-159804,2456865.48328,14.743759,0.0412759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294025,na,na,na
UCAC4 230-159804,2456865.48763,14.756246,0.0404895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274833,na,na,na
UCAC4 230-159804,2456865.49199,14.731716,0.0380686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25677,na,na,na
UCAC4 230-159804,2456865.49634,14.690068,0.0342611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239858,na,na,na
UCAC4 230-159804,2456865.50071,14.700201,0.0345402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223926,na,na,na
UCAC4 230-159804,2456865.50505,14.688044,0.034134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209101,na,na,na
UCAC4 230-159804,2456865.50939,14.653755,0.0341788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195225,na,na,na
UCAC4 230-159804,2456865.51374,14.747079,0.0362352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182226,na,na,na
UCAC4 230-159804,2456865.51809,14.713446,0.0339977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170096,na,na,na
UCAC4 230-159804,2456865.52244,14.757807,0.0383049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158802,na,na,na
UCAC4 230-159804,2456865.52679,14.695899,0.0332745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148308,na,na,na
UCAC4 230-159804,2456865.53116,14.685222,0.0350726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138544,na,na,na
UCAC4 230-159804,2456867.46843,14.726668,0.0368871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339765,na,na,na
UCAC4 230-159804,2456867.47279,14.780357,0.0386013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31776,na,na,na
UCAC4 230-159804,2456867.47712,14.69095,0.036785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297223,na,na,na
UCAC4 230-159804,2456867.48147,14.675253,0.0337917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277837,na,na,na
UCAC4 230-159804,2456867.48581,14.674914,0.0333809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259671,na,na,na
UCAC4 230-159804,2456867.49016,14.764987,0.0345663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242579,na,na,na
UCAC4 230-159804,2456867.49454,14.687599,0.0323564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226441,na,na,na
UCAC4 230-159804,2456867.49888,14.711277,0.0319866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211458,na,na,na
UCAC4 230-159804,2456867.50323,14.702904,0.0327802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197398,na,na,na
UCAC4 230-159804,2456867.50757,14.660599,0.0311626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184285,na,na,na
UCAC4 230-159804,2456867.51193,14.693966,0.0335032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171989,na,na,na
UCAC4 230-159804,2456867.51628,14.606978,0.0297767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160562,na,na,na
UCAC4 230-159804,2456867.52064,14.72908,0.0384381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149919,na,na,na
UCAC4 230-159804,2456867.52500,14.668722,0.0308506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140055,na,na,na
UCAC4 230-159804,2456869.46866,14.70808,0.0505751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311312,na,na,na
UCAC4 230-159804,2456869.47302,14.800507,0.0486713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291027,na,na,na
UCAC4 230-159804,2456869.47737,14.673395,0.0373846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272017,na,na,na
UCAC4 230-159804,2456869.48179,14.679526,0.048409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253889,na,na,na
