#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180748.07-435525.9,2456847.78949,13.109318,0.0184829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452819,na,na,na
ASASSN-V J180748.07-435525.9,2456847.79749,13.08285,0.0230193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510964,na,na,na
ASASSN-V J180748.07-435525.9,2456848.76703,13.137442,0.0129648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335167,na,na,na
ASASSN-V J180748.07-435525.9,2456848.76981,13.146542,0.0138702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349801,na,na,na
ASASSN-V J180748.07-435525.9,2456848.77262,13.143083,0.0133429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365195,na,na,na
ASASSN-V J180748.07-435525.9,2456851.75578,13.140909,0.0152042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319724,na,na,na
ASASSN-V J180748.07-435525.9,2456851.75855,13.089712,0.0212732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33368,na,na,na
ASASSN-V J180748.07-435525.9,2456851.76133,13.102346,0.0153656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348253,na,na,na
ASASSN-V J180748.07-435525.9,2456851.76411,13.114691,0.0195703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363417,na,na,na
ASASSN-V J180748.07-435525.9,2456851.77527,13.137838,0.0202611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430753,na,na,na
ASASSN-V J180748.07-435525.9,2456851.77780,13.121968,0.0205317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447584,na,na,na
ASASSN-V J180748.07-435525.9,2456851.78030,13.159289,0.0198803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464833,na,na,na
ASASSN-V J180748.07-435525.9,2456851.78280,13.138823,0.024071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482724,na,na,na
ASASSN-V J180748.07-435525.9,2456851.79284,13.124663,0.0133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561606,na,na,na
ASASSN-V J180748.07-435525.9,2456851.79534,13.141536,0.0150396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583161,na,na,na
ASASSN-V J180748.07-435525.9,2456852.58962,13.176187,0.0135109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102208,na,na,na
ASASSN-V J180748.07-435525.9,2456852.59330,13.160692,0.0143126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097206,na,na,na
ASASSN-V J180748.07-435525.9,2456852.60067,13.124405,0.0143764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088552,na,na,na
ASASSN-V J180748.07-435525.9,2456852.60803,13.147269,0.0113468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081675,na,na,na
ASASSN-V J180748.07-435525.9,2456852.61159,13.135307,0.0113685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078965,na,na,na
ASASSN-V J180748.07-435525.9,2456852.61509,13.12135,0.0111978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076688,na,na,na
ASASSN-V J180748.07-435525.9,2456852.61859,13.117666,0.0109535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07479,na,na,na
ASASSN-V J180748.07-435525.9,2456852.62209,13.163126,0.0138076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073268,na,na,na
ASASSN-V J180748.07-435525.9,2456852.62559,13.122489,0.0110596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072119,na,na,na
ASASSN-V J180748.07-435525.9,2456852.62911,13.078825,0.0111792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07134,na,na,na
ASASSN-V J180748.07-435525.9,2456852.63262,13.124667,0.0106528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070935,na,na,na
ASASSN-V J180748.07-435525.9,2456852.63612,13.133232,0.0107598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070903,na,na,na
ASASSN-V J180748.07-435525.9,2456852.63964,13.134967,0.0108573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071243,na,na,na
ASASSN-V J180748.07-435525.9,2456852.64314,13.132047,0.0108601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071954,na,na,na
ASASSN-V J180748.07-435525.9,2456852.66325,13.087991,0.0126979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083307,na,na,na
ASASSN-V J180748.07-435525.9,2456852.66590,13.083628,0.0128298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085747,na,na,na
ASASSN-V J180748.07-435525.9,2456852.66856,13.083149,0.0128376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088422,na,na,na
ASASSN-V J180748.07-435525.9,2456852.67123,13.080391,0.0125747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091339,na,na,na
ASASSN-V J180748.07-435525.9,2456852.67390,13.105176,0.0121498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094491,na,na,na
ASASSN-V J180748.07-435525.9,2456852.67656,13.1123,0.0126911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097867,na,na,na
ASASSN-V J180748.07-435525.9,2456852.67922,13.114841,0.013308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101482,na,na,na
ASASSN-V J180748.07-435525.9,2456852.68170,13.093418,0.0135483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105071,na,na,na
ASASSN-V J180748.07-435525.9,2456852.68427,13.099103,0.0133823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109015,na,na,na
ASASSN-V J180748.07-435525.9,2456852.68684,13.100382,0.0133514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113193,na,na,na
ASASSN-V J180748.07-435525.9,2456852.68941,13.110688,0.0133444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117609,na,na,na
ASASSN-V J180748.07-435525.9,2456852.69198,13.10911,0.0136947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122265,na,na,na
ASASSN-V J180748.07-435525.9,2456852.69454,13.091322,0.0136704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127148,na,na,na
ASASSN-V J180748.07-435525.9,2456852.69711,13.106629,0.0139817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132299,na,na,na
ASASSN-V J180748.07-435525.9,2456852.69966,13.105596,0.0144053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137663,na,na,na
ASASSN-V J180748.07-435525.9,2456852.70223,13.081332,0.0135906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143328,na,na,na
ASASSN-V J180748.07-435525.9,2456852.70480,13.116373,0.0155483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149259,na,na,na
ASASSN-V J180748.07-435525.9,2456852.70737,13.092853,0.0152804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155461,na,na,na
ASASSN-V J180748.07-435525.9,2456852.70994,13.123944,0.015756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161942,na,na,na
ASASSN-V J180748.07-435525.9,2456852.71251,13.086304,0.0144543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168706,na,na,na
ASASSN-V J180748.07-435525.9,2456852.71508,13.084843,0.0145597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175762,na,na,na
ASASSN-V J180748.07-435525.9,2456852.71765,13.098835,0.0149169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183117,na,na,na
ASASSN-V J180748.07-435525.9,2456852.72023,13.072666,0.0141428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190808,na,na,na
ASASSN-V J180748.07-435525.9,2456852.72280,13.095767,0.014286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198785,na,na,na
ASASSN-V J180748.07-435525.9,2456852.72538,13.09597,0.014396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207117,na,na,na
ASASSN-V J180748.07-435525.9,2456852.72794,13.078969,0.0144048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215715,na,na,na
ASASSN-V J180748.07-435525.9,2456852.73051,13.072149,0.013864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224688,na,na,na
ASASSN-V J180748.07-435525.9,2456852.73309,13.091562,0.0137842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234049,na,na,na
ASASSN-V J180748.07-435525.9,2456852.73565,13.073656,0.0134817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243698,na,na,na
ASASSN-V J180748.07-435525.9,2456852.73823,13.100089,0.0133728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253796,na,na,na
ASASSN-V J180748.07-435525.9,2456852.74080,13.106156,0.0132112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264242,na,na,na
ASASSN-V J180748.07-435525.9,2456852.74337,13.099559,0.0132402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275085,na,na,na
ASASSN-V J180748.07-435525.9,2456852.74594,13.101604,0.0131466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286338,na,na,na
ASASSN-V J180748.07-435525.9,2456852.74851,13.086374,0.0129536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298015,na,na,na
ASASSN-V J180748.07-435525.9,2456852.75108,13.091316,0.013435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310132,na,na,na
ASASSN-V J180748.07-435525.9,2456852.75366,13.10716,0.0134676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322752,na,na,na
ASASSN-V J180748.07-435525.9,2456852.75623,13.099607,0.0129123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335795,na,na,na
ASASSN-V J180748.07-435525.9,2456852.75881,13.112009,0.0133315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34938,na,na,na
ASASSN-V J180748.07-435525.9,2456852.76139,13.103453,0.0133654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363475,na,na,na
ASASSN-V J180748.07-435525.9,2456852.76981,13.100565,0.0135485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413273,na,na,na
ASASSN-V J180748.07-435525.9,2456852.77214,13.114842,0.0136958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428151,na,na,na
ASASSN-V J180748.07-435525.9,2456852.77448,13.098095,0.0136397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443606,na,na,na
ASASSN-V J180748.07-435525.9,2456852.77679,13.098179,0.013537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459387,na,na,na
ASASSN-V J180748.07-435525.9,2456852.77912,13.12192,0.0145612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475851,na,na,na
ASASSN-V J180748.07-435525.9,2456852.78146,13.102335,0.0144958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492961,na,na,na
ASASSN-V J180748.07-435525.9,2456852.78378,13.119756,0.0146608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510517,na,na,na
ASASSN-V J180748.07-435525.9,2456852.78611,13.094213,0.0144404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528765,na,na,na
ASASSN-V J180748.07-435525.9,2456852.78844,13.112918,0.0140326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547657,na,na,na
ASASSN-V J180748.07-435525.9,2456852.79078,13.095441,0.0143989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567307,na,na,na
ASASSN-V J180748.07-435525.9,2456852.79331,13.100439,0.0150261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589348,na,na,na
ASASSN-V J180748.07-435525.9,2456852.79752,13.067652,0.0143083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627965,na,na,na
ASASSN-V J180748.07-435525.9,2456852.80172,13.118445,0.0149281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669077,na,na,na
ASASSN-V J180748.07-435525.9,2456852.80594,13.112826,0.0162124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713211,na,na,na
ASASSN-V J180748.07-435525.9,2456852.81014,13.084848,0.0158405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760196,na,na,na
ASASSN-V J180748.07-435525.9,2456852.81433,13.091985,0.0150454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81039,na,na,na
ASASSN-V J180748.07-435525.9,2456852.81854,13.076134,0.0158097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86448,na,na,na
ASASSN-V J180748.07-435525.9,2456852.82274,13.092173,0.0172094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922449,na,na,na
ASASSN-V J180748.07-435525.9,2456857.75904,13.126949,0.0107979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431752,na,na,na
ASASSN-V J180748.07-435525.9,2456857.76494,13.124772,0.0118005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472073,na,na,na
ASASSN-V J180748.07-435525.9,2456857.76789,13.122463,0.012536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493573,na,na,na
ASASSN-V J180748.07-435525.9,2456858.73797,13.127458,0.00988132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326221,na,na,na
ASASSN-V J180748.07-435525.9,2456858.75941,13.151055,0.0103611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452509,na,na,na
ASASSN-V J180748.07-435525.9,2456859.72630,13.117173,0.00945506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283998,na,na,na
ASASSN-V J180748.07-435525.9,2456859.73218,13.122809,0.00933086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311158,na,na,na
ASASSN-V J180748.07-435525.9,2456859.73807,13.116019,0.0100781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340757,na,na,na
ASASSN-V J180748.07-435525.9,2456859.74101,13.136788,0.0104825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35649,na,na,na
ASASSN-V J180748.07-435525.9,2456859.74395,13.092779,0.0106337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372899,na,na,na
ASASSN-V J180748.07-435525.9,2456859.75664,13.122029,0.0104157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452239,na,na,na
ASASSN-V J180748.07-435525.9,2456859.75958,13.126136,0.0104066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472793,na,na,na
ASASSN-V J180748.07-435525.9,2456859.76253,13.116966,0.0101939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494326,na,na,na
ASASSN-V J180748.07-435525.9,2456859.76547,13.128195,0.0101768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516736,na,na,na
ASASSN-V J180748.07-435525.9,2456859.76843,13.125434,0.00965069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540308,na,na,na
ASASSN-V J180748.07-435525.9,2456859.77137,13.136095,0.00966437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564776,na,na,na
ASASSN-V J180748.07-435525.9,2456860.72060,13.105861,0.0115763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271131,na,na,na
ASASSN-V J180748.07-435525.9,2456860.72353,13.11687,0.0109658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283823,na,na,na
ASASSN-V J180748.07-435525.9,2456860.72647,13.112697,0.0107264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297109,na,na,na
ASASSN-V J180748.07-435525.9,2456860.72942,13.114162,0.0115534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311015,na,na,na
ASASSN-V J180748.07-435525.9,2456860.73237,13.112084,0.0115966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325522,na,na,na
ASASSN-V J180748.07-435525.9,2456860.73532,13.110185,0.0109608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340654,na,na,na
ASASSN-V J180748.07-435525.9,2456860.73828,13.09383,0.009897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356493,na,na,na
ASASSN-V J180748.07-435525.9,2456860.74122,13.106197,0.0101055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372901,na,na,na
ASASSN-V J180748.07-435525.9,2456860.75385,13.122432,0.0104444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451831,na,na,na
ASASSN-V J180748.07-435525.9,2456860.75679,13.128306,0.0107688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472368,na,na,na
ASASSN-V J180748.07-435525.9,2456860.75975,13.147061,0.0105754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493956,na,na,na
ASASSN-V J180748.07-435525.9,2456860.76270,13.137292,0.0106043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516428,na,na,na
ASASSN-V J180748.07-435525.9,2456860.76564,13.126825,0.0103984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539823,na,na,na
ASASSN-V J180748.07-435525.9,2456860.76858,13.127427,0.00989898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564269,na,na,na
ASASSN-V J180748.07-435525.9,2456861.65266,13.117573,0.0104358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098762,na,na,na
ASASSN-V J180748.07-435525.9,2456861.65578,13.134234,0.0108962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103098,na,na,na
ASASSN-V J180748.07-435525.9,2456861.65889,13.11836,0.0137724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107755,na,na,na
ASASSN-V J180748.07-435525.9,2456861.66201,13.137878,0.0106129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112768,na,na,na
ASASSN-V J180748.07-435525.9,2456861.66513,13.124863,0.0108052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118131,na,na,na
ASASSN-V J180748.07-435525.9,2456861.66823,13.140551,0.0114518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123812,na,na,na
ASASSN-V J180748.07-435525.9,2456861.67134,13.141437,0.0128351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129872,na,na,na
ASASSN-V J180748.07-435525.9,2456861.67446,13.131414,0.0107661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136324,na,na,na
ASASSN-V J180748.07-435525.9,2456861.67758,13.137909,0.0114597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143158,na,na,na
ASASSN-V J180748.07-435525.9,2456861.68069,13.153073,0.0109818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15036,na,na,na
ASASSN-V J180748.07-435525.9,2456861.68381,13.130466,0.0108884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157986,na,na,na
ASASSN-V J180748.07-435525.9,2456861.68691,13.117577,0.0109361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165973,na,na,na
ASASSN-V J180748.07-435525.9,2456861.69003,13.114096,0.0108388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174435,na,na,na
ASASSN-V J180748.07-435525.9,2456861.69315,13.107377,0.0102545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183335,na,na,na
ASASSN-V J180748.07-435525.9,2456861.69626,13.136958,0.01235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192656,na,na,na
ASASSN-V J180748.07-435525.9,2456861.69939,13.144858,0.0117139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202505,na,na,na
ASASSN-V J180748.07-435525.9,2456861.70251,13.111579,0.0125898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212805,na,na,na
ASASSN-V J180748.07-435525.9,2456861.70564,13.100518,0.0106369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223638,na,na,na
ASASSN-V J180748.07-435525.9,2456861.70875,13.120902,0.0110245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234917,na,na,na
ASASSN-V J180748.07-435525.9,2456861.71186,13.124613,0.0111659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246728,na,na,na
ASASSN-V J180748.07-435525.9,2456861.71498,13.112742,0.0115574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25913,na,na,na
ASASSN-V J180748.07-435525.9,2456861.71809,13.084987,0.0115815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272067,na,na,na
ASASSN-V J180748.07-435525.9,2456861.72101,13.094231,0.0120097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284755,na,na,na
ASASSN-V J180748.07-435525.9,2456861.72392,13.102089,0.0120839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297943,na,na,na
ASASSN-V J180748.07-435525.9,2456861.72684,13.100919,0.012509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311741,na,na,na
ASASSN-V J180748.07-435525.9,2456861.72976,13.110356,0.0139535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326128,na,na,na
ASASSN-V J180748.07-435525.9,2456861.73267,13.130102,0.0135005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341076,na,na,na
ASASSN-V J180748.07-435525.9,2456861.73559,13.114213,0.0130765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356714,na,na,na
ASASSN-V J180748.07-435525.9,2456861.73851,13.082311,0.0131934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373018,na,na,na
ASASSN-V J180748.07-435525.9,2456861.75095,13.109842,0.0148414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450674,na,na,na
ASASSN-V J180748.07-435525.9,2456861.75388,13.104612,0.0152525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471089,na,na,na
ASASSN-V J180748.07-435525.9,2456861.75679,13.115961,0.0152613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492248,na,na,na
ASASSN-V J180748.07-435525.9,2456861.77881,13.117431,0.0163993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686128,na,na,na
ASASSN-V J180748.07-435525.9,2456861.78282,13.127172,0.0158152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729117,na,na,na
ASASSN-V J180748.07-435525.9,2456861.78683,13.12221,0.0168357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.774975,na,na,na
ASASSN-V J180748.07-435525.9,2456863.75655,13.094096,0.0119164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532563,na,na,na
ASASSN-V J180748.07-435525.9,2456863.76024,13.102641,0.0120193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563008,na,na,na
ASASSN-V J180748.07-435525.9,2456864.71220,13.140328,0.0112588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282023,na,na,na
ASASSN-V J180748.07-435525.9,2456864.71588,13.13849,0.0105163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298644,na,na,na
ASASSN-V J180748.07-435525.9,2456864.71957,13.121666,0.0111826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316216,na,na,na
ASASSN-V J180748.07-435525.9,2456864.72325,13.132942,0.0106293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33469,na,na,na
ASASSN-V J180748.07-435525.9,2456864.72693,13.114239,0.0108208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354161,na,na,na
ASASSN-V J180748.07-435525.9,2456864.73062,13.143089,0.0130666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37474,na,na,na
ASASSN-V J180748.07-435525.9,2456864.74269,13.126909,0.0111939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450206,na,na,na
ASASSN-V J180748.07-435525.9,2456864.74638,13.119761,0.0110533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476035,na,na,na
ASASSN-V J180748.07-435525.9,2456864.75006,13.121562,0.0123146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503221,na,na,na
ASASSN-V J180748.07-435525.9,2456864.75375,13.105205,0.0119908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532006,na,na,na
ASASSN-V J180748.07-435525.9,2456864.75744,13.130674,0.011383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562418,na,na,na
ASASSN-V J180748.07-435525.9,2456865.70943,13.120146,0.0101996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28185,na,na,na
ASASSN-V J180748.07-435525.9,2456865.71311,13.120145,0.0109172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298461,na,na,na
ASASSN-V J180748.07-435525.9,2456865.71681,13.104913,0.0111272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316072,na,na,na
ASASSN-V J180748.07-435525.9,2456865.72049,13.11399,0.0110748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334538,na,na,na
ASASSN-V J180748.07-435525.9,2456865.72418,13.10326,0.0115872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354055,na,na,na
ASASSN-V J180748.07-435525.9,2456865.72786,13.105832,0.0129935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374572,na,na,na
ASASSN-V J180748.07-435525.9,2456865.73988,13.078496,0.0123382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449665,na,na,na
ASASSN-V J180748.07-435525.9,2456865.74356,13.11031,0.0128193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475392,na,na,na
ASASSN-V J180748.07-435525.9,2456865.74726,13.090176,0.0126972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502694,na,na,na
ASASSN-V J180748.07-435525.9,2456865.75097,13.089374,0.0126744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531609,na,na,na
ASASSN-V J180748.07-435525.9,2456865.75468,13.107539,0.0119858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562168,na,na,na
ASASSN-V J180748.07-435525.9,2456866.70613,13.096916,0.0101517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279357,na,na,na
ASASSN-V J180748.07-435525.9,2456866.70979,13.08828,0.010684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295741,na,na,na
ASASSN-V J180748.07-435525.9,2456866.71345,13.091123,0.0114178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31301,na,na,na
ASASSN-V J180748.07-435525.9,2456866.71711,13.098666,0.0106608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331208,na,na,na
ASASSN-V J180748.07-435525.9,2456866.72076,13.080677,0.0111813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350329,na,na,na
ASASSN-V J180748.07-435525.9,2456866.72443,13.069212,0.0116498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370588,na,na,na
ASASSN-V J180748.07-435525.9,2456866.73713,13.085601,0.0119306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449533,na,na,na
ASASSN-V J180748.07-435525.9,2456866.74079,13.096012,0.0116527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475109,na,na,na
ASASSN-V J180748.07-435525.9,2456866.74447,13.079246,0.0118464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502243,na,na,na
ASASSN-V J180748.07-435525.9,2456866.74812,13.107263,0.0113408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530653,na,na,na
ASASSN-V J180748.07-435525.9,2456866.75178,13.11381,0.010573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560735,na,na,na
ASASSN-V J180748.07-435525.9,2456867.70458,13.107972,0.011383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284548,na,na,na
