#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157464,2456859.68898,15.086106,0.0400614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155691,na,na,na
UCAC4 233-157464,2456859.69213,15.156579,0.0443926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163838,na,na,na
UCAC4 233-157464,2456859.69527,15.281923,0.0496329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172392,na,na,na
UCAC4 233-157464,2456859.69840,15.125426,0.0416803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181362,na,na,na
UCAC4 233-157464,2456859.70155,15.262935,0.0457852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190851,na,na,na
UCAC4 233-157464,2456859.70469,15.155414,0.0434908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200786,na,na,na
UCAC4 233-157464,2456859.70784,15.174048,0.0439055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211245,na,na,na
UCAC4 233-157464,2456859.71413,15.250648,0.0467202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233679,na,na,na
UCAC4 233-157464,2456859.71727,15.115421,0.0417949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245689,na,na,na
UCAC4 233-157464,2456859.72042,15.246417,0.0477301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258307,na,na,na
UCAC4 233-157464,2456859.72336,15.200897,0.0439863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270618,na,na,na
UCAC4 233-157464,2456859.72630,15.017159,0.0383795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283465,na,na,na
UCAC4 233-157464,2456859.72924,15.100599,0.0424964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296869,na,na,na
UCAC4 233-157464,2456859.73218,15.213014,0.0453894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310852,na,na,na
UCAC4 233-157464,2456859.73512,15.179178,0.0460072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325438,na,na,na
UCAC4 233-157464,2456859.73807,15.095363,0.044545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340705,na,na,na
UCAC4 233-157464,2456859.74101,15.100182,0.0456619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356575,na,na,na
UCAC4 233-157464,2456859.75664,15.206233,0.050073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453202,na,na,na
UCAC4 233-157464,2456859.75958,15.086716,0.0453521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473955,na,na,na
UCAC4 233-157464,2456859.76253,15.222761,0.0494565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495699,na,na,na
UCAC4 233-157464,2456859.76547,15.167535,0.0480571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518334,na,na,na
UCAC4 233-157464,2456859.76843,15.068759,0.0402898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542147,na,na,na
UCAC4 233-157464,2456859.77137,15.255454,0.0487287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566872,na,na,na
UCAC4 233-157464,2456859.77633,15.171846,0.0469404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611172,na,na,na
UCAC4 233-157464,2456859.78037,15.152216,0.0452228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649843,na,na,na
UCAC4 233-157464,2456859.78443,15.224452,0.0500755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691252,na,na,na
UCAC4 233-157464,2456859.78848,15.117099,0.0450391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735316,na,na,na
UCAC4 233-157464,2456859.79660,15.096096,0.0453653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83295,na,na,na
UCAC4 233-157464,2456859.80064,15.188188,0.0500004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886716,na,na,na
UCAC4 233-157464,2456859.80470,15.107864,0.0468717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.944668,na,na,na
UCAC4 233-157464,2456860.47749,15.007466,0.0393247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410416,na,na,na
UCAC4 233-157464,2456860.55575,15.083012,0.0454605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118579,na,na,na
UCAC4 233-157464,2456860.55944,15.151754,0.0478614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112039,na,na,na
UCAC4 233-157464,2456860.56311,15.136181,0.0483684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106024,na,na,na
UCAC4 233-157464,2456860.56681,15.066525,0.0452407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100441,na,na,na
UCAC4 233-157464,2456860.57049,15.07571,0.0471721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095358,na,na,na
UCAC4 233-157464,2456860.57416,14.961953,0.0418556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090745,na,na,na
UCAC4 233-157464,2456860.58150,14.920376,0.0400439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082855,na,na,na
UCAC4 233-157464,2456860.58519,15.307173,0.0525644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079547,na,na,na
UCAC4 233-157464,2456860.59924,15.166749,0.0447163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070862,na,na,na
UCAC4 233-157464,2456860.60623,15.191641,0.0492725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068804,na,na,na
UCAC4 233-157464,2456860.61672,15.007909,0.0418368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068493,na,na,na
UCAC4 233-157464,2456860.64207,15.213164,0.0482275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081604,na,na,na
UCAC4 233-157464,2456860.64475,15.124218,0.0436083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084165,na,na,na
UCAC4 233-157464,2456860.64740,15.151029,0.0473315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086926,na,na,na
UCAC4 233-157464,2456860.65271,15.052904,0.0436235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093153,na,na,na
UCAC4 233-157464,2456860.65538,15.138741,0.0474555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09664,na,na,na
UCAC4 233-157464,2456860.65804,15.215455,0.0516733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100355,na,na,na
UCAC4 233-157464,2456860.66113,15.135373,0.0487625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104978,na,na,na
UCAC4 233-157464,2456860.66427,15.162697,0.0476489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110021,na,na,na
UCAC4 233-157464,2456860.66741,15.099504,0.045531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115417,na,na,na
UCAC4 233-157464,2456860.67368,15.002372,0.045584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127282,na,na,na
UCAC4 233-157464,2456860.67682,15.169499,0.0488478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133786,na,na,na
UCAC4 233-157464,2456860.67995,15.11987,0.0471523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140656,na,na,na
UCAC4 233-157464,2456860.68624,15.209218,0.0495506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155667,na,na,na
UCAC4 233-157464,2456860.69251,15.094517,0.0461605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172309,na,na,na
UCAC4 233-157464,2456860.69565,15.014695,0.0417297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181305,na,na,na
UCAC4 233-157464,2456860.69878,15.203903,0.0491642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190729,na,na,na
UCAC4 233-157464,2456860.70192,15.088146,0.0483887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200658,na,na,na
UCAC4 233-157464,2456860.70506,15.091169,0.047794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211077,na,na,na
UCAC4 233-157464,2456860.70819,15.220839,0.0480227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221968,na,na,na
UCAC4 233-157464,2456860.71134,15.078632,0.0437288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233457,na,na,na
UCAC4 233-157464,2456860.73828,15.154696,0.0459188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356578,na,na,na
UCAC4 233-157464,2456860.74122,15.136427,0.0457392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373132,na,na,na
UCAC4 233-157464,2456860.75385,15.262277,0.0532124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45279,na,na,na
UCAC4 233-157464,2456860.76270,15.143881,0.0487977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518023,na,na,na
UCAC4 233-157464,2456860.76858,15.258485,0.0497638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56636,na,na,na
UCAC4 233-157464,2456860.78169,15.407325,0.0602729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691151,na,na,na
UCAC4 233-157464,2456860.78574,15.233505,0.0546553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735208,na,na,na
UCAC4 233-157464,2456860.79387,15.134142,0.0502367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832956,na,na,na
UCAC4 233-157464,2456861.71809,14.935932,0.0453466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271436,na,na,na
UCAC4 233-157464,2456862.47650,14.561844,0.0383342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383194,na,na,na
UCAC4 233-157464,2456862.72699,15.246818,0.0599178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32575,na,na,na
UCAC4 233-157464,2456862.72993,15.055033,0.0469159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340977,na,na,na
UCAC4 233-157464,2456862.73582,15.069977,0.0507663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373483,na,na,na
UCAC4 233-157464,2456862.75127,15.096453,0.0492207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4731,na,na,na
UCAC4 233-157464,2456862.75422,15.114872,0.0486962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494806,na,na,na
UCAC4 233-157464,2456862.75716,15.09408,0.0481977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517401,na,na,na
UCAC4 233-157464,2456862.76306,15.084286,0.0492272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565853,na,na,na
UCAC4 233-157464,2456862.77204,15.228449,0.0580886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648475,na,na,na
UCAC4 233-157464,2456863.46515,15.177526,0.0467517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437297,na,na,na
UCAC4 233-157464,2456863.46949,15.134113,0.0486021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409215,na,na,na
UCAC4 233-157464,2456863.47382,14.991616,0.040845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382897,na,na,na
UCAC4 233-157464,2456863.47818,15.159145,0.0479716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358002,na,na,na
UCAC4 233-157464,2456863.48685,15.052238,0.0473142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312891,na,na,na
UCAC4 233-157464,2456863.49119,15.05707,0.0456895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29233,na,na,na
UCAC4 233-157464,2456863.49553,15.125506,0.0480941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273016,na,na,na
UCAC4 233-157464,2456863.49995,15.337717,0.059281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254555,na,na,na
UCAC4 233-157464,2456863.50432,15.101621,0.0460805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237438,na,na,na
UCAC4 233-157464,2456863.50866,14.944149,0.0395671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221498,na,na,na
UCAC4 233-157464,2456863.53039,15.250391,0.0484408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155889,na,na,na
UCAC4 233-157464,2456863.53475,15.168139,0.0447261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145294,na,na,na
UCAC4 233-157464,2456863.54442,15.124601,0.044732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124539,na,na,na
UCAC4 233-157464,2456863.54877,15.24747,0.0518842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116378,na,na,na
UCAC4 233-157464,2456863.55314,15.187976,0.0463309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10888,na,na,na
UCAC4 233-157464,2456863.55750,15.100224,0.045453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102079,na,na,na
UCAC4 233-157464,2456863.56186,15.038226,0.0442742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09594,na,na,na
UCAC4 233-157464,2456863.56623,15.13357,0.0477716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090434,na,na,na
UCAC4 233-157464,2456863.57495,15.075735,0.047091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08133,na,na,na
UCAC4 233-157464,2456863.57921,15.188892,0.0494938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077772,na,na,na
UCAC4 233-157464,2456863.58340,15.060571,0.0473364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07483,na,na,na
UCAC4 233-157464,2456863.59597,15.218323,0.0498768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069259,na,na,na
UCAC4 233-157464,2456863.60015,15.20792,0.0485572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068474,na,na,na
UCAC4 233-157464,2456863.60436,15.200454,0.0451927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068218,na,na,na
UCAC4 233-157464,2456863.60854,15.132185,0.0427943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068495,na,na,na
UCAC4 233-157464,2456863.63416,15.116831,0.0502995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081863,na,na,na
UCAC4 233-157464,2456863.63716,15.092754,0.0457447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084772,na,na,na
UCAC4 233-157464,2456863.64016,15.1812,0.0483483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087974,na,na,na
UCAC4 233-157464,2456863.64616,15.1824,0.0498799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095269,na,na,na
UCAC4 233-157464,2456863.64914,15.072285,0.046488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099342,na,na,na
UCAC4 233-157464,2456863.65279,15.19594,0.0532195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104749,na,na,na
UCAC4 233-157464,2456863.65905,14.971288,0.0420663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115118,na,na,na
UCAC4 233-157464,2456863.66532,15.11886,0.0488822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126944,na,na,na
UCAC4 233-157464,2456863.66846,15.137718,0.04675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133428,na,na,na
UCAC4 233-157464,2456863.67786,15.070795,0.0436391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155193,na,na,na
UCAC4 233-157464,2456863.68413,15.132032,0.0440166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171784,na,na,na
UCAC4 233-157464,2456863.69041,15.116233,0.0441131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190179,na,na,na
UCAC4 233-157464,2456863.69354,15.116172,0.0424956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200048,na,na,na
UCAC4 233-157464,2456863.69669,15.201544,0.0463178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210471,na,na,na
UCAC4 233-157464,2456863.69983,15.140633,0.0440259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221369,na,na,na
UCAC4 233-157464,2456863.70924,15.20593,0.0493777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257251,na,na,na
UCAC4 233-157464,2456863.71237,15.262921,0.0517902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270327,na,na,na
UCAC4 233-157464,2456863.75286,15.125731,0.0537712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505216,na,na,na
UCAC4 233-157464,2456863.76024,15.036978,0.0508816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565085,na,na,na
UCAC4 233-157464,2456863.76939,14.899341,0.0463722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649268,na,na,na
UCAC4 233-157464,2456863.77343,15.077333,0.0454599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690429,na,na,na
UCAC4 233-157464,2456863.77748,15.164917,0.0492758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734437,na,na,na
UCAC4 233-157464,2456863.78962,15.163856,0.053862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885364,na,na,na
UCAC4 233-157464,2456863.79366,15.045836,0.0512976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942921,na,na,na
UCAC4 233-157464,2456864.46521,15.096379,0.044959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419039,na,na,na
UCAC4 233-157464,2456864.46953,15.237857,0.0536088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392188,na,na,na
UCAC4 233-157464,2456864.47387,15.196971,0.0493741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366842,na,na,na
UCAC4 233-157464,2456864.47822,15.160191,0.0495926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342973,na,na,na
UCAC4 233-157464,2456864.48256,15.054669,0.0447803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320597,na,na,na
UCAC4 233-157464,2456864.48690,15.248972,0.0517892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299571,na,na,na
UCAC4 233-157464,2456864.49559,15.216243,0.0532234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261223,na,na,na
UCAC4 233-157464,2456864.50427,14.952268,0.0432204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227472,na,na,na
UCAC4 233-157464,2456864.50862,15.015019,0.0420528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212124,na,na,na
UCAC4 233-157464,2456864.52169,15.235338,0.0492612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171717,na,na,na
UCAC4 233-157464,2456864.52605,15.247547,0.0495644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160004,na,na,na
UCAC4 233-157464,2456864.53041,15.217027,0.0474515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149113,na,na,na
UCAC4 233-157464,2456864.59403,15.042427,0.0433359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06907,na,na,na
UCAC4 233-157464,2456864.60238,14.995083,0.0433577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068229,na,na,na
UCAC4 233-157464,2456864.60659,15.077031,0.0438424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068605,na,na,na
UCAC4 233-157464,2456864.63434,15.353814,0.0559131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084682,na,na,na
UCAC4 233-157464,2456864.63733,15.133701,0.0486883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087863,na,na,na
UCAC4 233-157464,2456864.64333,15.096398,0.0459788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095138,na,na,na
UCAC4 233-157464,2456864.64997,15.153153,0.0454346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104611,na,na,na
UCAC4 233-157464,2456864.65385,15.055576,0.0428375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11086,na,na,na
UCAC4 233-157464,2456864.67726,15.105584,0.0562898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160638,na,na,na
UCAC4 233-157464,2456864.68115,14.897551,0.0448397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17109,na,na,na
UCAC4 233-157464,2456864.68506,15.027873,0.0425312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182283,na,na,na
UCAC4 233-157464,2456864.68897,15.212799,0.0498577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19419,na,na,na
UCAC4 233-157464,2456864.69289,15.152442,0.0466576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206876,na,na,na
UCAC4 233-157464,2456864.70072,15.142946,0.050522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234587,na,na,na
UCAC4 233-157464,2456864.70462,15.087548,0.0507499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249642,na,na,na
UCAC4 233-157464,2456864.72325,15.19333,0.0525344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334585,na,na,na
UCAC4 233-157464,2456864.76252,15.137278,0.0519599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609711,na,na,na
UCAC4 233-157464,2456865.46582,15.248791,0.0544459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39813,na,na,na
UCAC4 233-157464,2456865.47023,15.277968,0.0552313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372024,na,na,na
UCAC4 233-157464,2456865.48763,15.017227,0.0453212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283722,na,na,na
UCAC4 233-157464,2456865.49199,14.992497,0.0426711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264847,na,na,na
UCAC4 233-157464,2456865.49634,15.177387,0.0468446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247171,na,na,na
UCAC4 233-157464,2456865.50505,15.153929,0.0472672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215009,na,na,na
UCAC4 233-157464,2456865.52679,15.110534,0.045457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15127,na,na,na
UCAC4 233-157464,2456865.58272,15.134115,0.0545505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07214,na,na,na
UCAC4 233-157464,2456865.59946,14.886576,0.0404622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068225,na,na,na
UCAC4 233-157464,2456865.60363,15.05083,0.0436222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068571,na,na,na
UCAC4 233-157464,2456865.63446,15.065242,0.0454719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087709,na,na,na
UCAC4 233-157464,2456865.63745,15.164818,0.048448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09117,na,na,na
UCAC4 233-157464,2456865.64046,15.057978,0.0435368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094956,na,na,na
UCAC4 233-157464,2456865.64346,15.122601,0.0467492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099033,na,na,na
UCAC4 233-157464,2456865.64718,15.116615,0.0470763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10452,na,na,na
UCAC4 233-157464,2456865.65109,15.230356,0.0569671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110811,na,na,na
UCAC4 233-157464,2456865.65499,15.128187,0.0499137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117634,na,na,na
UCAC4 233-157464,2456865.65889,15.142455,0.0485957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12502,na,na,na
UCAC4 233-157464,2456865.66279,15.07989,0.0426272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132984,na,na,na
UCAC4 233-157464,2456865.66669,15.121165,0.0443373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141546,na,na,na
UCAC4 233-157464,2456865.67059,15.120508,0.0452528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150722,na,na,na
UCAC4 233-157464,2456865.67840,15.041692,0.0465174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171037,na,na,na
UCAC4 233-157464,2456865.69013,15.230398,0.0496768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206778,na,na,na
UCAC4 233-157464,2456865.70184,15.284146,0.0543178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249445,na,na,na
UCAC4 233-157464,2456865.70943,15.112938,0.0457663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281299,na,na,na
UCAC4 233-157464,2456865.71311,14.937691,0.0417961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298049,na,na,na
UCAC4 233-157464,2456865.71681,15.136925,0.0514281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315809,na,na,na
UCAC4 233-157464,2456865.74356,14.960774,0.0517123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476579,na,na,na
UCAC4 233-157464,2456865.77350,14.916602,0.0429325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751262,na,na,na
UCAC4 233-157464,2456866.64816,15.131081,0.0429115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110477,na,na,na
UCAC4 233-157464,2456866.65204,15.149633,0.0450347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117235,na,na,na
UCAC4 233-157464,2456866.65590,15.205041,0.0491729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124511,na,na,na
UCAC4 233-157464,2456866.65978,15.115283,0.0455475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132394,na,na,na
UCAC4 233-157464,2456866.66753,15.156564,0.0441124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149923,na,na,na
UCAC4 233-157464,2456866.67142,15.19119,0.0474539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159656,na,na,na
UCAC4 233-157464,2456866.67530,15.162701,0.0473618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170015,na,na,na
UCAC4 233-157464,2456866.67918,15.079123,0.0427163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18105,na,na,na
UCAC4 233-157464,2456866.68697,15.07128,0.0463849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205351,na,na,na
UCAC4 233-157464,2456866.69084,15.125829,0.0461336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218549,na,na,na
UCAC4 233-157464,2456866.69472,15.227674,0.0497483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232574,na,na,na
UCAC4 233-157464,2456866.69860,15.077422,0.0481762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247431,na,na,na
UCAC4 233-157464,2456866.70249,14.980498,0.0417391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263199,na,na,na
UCAC4 233-157464,2456866.70613,15.160154,0.0485617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278785,na,na,na
UCAC4 233-157464,2456866.70979,15.231906,0.0535905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295306,na,na,na
UCAC4 233-157464,2456866.71345,15.112354,0.0526326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31272,na,na,na
UCAC4 233-157464,2456866.71711,15.208019,0.0519831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331074,na,na,na
UCAC4 233-157464,2456866.72076,15.144608,0.0517193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350361,na,na,na
UCAC4 233-157464,2456866.72443,15.062648,0.0524463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370798,na,na,na
UCAC4 233-157464,2456866.73713,15.06006,0.0518599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45047,na,na,na
