#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161910,2456871.75222,15.725109,0.123172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696552,na,na,na
UCAC4 230-161910,2456872.48852,15.953966,0.118103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209897,na,na,na
UCAC4 230-161910,2456872.49190,15.851116,0.10624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198959,na,na,na
UCAC4 230-161910,2456872.49528,15.902976,0.109082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188578,na,na,na
UCAC4 230-161910,2456872.49867,15.897913,0.103504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178706,na,na,na
UCAC4 230-161910,2456872.50206,16.045249,0.124102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169356,na,na,na
UCAC4 230-161910,2456872.50545,15.970527,0.107364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160512,na,na,na
UCAC4 230-161910,2456872.50883,15.881132,0.0952947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152183,na,na,na
UCAC4 230-161910,2456872.51222,15.938195,0.0962045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144304,na,na,na
UCAC4 230-161910,2456872.51929,15.903072,0.106128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129344,na,na,na
UCAC4 230-161910,2456872.52270,16.02683,0.106131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122815,na,na,na
UCAC4 230-161910,2456872.52610,15.88383,0.0913264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116735,na,na,na
UCAC4 230-161910,2456872.52951,15.894819,0.10106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111058,na,na,na
UCAC4 230-161910,2456872.53291,15.985004,0.102077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105808,na,na,na
UCAC4 230-161910,2456872.53631,15.965791,0.091639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100959,na,na,na
UCAC4 230-161910,2456872.53972,15.98459,0.0939712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096492,na,na,na
UCAC4 230-161910,2456872.54312,16.167289,0.112134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092425,na,na,na
UCAC4 230-161910,2456872.54654,15.85241,0.0864611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088718,na,na,na
UCAC4 230-161910,2456872.54995,15.860184,0.0860553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085399,na,na,na
UCAC4 230-161910,2456872.55337,16.020741,0.0992397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082444,na,na,na
UCAC4 230-161910,2456872.55663,16.254725,0.13264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07997,na,na,na
UCAC4 230-161910,2456872.56010,16.105113,0.114169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077702,na,na,na
UCAC4 230-161910,2456872.56358,16.140326,0.127149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075802,na,na,na
UCAC4 230-161910,2456872.56705,16.288411,0.146041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074278,na,na,na
UCAC4 230-161910,2456872.57052,15.899092,0.113442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073121,na,na,na
UCAC4 230-161910,2456872.57747,16.028279,0.143067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071901,na,na,na
UCAC4 230-161910,2456872.60839,16.384336,0.187037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084261,na,na,na
UCAC4 230-161910,2456872.61159,16.094842,0.13354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087235,na,na,na
UCAC4 230-161910,2456872.61479,16.171879,0.143692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090539,na,na,na
UCAC4 230-161910,2456872.61799,16.0349,0.122478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094177,na,na,na
UCAC4 230-161910,2456872.62119,15.823126,0.101578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098154,na,na,na
UCAC4 230-161910,2456872.62440,15.783523,0.0961115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10249,na,na,na
UCAC4 230-161910,2456872.62846,16.338141,0.161057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108481,na,na,na
UCAC4 230-161910,2456872.63237,15.745804,0.100367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114797,na,na,na
UCAC4 230-161910,2456872.63627,15.753856,0.0963088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121645,na,na,na
UCAC4 230-161910,2456872.64017,15.799455,0.10412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129056,na,na,na
UCAC4 230-161910,2456872.64407,15.987949,0.129576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137044,na,na,na
UCAC4 230-161910,2456872.64797,15.74295,0.110095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145627,na,na,na
UCAC4 230-161910,2456872.65187,15.821452,0.120236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154826,na,na,na
UCAC4 230-161910,2456872.65578,15.968894,0.139205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164687,na,na,na
UCAC4 230-161910,2456872.65969,15.84106,0.11821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175209,na,na,na
UCAC4 230-161910,2456872.66360,15.803406,0.114352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186419,na,na,na
UCAC4 230-161910,2456872.66751,15.942707,0.131295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198342,na,na,na
UCAC4 230-161910,2456872.67141,15.751192,0.102293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210975,na,na,na
UCAC4 230-161910,2456872.67532,15.417332,0.0716071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224415,na,na,na
UCAC4 230-161910,2456872.67925,15.734826,0.0978311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238739,na,na,na
UCAC4 230-161910,2456872.68315,15.635671,0.0870922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253799,na,na,na
UCAC4 230-161910,2456872.68706,15.281396,0.0599705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269785,na,na,na
UCAC4 230-161910,2456872.69074,16.088398,0.127662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28568,na,na,na
UCAC4 230-161910,2456872.69444,16.151683,0.145916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302534,na,na,na
UCAC4 230-161910,2456872.69814,16.101481,0.141859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320306,na,na,na
UCAC4 230-161910,2456872.70183,15.882244,0.116898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338991,na,na,na
UCAC4 230-161910,2456872.70551,16.062091,0.141444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358632,na,na,na
UCAC4 230-161910,2456872.72277,16.077039,0.190917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465931,na,na,na
UCAC4 230-161910,2456872.74944,16.023481,0.135669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696032,na,na,na
UCAC4 230-161910,2456872.75860,16.033389,0.159589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799806,na,na,na
UCAC4 230-161910,2456872.76319,15.928324,0.14012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857987,na,na,na
UCAC4 230-161910,2456873.48345,15.842868,0.0903225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217804,na,na,na
UCAC4 230-161910,2456873.48684,15.980327,0.0980308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206437,na,na,na
UCAC4 230-161910,2456873.49021,16.116867,0.102095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195705,na,na,na
UCAC4 230-161910,2456873.49359,15.985041,0.0950919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185491,na,na,na
UCAC4 230-161910,2456873.49697,15.934024,0.0933688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175809,na,na,na
UCAC4 230-161910,2456873.50035,15.81442,0.0849505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166642,na,na,na
UCAC4 230-161910,2456873.50372,15.96886,0.0996447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157997,na,na,na
UCAC4 230-161910,2456873.50709,15.88439,0.0943778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149832,na,na,na
UCAC4 230-161910,2456873.51630,15.97758,0.106849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129859,na,na,na
UCAC4 230-161910,2456873.51968,15.927783,0.0974134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123353,na,na,na
UCAC4 230-161910,2456873.52308,16.11623,0.115784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117237,na,na,na
UCAC4 230-161910,2456873.52646,15.952986,0.0981285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111572,na,na,na
UCAC4 230-161910,2456873.52986,16.129912,0.14103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106284,na,na,na
UCAC4 230-161910,2456873.53326,16.280339,0.156372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101398,na,na,na
UCAC4 230-161910,2456873.53666,15.982145,0.113951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096907,na,na,na
UCAC4 230-161910,2456873.54006,15.931738,0.102282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092803,na,na,na
UCAC4 230-161910,2456873.54344,15.869773,0.0996395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0891,na,na,na
UCAC4 230-161910,2456873.54683,16.124599,0.120449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085759,na,na,na
UCAC4 230-161910,2456873.55023,16.041774,0.100974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082778,na,na,na
UCAC4 230-161910,2456873.55350,16.020234,0.110301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080256,na,na,na
UCAC4 230-161910,2456873.55696,16.072812,0.114873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077951,na,na,na
UCAC4 230-161910,2456873.56039,16.227513,0.136088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076032,na,na,na
UCAC4 230-161910,2456873.56387,16.297883,0.152526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074455,na,na,na
UCAC4 230-161910,2456873.56733,16.470279,0.186748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073253,na,na,na
UCAC4 230-161910,2456873.57080,16.458,0.196392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072413,na,na,na
UCAC4 230-161910,2456873.58470,16.368489,0.18064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072698,na,na,na
UCAC4 230-161910,2456873.60619,16.416067,0.253889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084732,na,na,na
UCAC4 230-161910,2456873.61574,16.126778,0.188503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094752,na,na,na
UCAC4 230-161910,2456873.62213,16.313103,0.226168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103141,na,na,na
UCAC4 230-161910,2456873.62949,16.10726,0.172687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114546,na,na,na
UCAC4 230-161910,2456873.63729,15.747266,0.115773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128761,na,na,na
UCAC4 230-161910,2456873.64510,15.792499,0.128446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14531,na,na,na
UCAC4 230-161910,2456873.64902,15.768899,0.141816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154535,na,na,na
UCAC4 230-161910,2456873.65682,15.848364,0.12662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174822,na,na,na
UCAC4 230-161910,2456873.66072,15.782279,0.112631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185977,na,na,na
UCAC4 230-161910,2456873.66463,15.751796,0.119519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197873,na,na,na
UCAC4 230-161910,2456873.66853,15.76656,0.0994566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210477,na,na,na
UCAC4 230-161910,2456873.67244,16.037594,0.130383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223887,na,na,na
UCAC4 230-161910,2456873.67634,16.056106,0.125422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238067,na,na,na
UCAC4 230-161910,2456873.68027,15.700071,0.0976275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253206,na,na,na
UCAC4 230-161910,2456873.68418,15.833803,0.110714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269157,na,na,na
UCAC4 230-161910,2456873.68785,16.17299,0.148871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284974,na,na,na
UCAC4 230-161910,2456873.69152,16.358498,0.197987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301649,na,na,na
UCAC4 230-161910,2456873.69520,15.995565,0.147518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319274,na,na,na
UCAC4 230-161910,2456873.72000,15.806731,0.11841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465654,na,na,na
UCAC4 230-161910,2456873.72738,16.08008,0.147129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520364,na,na,na
UCAC4 230-161910,2456873.73106,15.896881,0.130083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549958,na,na,na
UCAC4 230-161910,2456873.73475,15.890244,0.117094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581316,na,na,na
UCAC4 230-161910,2456873.73745,16.148988,0.164787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605398,na,na,na
UCAC4 230-161910,2456873.74205,16.009399,0.144688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648792,na,na,na
UCAC4 230-161910,2456873.74663,15.885066,0.128553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695197,na,na,na
UCAC4 230-161910,2456873.75122,16.029087,0.147113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74521,na,na,na
UCAC4 230-161910,2456873.76037,16.017497,0.127556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85681,na,na,na
UCAC4 230-161910,2456873.76494,15.920065,0.111526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919321,na,na,na
UCAC4 230-161910,2456874.48550,16.096196,0.124193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201941,na,na,na
UCAC4 230-161910,2456874.48991,15.883296,0.100351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188306,na,na,na
UCAC4 230-161910,2456874.49433,15.9761,0.113331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175557,na,na,na
UCAC4 230-161910,2456874.49874,15.924835,0.10695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163713,na,na,na
UCAC4 230-161910,2456874.50315,15.879737,0.0967043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152708,na,na,na
UCAC4 230-161910,2456874.51463,15.915827,0.110299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127772,na,na,na
UCAC4 230-161910,2456874.51904,15.974335,0.118412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119542,na,na,na
UCAC4 230-161910,2456874.52348,15.884293,0.0986329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111977,na,na,na
UCAC4 230-161910,2456874.52791,15.928369,0.10715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105127,na,na,na
UCAC4 230-161910,2456874.53231,15.833893,0.0963983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098998,na,na,na
UCAC4 230-161910,2456874.53675,16.041674,0.119933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093475,na,na,na
UCAC4 230-161910,2456874.54118,16.006122,0.115982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088614,na,na,na
UCAC4 230-161910,2456874.54560,16.016623,0.110707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084398,na,na,na
UCAC4 230-161910,2456874.54988,16.155401,0.140837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080909,na,na,na
UCAC4 230-161910,2456874.55435,16.183322,0.145808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077877,na,na,na
UCAC4 230-161910,2456874.55884,15.991396,0.112028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075456,na,na,na
UCAC4 230-161910,2456874.56332,15.888143,0.105131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073655,na,na,na
UCAC4 230-161910,2456874.56780,15.943322,0.107967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072466,na,na,na
UCAC4 230-161910,2456874.57227,15.995285,0.11841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071884,na,na,na
UCAC4 230-161910,2456874.57675,15.999442,0.116796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071907,na,na,na
UCAC4 230-161910,2456874.58124,15.96586,0.130585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072538,na,na,na
UCAC4 230-161910,2456874.60862,16.733227,0.256428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089778,na,na,na
UCAC4 230-161910,2456874.62674,15.995733,0.166182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114513,na,na,na
UCAC4 230-161910,2456874.63453,15.835294,0.143553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128703,na,na,na
UCAC4 230-161910,2456874.65014,15.786483,0.121657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164221,na,na,na
UCAC4 230-161910,2456874.65405,16.269864,0.174237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174713,na,na,na
UCAC4 230-161910,2456874.65794,16.040276,0.154113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185832,na,na,na
UCAC4 230-161910,2456874.66186,15.25101,0.0674827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197749,na,na,na
UCAC4 230-161910,2456874.66576,15.598542,0.104929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210346,na,na,na
UCAC4 230-161910,2456874.66966,15.327736,0.0800339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223712,na,na,na
UCAC4 230-161910,2456874.67355,15.379935,0.073543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237844,na,na,na
UCAC4 230-161910,2456874.67745,15.458839,0.0855877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252852,na,na,na
UCAC4 230-161910,2456874.68137,15.64452,0.0957247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268824,na,na,na
UCAC4 230-161910,2456874.68505,16.257582,0.16714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284667,na,na,na
UCAC4 230-161910,2456874.68873,15.932218,0.125218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301372,na,na,na
UCAC4 230-161910,2456874.69241,16.150468,0.159919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318982,na,na,na
UCAC4 230-161910,2456874.69608,16.495649,0.245198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337492,na,na,na
UCAC4 230-161910,2456874.69976,16.549089,0.306496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357052,na,na,na
UCAC4 230-161910,2456874.71718,16.223438,0.162871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465026,na,na,na
UCAC4 230-161910,2456874.72086,16.40839,0.188875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491531,na,na,na
UCAC4 230-161910,2456874.72454,16.147318,0.148857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519508,na,na,na
UCAC4 230-161910,2456874.72823,16.028307,0.139423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549136,na,na,na
UCAC4 230-161910,2456874.73191,16.112494,0.135676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580361,na,na,na
UCAC4 230-161910,2456874.73546,16.084038,0.152411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612178,na,na,na
UCAC4 230-161910,2456874.74005,16.273276,0.185899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655972,na,na,na
UCAC4 230-161910,2456874.74462,15.835434,0.104631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702807,na,na,na
UCAC4 230-161910,2456874.74919,15.977899,0.120252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753173,na,na,na
UCAC4 230-161910,2456874.75380,16.14241,0.137909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807913,na,na,na
UCAC4 230-161910,2456874.75839,16.077324,0.131311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866744,na,na,na
UCAC4 230-161910,2456874.76297,15.998022,0.128151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930211,na,na,na
UCAC4 230-161910,2456875.46872,15.900667,0.1103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251996,na,na,na
UCAC4 230-161910,2456875.47285,16.23395,0.150784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23618,na,na,na
UCAC4 230-161910,2456875.47699,15.780953,0.10097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221267,na,na,na
UCAC4 230-161910,2456875.48141,16.068492,0.137683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206336,na,na,na
UCAC4 230-161910,2456875.48584,15.991096,0.128449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192349,na,na,na
UCAC4 230-161910,2456875.49029,15.82171,0.118315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179241,na,na,na
UCAC4 230-161910,2456875.49472,16.036606,0.141337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167088,na,na,na
UCAC4 230-161910,2456875.49916,15.818807,0.111817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155768,na,na,na
UCAC4 230-161910,2456875.50359,15.943935,0.122065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145297,na,na,na
UCAC4 230-161910,2456875.51179,16.083804,0.135762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127985,na,na,na
UCAC4 230-161910,2456875.51622,15.741209,0.0951936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119702,na,na,na
UCAC4 230-161910,2456875.52066,15.947222,0.112229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112122,na,na,na
UCAC4 230-161910,2456875.52509,15.814841,0.0970138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105259,na,na,na
UCAC4 230-161910,2456875.52953,15.824228,0.104006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099063,na,na,na
UCAC4 230-161910,2456875.53395,15.840452,0.109687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093557,na,na,na
UCAC4 230-161910,2456875.53840,15.696734,0.0963068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088665,na,na,na
UCAC4 230-161910,2456875.54285,16.030019,0.136363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084416,na,na,na
UCAC4 230-161910,2456875.54714,15.850656,0.104727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080916,na,na,na
UCAC4 230-161910,2456875.55162,16.10906,0.128567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077877,na,na,na
UCAC4 230-161910,2456875.55611,16.201414,0.142778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075456,na,na,na
UCAC4 230-161910,2456875.56059,15.983901,0.115276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073655,na,na,na
UCAC4 230-161910,2456875.56508,15.985299,0.125718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072464,na,na,na
UCAC4 230-161910,2456875.56956,16.137962,0.149371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071883,na,na,na
UCAC4 230-161910,2456875.57406,16.232172,0.153734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07191,na,na,na
UCAC4 230-161910,2456875.57855,15.816919,0.0974293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072547,na,na,na
UCAC4 230-161910,2456875.60176,15.840205,0.0963168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085672,na,na,na
UCAC4 230-161910,2456875.60593,15.947675,0.112538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089822,na,na,na
UCAC4 230-161910,2456875.61012,15.988241,0.115477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094561,na,na,na
UCAC4 230-161910,2456875.61428,16.093306,0.138609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099844,na,na,na
UCAC4 230-161910,2456875.62000,15.920002,0.120756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108068,na,na,na
UCAC4 230-161910,2456875.62407,16.043185,0.127961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114615,na,na,na
UCAC4 230-161910,2456875.62815,15.856039,0.10189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121777,na,na,na
UCAC4 230-161910,2456875.63222,16.203523,0.152411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129534,na,na,na
UCAC4 230-161910,2456875.63631,16.040075,0.114475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137964,na,na,na
UCAC4 230-161910,2456875.64039,15.897235,0.105846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147029,na,na,na
UCAC4 230-161910,2456875.64448,16.160615,0.138321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156795,na,na,na
UCAC4 230-161910,2456875.64856,16.206415,0.141869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167239,na,na,na
UCAC4 230-161910,2456875.65265,16.902392,0.291374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178438,na,na,na
UCAC4 230-161910,2456875.65675,16.60776,0.217415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190428,na,na,na
UCAC4 230-161910,2456875.66082,16.802183,0.263945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203117,na,na,na
UCAC4 230-161910,2456875.66899,16.45867,0.196586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231096,na,na,na
UCAC4 230-161910,2456875.67309,16.083098,0.142666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246477,na,na,na
UCAC4 230-161910,2456875.67718,16.040199,0.134557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262771,na,na,na
UCAC4 230-161910,2456875.68104,16.090094,0.156563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279063,na,na,na
UCAC4 230-161910,2456875.68491,16.176277,0.174424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296334,na,na,na
UCAC4 230-161910,2456875.68877,16.251482,0.188447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314543,na,na,na
UCAC4 230-161910,2456875.73005,15.811533,0.174376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588004,na,na,na
UCAC4 230-161910,2456876.46904,16.120305,0.145915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240222,na,na,na
