#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157528,2456858.62226,11.872414,0.00724022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067973,na,na,na
UCAC4 233-157528,2456858.62578,11.861547,0.00716809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068615,na,na,na
UCAC4 233-157528,2456858.64774,11.852148,0.00871809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081209,na,na,na
UCAC4 233-157528,2456858.65041,11.87025,0.00888867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083772,na,na,na
UCAC4 233-157528,2456858.65307,11.856873,0.00860648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086555,na,na,na
UCAC4 233-157528,2456858.65573,11.844375,0.0087086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08957,na,na,na
UCAC4 233-157528,2456858.65839,11.862713,0.00899625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09282,na,na,na
UCAC4 233-157528,2456858.66105,11.853046,0.00826089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096307,na,na,na
UCAC4 233-157528,2456858.66372,11.862502,0.00795357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10005,na,na,na
UCAC4 233-157528,2456858.66667,11.87617,0.00725122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104473,na,na,na
UCAC4 233-157528,2456858.66981,11.893541,0.00691049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109517,na,na,na
UCAC4 233-157528,2456858.67296,11.89416,0.00699145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114933,na,na,na
UCAC4 233-157528,2456858.67610,11.917765,0.0068406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120694,na,na,na
UCAC4 233-157528,2456858.67924,11.89918,0.00691981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126825,na,na,na
UCAC4 233-157528,2456858.68238,11.887389,0.00680577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133334,na,na,na
UCAC4 233-157528,2456858.68552,11.896108,0.00657698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140232,na,na,na
UCAC4 233-157528,2456858.68867,11.890961,0.00654088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147551,na,na,na
UCAC4 233-157528,2456858.69181,11.891134,0.00665698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155257,na,na,na
UCAC4 233-157528,2456858.69497,11.885388,0.00687288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163436,na,na,na
UCAC4 233-157528,2456858.69809,11.877852,0.0068997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171943,na,na,na
UCAC4 233-157528,2456858.70124,11.890363,0.00723303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180977,na,na,na
UCAC4 233-157528,2456858.70439,11.865361,0.00703718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190475,na,na,na
UCAC4 233-157528,2456858.70753,11.869205,0.00724183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200419,na,na,na
UCAC4 233-157528,2456858.71067,11.860051,0.00746465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210855,na,na,na
UCAC4 233-157528,2456858.71382,11.857034,0.00758498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221835,na,na,na
UCAC4 233-157528,2456858.71697,11.852702,0.00729721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233345,na,na,na
UCAC4 233-157528,2456858.72012,11.86154,0.00742461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245405,na,na,na
UCAC4 233-157528,2456858.72326,11.865028,0.00702497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257996,na,na,na
UCAC4 233-157528,2456858.72620,11.88134,0.00756536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27032,na,na,na
UCAC4 233-157528,2456858.72914,11.886694,0.00708697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28318,na,na,na
UCAC4 233-157528,2456858.73209,11.894326,0.00747584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296645,na,na,na
UCAC4 233-157528,2456858.73503,11.893662,0.0070988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310645,na,na,na
UCAC4 233-157528,2456858.73797,11.897413,0.00708926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325249,na,na,na
UCAC4 233-157528,2456858.74091,11.901763,0.00701844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340482,na,na,na
UCAC4 233-157528,2456858.74387,11.900417,0.00710644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356481,na,na,na
UCAC4 233-157528,2456858.74681,11.900514,0.00738837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373058,na,na,na
UCAC4 233-157528,2456858.75941,11.937401,0.00757329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452629,na,na,na
UCAC4 233-157528,2456858.76236,11.943567,0.00736629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47346,na,na,na
UCAC4 233-157528,2456858.76531,11.919718,0.00783709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495214,na,na,na
UCAC4 233-157528,2456858.76826,11.90504,0.00926096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517938,na,na,na
UCAC4 233-157528,2456858.77122,11.915392,0.00788984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541767,na,na,na
UCAC4 233-157528,2456858.77416,11.92136,0.00913358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566509,na,na,na
UCAC4 233-157528,2456858.77913,11.907027,0.00804332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610934,na,na,na
UCAC4 233-157528,2456858.78318,11.922965,0.00815038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64974,na,na,na
UCAC4 233-157528,2456858.78723,11.917002,0.00827161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691091,na,na,na
UCAC4 233-157528,2456858.79130,11.900287,0.00819542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735426,na,na,na
UCAC4 233-157528,2456858.79535,11.908432,0.00798729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782551,na,na,na
UCAC4 233-157528,2456858.79942,11.929652,0.00818873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833204,na,na,na
UCAC4 233-157528,2456858.80348,11.906752,0.00756024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887332,na,na,na
UCAC4 233-157528,2456858.80753,11.901482,0.00802113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.945253,na,na,na
UCAC4 233-157528,2456859.51332,11.908374,0.00694881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244676,na,na,na
UCAC4 233-157528,2456859.51698,11.896263,0.00739742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230754,na,na,na
UCAC4 233-157528,2456859.52066,11.893315,0.00748557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217498,na,na,na
UCAC4 233-157528,2456859.52797,11.881121,0.00695576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193256,na,na,na
UCAC4 233-157528,2456859.53164,11.907297,0.00701787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182079,na,na,na
UCAC4 233-157528,2456859.53532,11.892635,0.0068651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171506,na,na,na
UCAC4 233-157528,2456859.53898,11.881216,0.00714527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161597,na,na,na
UCAC4 233-157528,2456859.54265,11.887976,0.00674021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152247,na,na,na
UCAC4 233-157528,2456859.54631,11.891438,0.00674843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143489,na,na,na
UCAC4 233-157528,2456859.55494,11.896428,0.00683403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124977,na,na,na
UCAC4 233-157528,2456859.55861,11.896003,0.00690647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117976,na,na,na
UCAC4 233-157528,2456859.56227,11.883597,0.00672451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111493,na,na,na
UCAC4 233-157528,2456859.56595,11.87887,0.00796238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105462,na,na,na
UCAC4 233-157528,2456859.56962,11.873073,0.00891985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099926,na,na,na
UCAC4 233-157528,2456859.57329,11.906902,0.00736978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094854,na,na,na
UCAC4 233-157528,2456859.57694,11.881902,0.00709751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090263,na,na,na
UCAC4 233-157528,2456859.58062,11.880874,0.00743887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086083,na,na,na
UCAC4 233-157528,2456859.58433,11.912064,0.00929023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082317,na,na,na
UCAC4 233-157528,2456859.61252,11.9416,0.0127418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067811,na,na,na
UCAC4 233-157528,2456859.61603,11.856924,0.00813085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067706,na,na,na
UCAC4 233-157528,2456859.61954,11.856191,0.0104327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067974,na,na,na
UCAC4 233-157528,2456859.62304,11.854597,0.00831489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068613,na,na,na
UCAC4 233-157528,2456859.64487,11.863059,0.00758429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081081,na,na,na
UCAC4 233-157528,2456859.64752,11.864824,0.00747286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083613,na,na,na
UCAC4 233-157528,2456859.65019,11.844293,0.00789958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086393,na,na,na
UCAC4 233-157528,2456859.65550,11.865929,0.00745367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092619,na,na,na
UCAC4 233-157528,2456859.65816,11.876512,0.0110368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096092,na,na,na
UCAC4 233-157528,2456859.66081,11.860609,0.00752667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099791,na,na,na
UCAC4 233-157528,2456859.66387,11.8694,0.00735828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104365,na,na,na
UCAC4 233-157528,2456859.66699,11.850406,0.00726232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109368,na,na,na
UCAC4 233-157528,2456859.67328,11.856467,0.00715747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120524,na,na,na
UCAC4 233-157528,2456859.67642,11.895765,0.00879791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126645,na,na,na
UCAC4 233-157528,2456859.67956,11.876323,0.00672457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133143,na,na,na
UCAC4 233-157528,2456859.68270,11.871092,0.00686898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14003,na,na,na
UCAC4 233-157528,2456859.68583,11.871854,0.0066714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14729,na,na,na
UCAC4 233-157528,2456859.68898,11.885426,0.00669119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155006,na,na,na
UCAC4 233-157528,2456859.69213,11.890512,0.00685523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163146,na,na,na
UCAC4 233-157528,2456859.69527,11.882449,0.00690937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171692,na,na,na
UCAC4 233-157528,2456859.69840,11.879343,0.00677331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180656,na,na,na
UCAC4 233-157528,2456859.70155,11.90833,0.00664707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190137,na,na,na
UCAC4 233-157528,2456859.70469,11.887327,0.00680421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200064,na,na,na
UCAC4 233-157528,2456859.70784,11.919485,0.00692223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210516,na,na,na
UCAC4 233-157528,2456859.71098,11.922993,0.00712123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221444,na,na,na
UCAC4 233-157528,2456859.71413,11.943407,0.00691565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232936,na,na,na
UCAC4 233-157528,2456859.71727,11.905128,0.00691214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244938,na,na,na
UCAC4 233-157528,2456859.72042,11.902818,0.00698282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257547,na,na,na
UCAC4 233-157528,2456859.72336,11.897379,0.00673083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269851,na,na,na
UCAC4 233-157528,2456859.72630,11.886793,0.00682019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282691,na,na,na
UCAC4 233-157528,2456859.72924,11.883892,0.00691951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296088,na,na,na
UCAC4 233-157528,2456859.73218,11.88913,0.00672026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310065,na,na,na
UCAC4 233-157528,2456859.73512,11.882079,0.00690016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324643,na,na,na
UCAC4 233-157528,2456859.73807,11.896086,0.00734246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339903,na,na,na
UCAC4 233-157528,2456859.74101,11.89358,0.00743179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355766,na,na,na
UCAC4 233-157528,2456859.74395,11.893021,0.00770056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372313,na,na,na
UCAC4 233-157528,2456859.75664,11.887129,0.00738305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452356,na,na,na
UCAC4 233-157528,2456859.75958,11.882284,0.00739499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473103,na,na,na
UCAC4 233-157528,2456859.76253,11.884499,0.00722151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494841,na,na,na
UCAC4 233-157528,2456859.76547,11.886423,0.0073316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51747,na,na,na
UCAC4 233-157528,2456859.76843,11.890676,0.00688108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541277,na,na,na
UCAC4 233-157528,2456859.77137,11.884716,0.0069524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565996,na,na,na
UCAC4 233-157528,2456859.77633,11.88436,0.00717059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610288,na,na,na
UCAC4 233-157528,2456859.78037,11.892419,0.00708116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648954,na,na,na
UCAC4 233-157528,2456859.78443,11.907252,0.00735249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690358,na,na,na
UCAC4 233-157528,2456859.78848,11.875943,0.00723459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734419,na,na,na
UCAC4 233-157528,2456859.79253,11.897753,0.00807464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781475,na,na,na
UCAC4 233-157528,2456859.79660,11.895589,0.00744854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832052,na,na,na
UCAC4 233-157528,2456859.80064,11.879521,0.00758478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885821,na,na,na
UCAC4 233-157528,2456859.80470,11.871741,0.00750426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943779,na,na,na
UCAC4 233-157528,2456860.52506,11.898796,0.00760354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19382,na,na,na
UCAC4 233-157528,2456860.52872,11.906807,0.00763209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182641,na,na,na
UCAC4 233-157528,2456860.53238,11.914821,0.00750402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172092,na,na,na
UCAC4 233-157528,2456860.53606,11.898927,0.00714291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162096,na,na,na
UCAC4 233-157528,2456860.53972,11.898529,0.00719002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152741,na,na,na
UCAC4 233-157528,2456860.54339,11.893175,0.00712332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14393,na,na,na
UCAC4 233-157528,2456860.55208,11.903992,0.00769792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125234,na,na,na
UCAC4 233-157528,2456860.55575,11.882578,0.00743496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118215,na,na,na
UCAC4 233-157528,2456860.55944,11.891781,0.00736856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111663,na,na,na
UCAC4 233-157528,2456860.56311,11.881573,0.00744124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105635,na,na,na
UCAC4 233-157528,2456860.56681,11.881406,0.00737171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100041,na,na,na
UCAC4 233-157528,2456860.57049,11.871993,0.00756441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094946,na,na,na
UCAC4 233-157528,2456860.57416,11.886272,0.00751127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090323,na,na,na
UCAC4 233-157528,2456860.57782,11.876712,0.00766605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086158,na,na,na
UCAC4 233-157528,2456860.58150,11.865226,0.00738822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082412,na,na,na
UCAC4 233-157528,2456860.58519,11.89195,0.0070792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079094,na,na,na
UCAC4 233-157528,2456860.58873,11.939935,0.00740817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076317,na,na,na
UCAC4 233-157528,2456860.59223,11.951211,0.00727186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073958,na,na,na
UCAC4 233-157528,2456860.59573,11.924559,0.00775631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071979,na,na,na
UCAC4 233-157528,2456860.59924,11.911236,0.00700429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070374,na,na,na
UCAC4 233-157528,2456860.60273,11.904951,0.00730721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069152,na,na,na
UCAC4 233-157528,2456860.60623,11.887515,0.00739744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068298,na,na,na
UCAC4 233-157528,2456860.60973,11.896768,0.00736964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067816,na,na,na
UCAC4 233-157528,2456860.61322,11.890168,0.00757852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067705,na,na,na
UCAC4 233-157528,2456860.61672,11.884784,0.00730496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067963,na,na,na
UCAC4 233-157528,2456860.62024,11.884631,0.00737559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068597,na,na,na
UCAC4 233-157528,2456860.64207,11.874871,0.00699778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081018,na,na,na
UCAC4 233-157528,2456860.64475,11.877783,0.0069977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083573,na,na,na
UCAC4 233-157528,2456860.64740,11.874126,0.00713204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086329,na,na,na
UCAC4 233-157528,2456860.65006,11.847476,0.0072953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089325,na,na,na
UCAC4 233-157528,2456860.65271,11.867328,0.00718652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092544,na,na,na
UCAC4 233-157528,2456860.65538,11.878945,0.0073726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096025,na,na,na
UCAC4 233-157528,2456860.65804,11.85958,0.00730475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099734,na,na,na
UCAC4 233-157528,2456860.66113,11.863325,0.00738834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10435,na,na,na
UCAC4 233-157528,2456860.66427,11.874383,0.00727465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109386,na,na,na
UCAC4 233-157528,2456860.66741,11.882784,0.00722221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114775,na,na,na
UCAC4 233-157528,2456860.67054,11.869892,0.00729513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120507,na,na,na
UCAC4 233-157528,2456860.67368,11.868997,0.00771218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126626,na,na,na
UCAC4 233-157528,2456860.67682,11.868354,0.00724016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133123,na,na,na
UCAC4 233-157528,2456860.67995,11.867811,0.00734151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139986,na,na,na
UCAC4 233-157528,2456860.68309,11.8733,0.00743775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147267,na,na,na
UCAC4 233-157528,2456860.68624,11.866685,0.0071859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154982,na,na,na
UCAC4 233-157528,2456860.68938,11.871421,0.00735706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163094,na,na,na
UCAC4 233-157528,2456860.69251,11.865418,0.00742193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17161,na,na,na
UCAC4 233-157528,2456860.69565,11.881377,0.00726731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180598,na,na,na
UCAC4 233-157528,2456860.69878,11.881414,0.00729615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190015,na,na,na
UCAC4 233-157528,2456860.70192,11.879862,0.00768262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199936,na,na,na
UCAC4 233-157528,2456860.70506,11.885964,0.00772822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210348,na,na,na
UCAC4 233-157528,2456860.70819,11.869227,0.00694541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221232,na,na,na
UCAC4 233-157528,2456860.71134,11.875717,0.00721505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232713,na,na,na
UCAC4 233-157528,2456860.71450,11.870661,0.00771347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244783,na,na,na
UCAC4 233-157528,2456860.71765,11.865981,0.00810541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257386,na,na,na
UCAC4 233-157528,2456860.72060,11.871084,0.00812283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269725,na,na,na
UCAC4 233-157528,2456860.72353,11.87542,0.00770907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282515,na,na,na
UCAC4 233-157528,2456860.72647,11.863743,0.00747224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295905,na,na,na
UCAC4 233-157528,2456860.72942,11.868477,0.0080118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309921,na,na,na
UCAC4 233-157528,2456860.73237,11.869118,0.0079717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324545,na,na,na
UCAC4 233-157528,2456860.73532,11.887602,0.00763557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3398,na,na,na
UCAC4 233-157528,2456860.73828,11.874504,0.00705724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355769,na,na,na
UCAC4 233-157528,2456860.74122,11.896036,0.00719665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372316,na,na,na
UCAC4 233-157528,2456860.75385,11.899834,0.00756705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451945,na,na,na
UCAC4 233-157528,2456860.75679,11.927704,0.00796923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472674,na,na,na
UCAC4 233-157528,2456860.75975,11.914384,0.00762516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494468,na,na,na
UCAC4 233-157528,2456860.76270,11.924873,0.00769578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517159,na,na,na
UCAC4 233-157528,2456860.76564,11.922997,0.00761676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540788,na,na,na
UCAC4 233-157528,2456860.76858,11.922514,0.00722696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565485,na,na,na
UCAC4 233-157528,2456860.77356,11.927193,0.00789954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609921,na,na,na
UCAC4 233-157528,2456860.77763,11.930355,0.00806332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648859,na,na,na
UCAC4 233-157528,2456860.78169,11.939396,0.00761243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690257,na,na,na
UCAC4 233-157528,2456860.78574,11.946324,0.0079564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734311,na,na,na
UCAC4 233-157528,2456860.78981,11.939292,0.00821847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7816,na,na,na
UCAC4 233-157528,2456860.79387,11.921608,0.00792896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832058,na,na,na
UCAC4 233-157528,2456860.79792,11.913133,0.00775188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885965,na,na,na
UCAC4 233-157528,2456860.80198,11.898193,0.00774911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943933,na,na,na
UCAC4 233-157528,2456861.65266,11.928503,0.00759669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096039,na,na,na
UCAC4 233-157528,2456861.65578,11.919514,0.00797937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100416,na,na,na
UCAC4 233-157528,2456861.65889,11.912412,0.0101329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105114,na,na,na
UCAC4 233-157528,2456861.66201,11.916818,0.00795809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11017,na,na,na
UCAC4 233-157528,2456861.66513,11.939289,0.00815919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115577,na,na,na
UCAC4 233-157528,2456861.66823,11.934031,0.00861092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121304,na,na,na
UCAC4 233-157528,2456861.67134,11.920366,0.0096693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127413,na,na,na
UCAC4 233-157528,2456861.67446,11.924575,0.00820597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133915,na,na,na
UCAC4 233-157528,2456861.67758,11.907709,0.00861092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140801,na,na,na
UCAC4 233-157528,2456861.68069,11.915954,0.00825065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148057,na,na,na
UCAC4 233-157528,2456861.68381,11.922717,0.00813688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15574,na,na,na
UCAC4 233-157528,2456861.68691,11.915376,0.00822032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163786,na,na,na
UCAC4 233-157528,2456861.69003,11.902711,0.00811013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172311,na,na,na
UCAC4 233-157528,2456861.69315,11.899784,0.00771993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181276,na,na,na
