#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155444,2456870.63153,15.554211,0.068927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104896,na,na,na
UCAC4 233-155444,2456870.63395,15.498015,0.0674038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108772,na,na,na
UCAC4 233-155444,2456870.63784,15.470987,0.0640653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115444,na,na,na
UCAC4 233-155444,2456870.64174,15.642585,0.083399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122692,na,na,na
UCAC4 233-155444,2456870.64564,15.31952,0.0607405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130514,na,na,na
UCAC4 233-155444,2456870.64954,15.387785,0.0681188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138928,na,na,na
UCAC4 233-155444,2456870.65344,15.574556,0.081472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147953,na,na,na
UCAC4 233-155444,2456870.65734,15.54485,0.0831928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15761,na,na,na
UCAC4 233-155444,2456870.66125,15.39602,0.0680182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167949,na,na,na
UCAC4 233-155444,2456870.66516,15.47914,0.0771217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178969,na,na,na
UCAC4 233-155444,2456870.66907,15.400468,0.0782412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190698,na,na,na
UCAC4 233-155444,2456870.67297,15.508443,0.0829928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203132,na,na,na
UCAC4 233-155444,2456870.67689,15.500024,0.0848162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2164,na,na,na
UCAC4 233-155444,2456870.68079,15.553265,0.0970634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230402,na,na,na
UCAC4 233-155444,2456870.68471,15.424772,0.0851293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245318,na,na,na
UCAC4 233-155444,2456870.68863,15.49324,0.0938326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261118,na,na,na
UCAC4 233-155444,2456870.69253,15.501286,0.0934222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277758,na,na,na
UCAC4 233-155444,2456870.69623,15.39696,0.0798534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294438,na,na,na
UCAC4 233-155444,2456870.69991,15.306635,0.0673132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311932,na,na,na
UCAC4 233-155444,2456870.70360,15.46017,0.0759061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330427,na,na,na
UCAC4 233-155444,2456870.70727,15.325855,0.0657978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349818,na,na,na
UCAC4 233-155444,2456870.71096,15.497651,0.0706404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370371,na,na,na
UCAC4 233-155444,2456870.72838,15.210447,0.0717982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483657,na,na,na
UCAC4 233-155444,2456870.73208,15.680197,0.12998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511662,na,na,na
UCAC4 233-155444,2456870.73578,15.454417,0.104662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541253,na,na,na
UCAC4 233-155444,2456870.73947,15.342062,0.0931201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57245,na,na,na
UCAC4 233-155444,2456870.74317,15.299899,0.090603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60554,na,na,na
UCAC4 233-155444,2456870.74581,15.401333,0.0892802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630328,na,na,na
UCAC4 233-155444,2456870.75039,15.49998,0.0943463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675829,na,na,na
UCAC4 233-155444,2456870.75499,15.475307,0.083115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724978,na,na,na
UCAC4 233-155444,2456870.75958,15.35651,0.0924464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777803,na,na,na
UCAC4 233-155444,2456870.76419,15.39154,0.0765748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835052,na,na,na
UCAC4 233-155444,2456870.76876,15.643628,0.111099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896392,na,na,na
UCAC4 233-155444,2456870.77337,15.531188,0.0862761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963406,na,na,na
UCAC4 233-155444,2456871.55943,15.548667,0.0626667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074115,na,na,na
UCAC4 233-155444,2456871.56293,15.68975,0.074006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07212,na,na,na
UCAC4 233-155444,2456871.56639,15.580377,0.0682133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070518,na,na,na
UCAC4 233-155444,2456871.56987,15.47041,0.0607262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069277,na,na,na
UCAC4 233-155444,2456871.57333,15.450101,0.0579099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068409,na,na,na
UCAC4 233-155444,2456871.57682,15.50575,0.0627669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0679,na,na,na
UCAC4 233-155444,2456871.58029,15.675739,0.0754259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067761,na,na,na
UCAC4 233-155444,2456871.58376,15.468529,0.0597395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067985,na,na,na
UCAC4 233-155444,2456871.58723,15.474517,0.0589156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068574,na,na,na
UCAC4 233-155444,2456871.59072,15.490111,0.0641936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069535,na,na,na
UCAC4 233-155444,2456871.61117,15.621081,0.0718583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082714,na,na,na
UCAC4 233-155444,2456871.61436,15.566792,0.0682189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085962,na,na,na
UCAC4 233-155444,2456871.61758,15.562056,0.0727748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089577,na,na,na
UCAC4 233-155444,2456871.62079,15.513863,0.0735779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093523,na,na,na
UCAC4 233-155444,2456871.62398,15.453174,0.0738888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097789,na,na,na
UCAC4 233-155444,2456871.62719,15.51375,0.0914971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102433,na,na,na
UCAC4 233-155444,2456871.63122,15.476006,0.0843145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108773,na,na,na
UCAC4 233-155444,2456871.63512,15.465935,0.0704426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115463,na,na,na
UCAC4 233-155444,2456871.63900,15.418474,0.0672057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122673,na,na,na
UCAC4 233-155444,2456871.64291,15.840894,0.0983099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130515,na,na,na
UCAC4 233-155444,2456871.64681,15.575556,0.0754085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138929,na,na,na
UCAC4 233-155444,2456871.65071,15.521248,0.0744023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147955,na,na,na
UCAC4 233-155444,2456871.65461,15.598122,0.0768293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157612,na,na,na
UCAC4 233-155444,2456871.65852,15.566759,0.0761136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16795,na,na,na
UCAC4 233-155444,2456871.66242,15.484114,0.0705504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178942,na,na,na
UCAC4 233-155444,2456871.66633,15.484958,0.07834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190669,na,na,na
UCAC4 233-155444,2456871.67023,15.404125,0.0691346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203101,na,na,na
UCAC4 233-155444,2456871.67413,15.38379,0.0610375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216298,na,na,na
UCAC4 233-155444,2456871.67803,15.466158,0.0678163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230293,na,na,na
UCAC4 233-155444,2456871.68196,15.471344,0.0834054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245242,na,na,na
UCAC4 233-155444,2456871.68587,15.639281,0.102944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260996,na,na,na
UCAC4 233-155444,2456871.68979,15.53773,0.0921091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277717,na,na,na
UCAC4 233-155444,2456871.69350,15.322451,0.0757155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29444,na,na,na
UCAC4 233-155444,2456871.69718,15.463367,0.0786316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311935,na,na,na
UCAC4 233-155444,2456871.70086,15.525043,0.0875448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330378,na,na,na
UCAC4 233-155444,2456871.70455,15.481194,0.0844002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349875,na,na,na
UCAC4 233-155444,2456871.70823,15.407724,0.0788473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370375,na,na,na
UCAC4 233-155444,2456871.72560,15.467199,0.0876493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483293,na,na,na
UCAC4 233-155444,2456871.72931,15.366712,0.0890812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511356,na,na,na
UCAC4 233-155444,2456871.73300,15.463371,0.0835139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540847,na,na,na
UCAC4 233-155444,2456871.73668,15.797671,0.102673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571933,na,na,na
UCAC4 233-155444,2456871.74038,15.4362,0.0687495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604993,na,na,na
UCAC4 233-155444,2456871.74303,15.494244,0.0729009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629854,na,na,na
UCAC4 233-155444,2456871.74763,15.50997,0.0723897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675526,na,na,na
UCAC4 233-155444,2456871.75222,15.593245,0.0964731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724541,na,na,na
UCAC4 233-155444,2456871.75682,15.601485,0.101834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777451,na,na,na
UCAC4 233-155444,2456871.76141,15.466597,0.0934388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834414,na,na,na
UCAC4 233-155444,2456871.76602,15.465531,0.110944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896259,na,na,na
UCAC4 233-155444,2456871.77061,15.452005,0.0889125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96296,na,na,na
UCAC4 233-155444,2456872.55663,15.606738,0.0685257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074159,na,na,na
UCAC4 233-155444,2456872.56010,15.495253,0.0609378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072171,na,na,na
UCAC4 233-155444,2456872.56358,15.592695,0.0694283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070551,na,na,na
UCAC4 233-155444,2456872.56705,15.463022,0.0613376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069305,na,na,na
UCAC4 233-155444,2456872.57052,15.559153,0.0723589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068425,na,na,na
UCAC4 233-155444,2456872.57400,15.59334,0.0771203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067909,na,na,na
UCAC4 233-155444,2456872.57747,15.660022,0.0875531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06776,na,na,na
UCAC4 233-155444,2456872.58095,15.622228,0.087344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067976,na,na,na
UCAC4 233-155444,2456872.58442,15.407958,0.0704371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068556,na,na,na
UCAC4 233-155444,2456872.58789,15.481423,0.0718585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069502,na,na,na
UCAC4 233-155444,2456872.60839,15.607377,0.0778318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082667,na,na,na
UCAC4 233-155444,2456872.61159,15.460266,0.063248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08592,na,na,na
UCAC4 233-155444,2456872.61479,15.591673,0.0733749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089507,na,na,na
UCAC4 233-155444,2456872.61799,15.565725,0.0699308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093434,na,na,na
UCAC4 233-155444,2456872.62119,15.492439,0.0665937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097706,na,na,na
UCAC4 233-155444,2456872.62440,15.505294,0.0661917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102344,na,na,na
UCAC4 233-155444,2456872.62846,15.69817,0.0779324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108725,na,na,na
UCAC4 233-155444,2456872.63237,15.376105,0.0621504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115429,na,na,na
UCAC4 233-155444,2456872.63627,15.444632,0.0638634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122675,na,na,na
UCAC4 233-155444,2456872.64017,15.566929,0.0742887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130495,na,na,na
UCAC4 233-155444,2456872.64407,15.531497,0.0733771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138908,na,na,na
UCAC4 233-155444,2456872.64797,15.380449,0.0680198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147932,na,na,na
UCAC4 233-155444,2456872.65187,15.45323,0.0734796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157588,na,na,na
UCAC4 233-155444,2456872.65578,15.511481,0.0783384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167925,na,na,na
UCAC4 233-155444,2456872.65969,15.493674,0.0749007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178944,na,na,na
UCAC4 233-155444,2456872.66360,15.485792,0.0740887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190671,na,na,na
UCAC4 233-155444,2456872.66751,15.458612,0.0722665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203136,na,na,na
UCAC4 233-155444,2456872.67141,15.46865,0.0682155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216335,na,na,na
UCAC4 233-155444,2456872.67532,15.475071,0.0670012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230369,na,na,na
UCAC4 233-155444,2456872.67925,15.418549,0.0646758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245322,na,na,na
UCAC4 233-155444,2456872.68315,15.598231,0.0747922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261039,na,na,na
UCAC4 233-155444,2456872.68706,15.463166,0.064169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277719,na,na,na
UCAC4 233-155444,2456872.69074,15.541271,0.0686224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294304,na,na,na
UCAC4 233-155444,2456872.69444,15.467321,0.0670009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311889,na,na,na
UCAC4 233-155444,2456872.69814,15.531165,0.071452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330433,na,na,na
UCAC4 233-155444,2456872.70183,15.432106,0.0672077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349933,na,na,na
UCAC4 233-155444,2456872.70551,15.760625,0.091807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370435,na,na,na
UCAC4 233-155444,2456872.72277,15.39529,0.0844211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482561,na,na,na
UCAC4 233-155444,2456872.72645,15.601881,0.108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51035,na,na,na
UCAC4 233-155444,2456872.73014,15.419055,0.0974697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539785,na,na,na
UCAC4 233-155444,2456872.73383,15.501039,0.0954474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570897,na,na,na
UCAC4 233-155444,2456872.73751,15.565678,0.0851222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603713,na,na,na
UCAC4 233-155444,2456872.74028,15.297067,0.0750195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629668,na,na,na
UCAC4 233-155444,2456872.74486,15.49657,0.0989001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67512,na,na,na
UCAC4 233-155444,2456872.74944,15.483981,0.073497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723993,na,na,na
UCAC4 233-155444,2456872.75402,15.521101,0.0960974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776622,na,na,na
UCAC4 233-155444,2456872.75860,15.585929,0.0957848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83339,na,na,na
UCAC4 233-155444,2456872.76319,15.455367,0.0816094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894873,na,na,na
UCAC4 233-155444,2456872.76778,15.356449,0.0824367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961456,na,na,na
UCAC4 233-155444,2456873.55350,15.692088,0.0802909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074412,na,na,na
UCAC4 233-155444,2456873.55696,15.431963,0.0628827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072387,na,na,na
UCAC4 233-155444,2456873.56039,15.762309,0.0849497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070744,na,na,na
UCAC4 233-155444,2456873.56387,15.691992,0.0798687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069445,na,na,na
UCAC4 233-155444,2456873.56733,15.530627,0.0711634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06852,na,na,na
UCAC4 233-155444,2456873.57080,15.565869,0.0761195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067957,na,na,na
UCAC4 233-155444,2456873.57427,15.607634,0.0822853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067759,na,na,na
UCAC4 233-155444,2456873.57774,15.436079,0.065685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067924,na,na,na
UCAC4 233-155444,2456873.58123,15.593975,0.0775258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068459,na,na,na
UCAC4 233-155444,2456873.58470,15.441857,0.0661946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069356,na,na,na
UCAC4 233-155444,2456873.60619,15.528014,0.0899771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083183,na,na,na
UCAC4 233-155444,2456873.60938,15.582741,0.0971674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086481,na,na,na
UCAC4 233-155444,2456873.61257,15.525373,0.092714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090111,na,na,na
UCAC4 233-155444,2456873.61574,15.247627,0.0692506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094054,na,na,na
UCAC4 233-155444,2456873.61892,15.330654,0.0765257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09835,na,na,na
UCAC4 233-155444,2456873.62213,15.480941,0.0867449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103038,na,na,na
UCAC4 233-155444,2456873.62560,15.478622,0.081779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108513,na,na,na
UCAC4 233-155444,2456873.62949,15.42033,0.0768292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115162,na,na,na
UCAC4 233-155444,2456873.63339,15.474148,0.083605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122387,na,na,na
UCAC4 233-155444,2456873.63729,15.472967,0.0765156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130185,na,na,na
UCAC4 233-155444,2456873.64120,15.476015,0.0795583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138597,na,na,na
UCAC4 233-155444,2456873.64510,15.316164,0.0701475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147599,na,na,na
UCAC4 233-155444,2456873.64902,15.392148,0.0841149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157283,na,na,na
UCAC4 233-155444,2456873.65292,15.550415,0.0917026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167572,na,na,na
UCAC4 233-155444,2456873.65682,15.447689,0.0753062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178539,na,na,na
UCAC4 233-155444,2456873.66072,15.469025,0.0735814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190209,na,na,na
UCAC4 233-155444,2456873.66463,15.71304,0.101939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202646,na,na,na
UCAC4 233-155444,2456873.66853,15.520672,0.0735002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215815,na,na,na
UCAC4 233-155444,2456873.67244,15.462032,0.0687301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229818,na,na,na
UCAC4 233-155444,2456873.67634,15.64945,0.0773304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24462,na,na,na
UCAC4 233-155444,2456873.68027,15.45109,0.0684213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260421,na,na,na
UCAC4 233-155444,2456873.68418,15.450709,0.0697487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277064,na,na,na
UCAC4 233-155444,2456873.68785,15.679386,0.0840177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293567,na,na,na
UCAC4 233-155444,2456873.69152,15.618874,0.0848182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310965,na,na,na
UCAC4 233-155444,2456873.69520,15.413071,0.072264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329357,na,na,na
UCAC4 233-155444,2456873.69888,15.610415,0.0905853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348744,na,na,na
UCAC4 233-155444,2456873.70256,15.328886,0.0678229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369182,na,na,na
UCAC4 233-155444,2456873.72000,15.435602,0.0719599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482272,na,na,na
UCAC4 233-155444,2456873.72368,15.662364,0.0894877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510044,na,na,na
UCAC4 233-155444,2456873.72738,15.497971,0.0731742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539543,na,na,na
UCAC4 233-155444,2456873.73106,15.44757,0.0756257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570555,na,na,na
UCAC4 233-155444,2456873.73475,15.491691,0.0710502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603443,na,na,na
UCAC4 233-155444,2456873.73745,15.50687,0.0805823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628717,na,na,na
UCAC4 233-155444,2456873.74205,15.595321,0.0852299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674303,na,na,na
UCAC4 233-155444,2456873.74663,15.505272,0.0792567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723114,na,na,na
UCAC4 233-155444,2456873.75122,15.44531,0.0740939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775794,na,na,na
UCAC4 233-155444,2456873.75580,15.360419,0.0762316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832496,na,na,na
UCAC4 233-155444,2456873.76037,15.500329,0.0715734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893627,na,na,na
UCAC4 233-155444,2456873.76494,15.522232,0.0704569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959805,na,na,na
UCAC4 233-155444,2456874.54988,15.578825,0.0825361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074992,na,na,na
UCAC4 233-155444,2456874.55435,15.462785,0.0738287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072323,na,na,na
UCAC4 233-155444,2456874.55884,15.502439,0.0692595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070262,na,na,na
UCAC4 233-155444,2456874.56332,15.474116,0.0714015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06882,na,na,na
UCAC4 233-155444,2456874.56780,15.525413,0.0719886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067988,na,na,na
UCAC4 233-155444,2456874.57227,15.6234,0.0827316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067764,na,na,na
UCAC4 233-155444,2456874.57675,15.623524,0.0806059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068145,na,na,na
UCAC4 233-155444,2456874.58124,15.579447,0.0900398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069137,na,na,na
UCAC4 233-155444,2456874.60447,15.539758,0.0901888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084192,na,na,na
UCAC4 233-155444,2456874.60862,15.53066,0.0755237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088684,na,na,na
UCAC4 233-155444,2456874.61278,15.466339,0.0865494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093757,na,na,na
UCAC4 233-155444,2456874.61694,15.389417,0.082196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099414,na,na,na
UCAC4 233-155444,2456874.62285,15.377721,0.0772413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108481,na,na,na
UCAC4 233-155444,2456874.62674,15.543251,0.0923168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115128,na,na,na
UCAC4 233-155444,2456874.63063,15.459573,0.0813877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12233,na,na,na
UCAC4 233-155444,2456874.63453,15.677795,0.105884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130124,na,na,na
UCAC4 233-155444,2456874.63844,15.463443,0.0888772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138532,na,na,na
UCAC4 233-155444,2456874.64234,15.453406,0.0853314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147529,na,na,na
UCAC4 233-155444,2456874.64624,15.557265,0.100919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157156,na,na,na
UCAC4 233-155444,2456874.65014,15.571811,0.0876595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167437,na,na,na
UCAC4 233-155444,2456874.65405,15.553553,0.0775365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178424,na,na,na
UCAC4 233-155444,2456874.65794,15.531283,0.084019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190057,na,na,na
UCAC4 233-155444,2456874.66186,15.654496,0.0874573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202516,na,na,na
UCAC4 233-155444,2456874.66576,15.439673,0.0805829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215678,na,na,na
UCAC4 233-155444,2456874.66966,15.353326,0.0724882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229636,na,na,na
UCAC4 233-155444,2456874.67355,15.441793,0.0698501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244388,na,na,na
