#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162719,2456831.84051,13.392418,0.0175732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508698,na,na,na
UCAC4 229-162719,2456831.84237,13.390651,0.018296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523079,na,na,na
UCAC4 229-162719,2456831.84425,13.396406,0.0151727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538023,na,na,na
UCAC4 229-162719,2456831.84613,13.38064,0.0162602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553391,na,na,na
UCAC4 229-162719,2456852.61159,13.300075,0.0123255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08099,na,na,na
UCAC4 229-162719,2456852.61509,13.307834,0.0123097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078738,na,na,na
UCAC4 229-162719,2456852.61859,13.322611,0.0121291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076865,na,na,na
UCAC4 229-162719,2456852.62209,13.270905,0.0135512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075368,na,na,na
UCAC4 229-162719,2456852.62559,13.299209,0.0120705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074244,na,na,na
UCAC4 229-162719,2456852.62911,13.32126,0.0127305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073488,na,na,na
UCAC4 229-162719,2456852.63262,13.30713,0.01161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073107,na,na,na
UCAC4 229-162719,2456852.63612,13.320087,0.0117812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073097,na,na,na
UCAC4 229-162719,2456852.63964,13.338813,0.0119685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07346,na,na,na
UCAC4 229-162719,2456852.64314,13.303189,0.0117013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074193,na,na,na
UCAC4 229-162719,2456852.66325,13.329748,0.01469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085668,na,na,na
UCAC4 229-162719,2456852.66590,13.30713,0.0147335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088123,na,na,na
UCAC4 229-162719,2456852.66856,13.29996,0.0147663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090814,na,na,na
UCAC4 229-162719,2456852.67123,13.318677,0.0146048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093747,na,na,na
UCAC4 229-162719,2456852.67390,13.284097,0.0135639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096914,na,na,na
UCAC4 229-162719,2456852.67656,13.301909,0.0141907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100305,na,na,na
UCAC4 229-162719,2456852.67922,13.290235,0.0148998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103935,na,na,na
UCAC4 229-162719,2456852.68170,13.303575,0.0155431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107538,na,na,na
UCAC4 229-162719,2456852.68427,13.304726,0.0152145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111497,na,na,na
UCAC4 229-162719,2456852.68684,13.3039,0.0151104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11569,na,na,na
UCAC4 229-162719,2456852.68941,13.296229,0.0150231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120119,na,na,na
UCAC4 229-162719,2456852.69198,13.342628,0.0159703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12479,na,na,na
UCAC4 229-162719,2456852.69454,13.311503,0.0157519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129687,na,na,na
UCAC4 229-162719,2456852.69711,13.286438,0.0156401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134853,na,na,na
UCAC4 229-162719,2456852.69966,13.307851,0.0164966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14023,na,na,na
UCAC4 229-162719,2456852.70223,13.284912,0.0155058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145909,na,na,na
UCAC4 229-162719,2456852.70480,13.307855,0.017858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151854,na,na,na
UCAC4 229-162719,2456852.70737,13.31173,0.0175927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15807,na,na,na
UCAC4 229-162719,2456852.70994,13.308141,0.0178451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164564,na,na,na
UCAC4 229-162719,2456852.71251,13.299332,0.0166232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171342,na,na,na
UCAC4 229-162719,2456852.71508,13.328983,0.0170692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178412,na,na,na
UCAC4 229-162719,2456852.71765,13.314838,0.0171427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18578,na,na,na
UCAC4 229-162719,2456852.72023,13.3011,0.0164773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193484,na,na,na
UCAC4 229-162719,2456852.72280,13.32626,0.0167623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201473,na,na,na
UCAC4 229-162719,2456852.72538,13.294365,0.0164991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209818,na,na,na
UCAC4 229-162719,2456852.72794,13.328783,0.0168933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218428,na,na,na
UCAC4 229-162719,2456852.73051,13.338586,0.0164654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227413,na,na,na
UCAC4 229-162719,2456852.73309,13.294508,0.0157015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236786,na,na,na
UCAC4 229-162719,2456852.73565,13.324412,0.0157391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246446,na,na,na
UCAC4 229-162719,2456852.73823,13.319433,0.0154059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256556,na,na,na
UCAC4 229-162719,2456852.74080,13.289499,0.0149231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267012,na,na,na
UCAC4 229-162719,2456852.74337,13.328906,0.0152651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277865,na,na,na
UCAC4 229-162719,2456852.74594,13.31801,0.0151357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289128,na,na,na
UCAC4 229-162719,2456852.74851,13.30545,0.0148501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300815,na,na,na
UCAC4 229-162719,2456852.75108,13.313841,0.0154082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31294,na,na,na
UCAC4 229-162719,2456852.75366,13.309897,0.0151994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325569,na,na,na
UCAC4 229-162719,2456852.75623,13.334918,0.0150039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338619,na,na,na
UCAC4 229-162719,2456852.75881,13.345142,0.0154252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352211,na,na,na
UCAC4 229-162719,2456852.76139,13.332629,0.0154515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366312,na,na,na
UCAC4 229-162719,2456852.76981,13.304281,0.0153176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416121,na,na,na
UCAC4 229-162719,2456852.77214,13.327568,0.0154764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431001,na,na,na
UCAC4 229-162719,2456852.77448,13.31274,0.0155105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446456,na,na,na
UCAC4 229-162719,2456852.77679,13.32086,0.0153994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462235,na,na,na
UCAC4 229-162719,2456852.77912,13.297379,0.0162651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478697,na,na,na
UCAC4 229-162719,2456852.78146,13.326431,0.0167171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495802,na,na,na
UCAC4 229-162719,2456852.78378,13.361467,0.0169756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513352,na,na,na
UCAC4 229-162719,2456852.78611,13.2857,0.0162197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531593,na,na,na
UCAC4 229-162719,2456852.78844,13.322971,0.015818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550476,na,na,na
UCAC4 229-162719,2456852.79078,13.282904,0.016117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570114,na,na,na
UCAC4 229-162719,2456852.79331,13.307335,0.0172773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592141,na,na,na
UCAC4 229-162719,2456852.79752,13.304334,0.0166091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630726,na,na,na
UCAC4 229-162719,2456852.80172,13.304057,0.0168438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671798,na,na,na
UCAC4 229-162719,2456852.80594,13.302234,0.0184532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71588,na,na,na
UCAC4 229-162719,2456852.81014,13.311801,0.0185457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762801,na,na,na
UCAC4 229-162719,2456852.81433,13.309566,0.0172908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812916,na,na,na
UCAC4 229-162719,2456852.81854,13.307171,0.0184443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866909,na,na,na
UCAC4 229-162719,2456852.82274,13.284003,0.0194851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92476,na,na,na
UCAC4 229-162719,2456861.65266,13.385655,0.0119754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101204,na,na,na
UCAC4 229-162719,2456861.65578,13.386207,0.0123469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105558,na,na,na
UCAC4 229-162719,2456861.65889,13.347747,0.0152751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110233,na,na,na
UCAC4 229-162719,2456861.66201,13.397171,0.0119595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115264,na,na,na
UCAC4 229-162719,2456861.66513,13.370277,0.0120245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120643,na,na,na
UCAC4 229-162719,2456861.66823,13.38803,0.0127826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126341,na,na,na
UCAC4 229-162719,2456861.67134,13.408468,0.0146164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132419,na,na,na
UCAC4 229-162719,2456861.67446,13.389334,0.0119889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138888,na,na,na
UCAC4 229-162719,2456861.67758,13.387284,0.0127788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145739,na,na,na
UCAC4 229-162719,2456861.68069,13.410316,0.0123754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152958,na,na,na
UCAC4 229-162719,2456861.68381,13.368945,0.0121415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1606,na,na,na
UCAC4 229-162719,2456861.68691,13.393027,0.0124029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168604,na,na,na
UCAC4 229-162719,2456861.69003,13.389159,0.0124249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177082,na,na,na
UCAC4 229-162719,2456861.69315,13.372883,0.0115785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185998,na,na,na
UCAC4 229-162719,2456861.69626,13.368522,0.0139261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195335,na,na,na
UCAC4 229-162719,2456861.69939,13.375426,0.0132653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205199,na,na,na
UCAC4 229-162719,2456861.70251,13.36965,0.0145241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215514,na,na,na
UCAC4 229-162719,2456861.70564,13.425841,0.0127014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226362,na,na,na
UCAC4 229-162719,2456861.70875,13.388549,0.0126814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237655,na,na,na
UCAC4 229-162719,2456861.71186,13.389673,0.0130176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24948,na,na,na
UCAC4 229-162719,2456861.71498,13.368697,0.0131948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261896,na,na,na
UCAC4 229-162719,2456861.71809,13.341944,0.01348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274845,na,na,na
UCAC4 229-162719,2456861.72101,13.370234,0.0142005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287545,na,na,na
UCAC4 229-162719,2456861.72392,13.391857,0.0144735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300743,na,na,na
UCAC4 229-162719,2456861.72976,13.393294,0.0168244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328947,na,na,na
UCAC4 229-162719,2456861.73267,13.273989,0.0148376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343903,na,na,na
UCAC4 229-162719,2456861.73559,13.336409,0.0151074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359548,na,na,na
UCAC4 229-162719,2456861.73851,13.32398,0.0154671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375858,na,na,na
UCAC4 229-162719,2456861.75095,13.370859,0.0176899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453523,na,na,na
UCAC4 229-162719,2456861.75388,13.421199,0.0189665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473935,na,na,na
UCAC4 229-162719,2456861.75679,13.402984,0.0185649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49509,na,na,na
UCAC4 229-162719,2456861.77881,13.372007,0.0194913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68883,na,na,na
UCAC4 229-162719,2456861.78282,13.369115,0.0187083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731766,na,na,na
UCAC4 229-162719,2456861.78683,13.34147,0.0197192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777558,na,na,na
UCAC4 229-162719,2456868.72223,13.318259,0.0139598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39235,na,na,na
UCAC4 229-162719,2456868.72588,13.332339,0.0141772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414603,na,na,na
UCAC4 229-162719,2456868.72953,13.353951,0.013552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438054,na,na,na
UCAC4 229-162719,2456868.73317,13.356026,0.0148145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462705,na,na,na
UCAC4 229-162719,2456868.73681,13.362205,0.0160322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488697,na,na,na
UCAC4 229-162719,2456868.74046,13.275493,0.0165914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516188,na,na,na
UCAC4 229-162719,2456868.74411,13.321109,0.0181578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545204,na,na,na
UCAC4 229-162719,2456868.74774,13.350234,0.0246847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575672,na,na,na
UCAC4 229-162719,2456868.75137,13.320745,0.0170106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607856,na,na,na
UCAC4 229-162719,2456868.75589,13.369595,0.020711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650511,na,na,na
UCAC4 229-162719,2456868.76043,13.327709,0.0147956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69648,na,na,na
UCAC4 229-162719,2456868.76495,13.319623,0.0123135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745648,na,na,na
UCAC4 229-162719,2456868.76949,13.354336,0.011957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798783,na,na,na
UCAC4 229-162719,2456875.54714,13.259609,0.0121901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082188,na,na,na
UCAC4 229-162719,2456875.55162,13.266759,0.0117084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079144,na,na,na
UCAC4 229-162719,2456875.55611,13.303098,0.0124231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076718,na,na,na
UCAC4 229-162719,2456875.56059,13.266507,0.0118481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074912,na,na,na
UCAC4 229-162719,2456875.56508,13.28939,0.0127183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073714,na,na,na
UCAC4 229-162719,2456875.56956,13.305916,0.0134595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073128,na,na,na
UCAC4 229-162719,2456875.57406,13.270121,0.0125143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073148,na,na,na
UCAC4 229-162719,2456875.57855,13.287512,0.0118799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073777,na,na,na
UCAC4 229-162719,2456875.60176,13.272316,0.0115789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08686,na,na,na
UCAC4 229-162719,2456875.60593,13.286966,0.012011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091,na,na,na
UCAC4 229-162719,2456875.61012,13.297226,0.0118816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09573,na,na,na
UCAC4 229-162719,2456875.61428,13.291526,0.0127053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101002,na,na,na
UCAC4 229-162719,2456875.62000,13.277656,0.0130904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109211,na,na,na
UCAC4 229-162719,2456875.68104,13.241957,0.0133541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279903,na,na,na
UCAC4 229-162719,2456875.68491,13.288784,0.0140067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29714,na,na,na
UCAC4 229-162719,2456875.68877,13.260108,0.0145513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315313,na,na,na
UCAC4 229-162719,2456875.69264,13.277943,0.016011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334566,na,na,na
UCAC4 229-162719,2456875.69652,13.229543,0.0155063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354967,na,na,na
UCAC4 229-162719,2456875.71456,13.251699,0.0178467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466221,na,na,na
UCAC4 229-162719,2456876.54416,13.259669,0.0139644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082376,na,na,na
UCAC4 229-162719,2456876.54863,13.241879,0.013697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079304,na,na,na
UCAC4 229-162719,2456876.55310,13.264704,0.0137479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076851,na,na,na
UCAC4 229-162719,2456876.57557,13.260011,0.0143082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073727,na,na,na
UCAC4 229-162719,2456876.59896,13.273256,0.0153567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086796,na,na,na
UCAC4 229-162719,2456876.60312,13.255365,0.0153949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090916,na,na,na
UCAC4 229-162719,2456876.60730,13.258068,0.0152809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095623,na,na,na
UCAC4 229-162719,2456876.61147,13.259997,0.0156078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100896,na,na,na
UCAC4 229-162719,2456876.61725,13.276679,0.0150818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109181,na,na,na
UCAC4 229-162719,2456876.71176,13.29388,0.0166217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465735,na,na,na
UCAC4 229-162719,2456876.71471,13.260101,0.017244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486826,na,na,na
UCAC4 229-162719,2456876.71765,13.246754,0.0171041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508771,na,na,na
UCAC4 229-162719,2456876.72059,13.275639,0.0189375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531688,na,na,na
UCAC4 229-162719,2456877.54590,13.253421,0.0184535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079304,na,na,na
UCAC4 229-162719,2456877.55038,13.286476,0.0176036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076846,na,na,na
UCAC4 229-162719,2456877.55487,13.251771,0.0169311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075,na,na,na
UCAC4 229-162719,2456877.55935,13.301075,0.0186102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073769,na,na,na
UCAC4 229-162719,2456877.56384,13.257494,0.0174743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073145,na,na,na
UCAC4 229-162719,2456877.56833,13.293186,0.018294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07313,na,na,na
UCAC4 229-162719,2456877.57284,13.24655,0.0208074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073727,na,na,na
UCAC4 229-162719,2456877.59626,13.30209,0.0214951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086824,na,na,na
UCAC4 229-162719,2456877.60045,13.256241,0.0218627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090981,na,na,na
UCAC4 229-162719,2456877.60464,13.26598,0.0243368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095708,na,na,na
UCAC4 229-162719,2456877.60882,13.299949,0.021619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101004,na,na,na
UCAC4 229-162719,2456877.61451,13.243011,0.0223718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109167,na,na,na
UCAC4 229-162719,2456877.68006,13.281055,0.019678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299951,na,na,na
UCAC4 229-162719,2456877.68300,13.280568,0.0278485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313821,na,na,na
UCAC4 229-162719,2456877.68594,13.249152,0.021431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328287,na,na,na
UCAC4 229-162719,2456879.53595,13.308458,0.0200381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082391,na,na,na
UCAC4 229-162719,2456879.54043,13.34404,0.0205894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07931,na,na,na
UCAC4 229-162719,2456879.54490,13.295117,0.0189741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076855,na,na,na
UCAC4 229-162719,2456879.54937,13.288176,0.0182795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075014,na,na,na
UCAC4 229-162719,2456879.55384,13.245887,0.0196307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07378,na,na,na
UCAC4 229-162719,2456879.55833,13.23955,0.0173224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073149,na,na,na
UCAC4 229-162719,2456879.56280,13.315526,0.0165506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073126,na,na,na
UCAC4 229-162719,2456879.56729,13.317626,0.0157346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07371,na,na,na
UCAC4 229-162719,2456879.59061,13.302141,0.0156445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086651,na,na,na
UCAC4 229-162719,2456879.59477,13.327794,0.0151329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09075,na,na,na
UCAC4 229-162719,2456879.59892,13.311861,0.0149486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0954,na,na,na
UCAC4 229-162719,2456879.60309,13.309192,0.0154435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100646,na,na,na
UCAC4 229-162719,2456879.60889,13.315356,0.0151922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108924,na,na,na
UCAC4 229-162719,2456879.67138,13.308742,0.0191655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28542,na,na,na
UCAC4 229-162719,2456879.67432,13.286648,0.0195764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298665,na,na,na
UCAC4 229-162719,2456879.67725,13.295508,0.0198021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312432,na,na,na
UCAC4 229-162719,2456879.68019,13.299679,0.0202456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326838,na,na,na
UCAC4 229-162719,2456879.68312,13.320649,0.0207418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341809,na,na,na
UCAC4 229-162719,2456879.70414,13.278196,0.0223035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469751,na,na,na
UCAC4 229-162719,2456879.70708,13.289525,0.0229315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490945,na,na,na
UCAC4 229-162719,2456879.71002,13.313194,0.0226778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513072,na,na,na
UCAC4 229-162719,2456879.71296,13.310951,0.0241876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536181,na,na,na
UCAC4 229-162719,2456879.71589,13.302558,0.0223854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560239,na,na,na
UCAC4 229-162719,2456879.71884,13.325419,0.0261868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585554,na,na,na
UCAC4 229-162719,2456879.72154,13.282366,0.0203406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609736,na,na,na
UCAC4 229-162719,2456880.53301,13.307144,0.0159092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08255,na,na,na
UCAC4 229-162719,2456880.53748,13.292523,0.0152833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079447,na,na,na
UCAC4 229-162719,2456880.54194,13.269385,0.0149192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076967,na,na,na
UCAC4 229-162719,2456880.54640,13.291912,0.015837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075097,na,na,na
UCAC4 229-162719,2456880.55088,13.269312,0.0158141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073829,na,na,na
UCAC4 229-162719,2456880.55536,13.326885,0.0160644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073168,na,na,na
UCAC4 229-162719,2456880.55985,13.29609,0.0158312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073114,na,na,na
UCAC4 229-162719,2456880.56433,13.293475,0.016627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073665,na,na,na
UCAC4 229-162719,2456880.58775,13.299384,0.016634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086532,na,na,na
UCAC4 229-162719,2456880.59190,13.31902,0.0163313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090604,na,na,na
UCAC4 229-162719,2456880.59605,13.308162,0.0157553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095234,na,na,na
UCAC4 229-162719,2456880.60021,13.304628,0.015805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100448,na,na,na
UCAC4 229-162719,2456880.60615,13.318395,0.01516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10891,na,na,na
UCAC4 229-162719,2456880.60994,13.315206,0.0147027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114951,na,na,na
UCAC4 229-162719,2456880.70132,13.29896,0.0176792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469121,na,na,na
UCAC4 229-162719,2456881.53293,13.326451,0.0124909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080635,na,na,na
UCAC4 229-162719,2456881.53740,13.332323,0.012595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077899,na,na,na
