#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157334,2456895.59720,14.838358,0.0435679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173095,na,na,na
UCAC4 233-157334,2456895.59964,14.906712,0.0455514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180098,na,na,na
UCAC4 233-157334,2456895.60208,14.85368,0.042536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187377,na,na,na
UCAC4 233-157334,2456896.49299,14.747222,0.037127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074435,na,na,na
UCAC4 233-157334,2456896.49566,14.751252,0.034852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072835,na,na,na
UCAC4 233-157334,2456896.49831,14.817512,0.0369269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071464,na,na,na
UCAC4 233-157334,2456896.50096,14.694969,0.0329543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07031,na,na,na
UCAC4 233-157334,2456896.50361,14.82973,0.0372321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06937,na,na,na
UCAC4 233-157334,2456896.50626,14.772931,0.0358424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068644,na,na,na
UCAC4 233-157334,2456896.50890,14.786592,0.0370627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068133,na,na,na
UCAC4 233-157334,2456896.51155,14.828662,0.03652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067833,na,na,na
UCAC4 233-157334,2456896.51420,14.790982,0.0385892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067744,na,na,na
UCAC4 233-157334,2456896.51685,14.77594,0.035022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067869,na,na,na
UCAC4 233-157334,2456896.51950,14.859133,0.0383155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068205,na,na,na
UCAC4 233-157334,2456896.52216,14.780505,0.0346088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068757,na,na,na
UCAC4 233-157334,2456896.52481,14.754533,0.0354481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069521,na,na,na
UCAC4 233-157334,2456896.52767,14.745963,0.035553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070585,na,na,na
UCAC4 233-157334,2456896.53051,14.815535,0.0374301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07189,na,na,na
UCAC4 233-157334,2456896.53333,14.836397,0.0397701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073431,na,na,na
UCAC4 233-157334,2456896.53617,14.816595,0.0391847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075232,na,na,na
UCAC4 233-157334,2456896.53900,14.799592,0.0409282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077277,na,na,na
UCAC4 233-157334,2456896.54184,14.788537,0.039095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079584,na,na,na
UCAC4 233-157334,2456896.54468,14.744711,0.0348536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082146,na,na,na
UCAC4 233-157334,2456896.54752,14.805348,0.0378713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084968,na,na,na
UCAC4 233-157334,2456896.55036,14.794171,0.0381898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088053,na,na,na
UCAC4 233-157334,2456896.55319,14.894617,0.0430086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09139,na,na,na
UCAC4 233-157334,2456896.55603,14.823338,0.0387809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095009,na,na,na
UCAC4 233-157334,2456896.55888,14.77167,0.0370829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098915,na,na,na
UCAC4 233-157334,2456896.56260,14.88867,0.0416795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104435,na,na,na
UCAC4 233-157334,2456896.56505,14.790334,0.0374745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108335,na,na,na
UCAC4 233-157334,2456896.56749,14.820835,0.0376571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112433,na,na,na
UCAC4 233-157334,2456896.56993,14.863645,0.0379228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116748,na,na,na
UCAC4 233-157334,2456896.57236,14.814142,0.0380695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121263,na,na,na
UCAC4 233-157334,2456896.57480,14.781338,0.0399306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12602,na,na,na
UCAC4 233-157334,2456896.57726,14.784881,0.0427959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131047,na,na,na
UCAC4 233-157334,2456896.57970,14.820029,0.0381745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136266,na,na,na
UCAC4 233-157334,2456896.58214,14.790045,0.0366574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141722,na,na,na
UCAC4 233-157334,2456896.58458,14.775227,0.036978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147419,na,na,na
UCAC4 233-157334,2456896.58703,14.734206,0.0361987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153388,na,na,na
UCAC4 233-157334,2456896.58948,14.774257,0.041061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159612,na,na,na
UCAC4 233-157334,2456896.59191,14.70841,0.0386855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166041,na,na,na
UCAC4 233-157334,2456896.59435,14.808948,0.0416398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17276,na,na,na
UCAC4 233-157334,2456896.59679,14.778837,0.0394163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179749,na,na,na
UCAC4 233-157334,2456896.59925,14.801828,0.0397917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187075,na,na,na
UCAC4 233-157334,2456897.49269,14.786956,0.0385007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072969,na,na,na
UCAC4 233-157334,2456897.49534,14.809092,0.0369459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071579,na,na,na
UCAC4 233-157334,2456897.49799,14.794697,0.0368489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070406,na,na,na
UCAC4 233-157334,2456897.50064,14.82587,0.0370324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069446,na,na,na
UCAC4 233-157334,2456897.50329,14.788166,0.0364543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068701,na,na,na
UCAC4 233-157334,2456897.50595,14.790332,0.0357349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068168,na,na,na
UCAC4 233-157334,2456897.50861,14.796839,0.0385937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067849,na,na,na
UCAC4 233-157334,2456897.51127,14.81438,0.0382607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067744,na,na,na
UCAC4 233-157334,2456897.51392,14.824994,0.0384691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067852,na,na,na
UCAC4 233-157334,2456897.51657,14.839715,0.0418281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068173,na,na,na
UCAC4 233-157334,2456897.51922,14.852755,0.0458091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068706,na,na,na
UCAC4 233-157334,2456897.52188,14.837197,0.0410209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069456,na,na,na
UCAC4 233-157334,2456897.52497,14.917011,0.0436152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070598,na,na,na
UCAC4 233-157334,2456897.52780,14.853605,0.042236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0719,na,na,na
UCAC4 233-157334,2456897.53064,14.779936,0.0375018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073455,na,na,na
UCAC4 233-157334,2456897.53346,14.801758,0.0388062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075246,na,na,na
UCAC4 233-157334,2456897.53630,14.804152,0.0390068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077301,na,na,na
UCAC4 233-157334,2456897.53913,14.772497,0.0379026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079601,na,na,na
UCAC4 233-157334,2456897.54197,14.874647,0.0430116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082166,na,na,na
UCAC4 233-157334,2456897.54481,14.77948,0.0426043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08499,na,na,na
UCAC4 233-157334,2456897.54765,14.836925,0.0445959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088076,na,na,na
UCAC4 233-157334,2456897.55049,14.802392,0.0387894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091428,na,na,na
UCAC4 233-157334,2456897.55333,14.785105,0.0375805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09505,na,na,na
UCAC4 233-157334,2456897.55987,14.793345,0.0360277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104436,na,na,na
UCAC4 233-157334,2456897.56230,14.724251,0.0348644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108304,na,na,na
UCAC4 233-157334,2456897.56475,14.778339,0.0363415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112417,na,na,na
UCAC4 233-157334,2456897.56719,14.790066,0.0355266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116731,na,na,na
UCAC4 233-157334,2456897.56962,14.824744,0.0365252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121245,na,na,na
UCAC4 233-157334,2456897.57206,14.761141,0.0331943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126001,na,na,na
UCAC4 233-157334,2456897.57450,14.767551,0.0346254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130985,na,na,na
UCAC4 233-157334,2456897.57693,14.786664,0.0339904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13618,na,na,na
UCAC4 233-157334,2456897.57938,14.666238,0.032261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141655,na,na,na
UCAC4 233-157334,2456897.58181,14.752137,0.0370876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147325,na,na,na
UCAC4 233-157334,2456897.58425,14.814332,0.0389829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153266,na,na,na
UCAC4 233-157334,2456897.58670,14.770276,0.0416785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159484,na,na,na
UCAC4 233-157334,2456897.58913,14.824381,0.0381606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165908,na,na,na
UCAC4 233-157334,2456897.59157,14.824496,0.0366313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172621,na,na,na
UCAC4 233-157334,2456897.59403,14.839221,0.0375356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179663,na,na,na
UCAC4 233-157334,2456897.59647,14.754738,0.0356601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186926,na,na,na
UCAC4 233-157334,2456899.52750,14.755044,0.0337949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074912,na,na,na
UCAC4 233-157334,2456899.53032,14.723672,0.0333108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076907,na,na,na
UCAC4 233-157334,2456899.53315,14.686045,0.0337495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079161,na,na,na
UCAC4 233-157334,2456899.53597,14.748822,0.0355465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08166,na,na,na
UCAC4 233-157334,2456899.53878,14.72546,0.0326997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084404,na,na,na
UCAC4 233-157334,2456899.54161,14.724504,0.0324042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087426,na,na,na
UCAC4 233-157334,2456899.54443,14.670739,0.0326527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090699,na,na,na
UCAC4 233-157334,2456899.54726,14.766707,0.0341056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094251,na,na,na
UCAC4 233-157334,2456899.55009,14.784444,0.0355251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098073,na,na,na
UCAC4 233-157334,2456899.55435,14.784986,0.0360322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104345,na,na,na
UCAC4 233-157334,2456899.55676,14.757523,0.035767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108176,na,na,na
UCAC4 233-157334,2456899.55919,14.769688,0.0375973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112248,na,na,na
UCAC4 233-157334,2456899.56162,14.717614,0.0366088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116534,na,na,na
UCAC4 233-157334,2456899.56405,14.813541,0.0430845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121039,na,na,na
UCAC4 233-157334,2456899.56648,14.7566,0.034117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125765,na,na,na
UCAC4 233-157334,2456899.56891,14.777934,0.0345092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130717,na,na,na
UCAC4 233-157334,2456899.57134,14.763467,0.0336973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135899,na,na,na
UCAC4 233-157334,2456899.57377,14.752417,0.0352373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141316,na,na,na
UCAC4 233-157334,2456899.57620,14.733654,0.0328201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146972,na,na,na
UCAC4 233-157334,2456899.57862,14.764955,0.0339009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152847,na,na,na
UCAC4 233-157334,2456899.58104,14.747982,0.0335122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15897,na,na,na
UCAC4 233-157334,2456899.58348,14.760583,0.0338129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1654,na,na,na
UCAC4 233-157334,2456899.58591,14.708599,0.0330355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172065,na,na,na
UCAC4 233-157334,2456899.58833,14.702592,0.033239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178968,na,na,na
UCAC4 233-157334,2456899.59078,14.743074,0.0358695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186233,na,na,na
UCAC4 233-157334,2456901.49352,14.848446,0.0391394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068444,na,na,na
UCAC4 233-157334,2456901.49649,14.808647,0.0358196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067966,na,na,na
UCAC4 233-157334,2456901.49946,14.818233,0.038247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067755,na,na,na
UCAC4 233-157334,2456901.50243,14.839588,0.0372074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067811,na,na,na
UCAC4 233-157334,2456901.50541,14.747383,0.0348469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068136,na,na,na
UCAC4 233-157334,2456901.50839,14.792833,0.0367428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068729,na,na,na
UCAC4 233-157334,2456901.51138,14.756942,0.0343199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069595,na,na,na
UCAC4 233-157334,2456901.51435,14.81411,0.0357009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070726,na,na,na
UCAC4 233-157334,2456901.51733,14.77468,0.0343065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072132,na,na,na
UCAC4 233-157334,2456901.52031,14.751019,0.0347313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073811,na,na,na
UCAC4 233-157334,2456901.52331,14.836851,0.0387433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07578,na,na,na
UCAC4 233-157334,2456901.52627,14.790374,0.0362306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078,na,na,na
UCAC4 233-157334,2456901.52926,14.727631,0.0343476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080522,na,na,na
UCAC4 233-157334,2456901.53225,14.843971,0.0378227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08333,na,na,na
UCAC4 233-157334,2456901.53521,14.79669,0.037461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086395,na,na,na
UCAC4 233-157334,2456901.53819,14.822167,0.0378555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089769,na,na,na
UCAC4 233-157334,2456901.54118,14.777958,0.0365571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093451,na,na,na
UCAC4 233-157334,2456901.54416,14.801699,0.0363424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097421,na,na,na
UCAC4 233-157334,2456901.54713,14.782317,0.0373747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101679,na,na,na
UCAC4 233-157334,2456901.55012,14.881022,0.0402463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106277,na,na,na
UCAC4 233-157334,2456901.55311,14.818174,0.0386775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111191,na,na,na
UCAC4 233-157334,2456901.55609,14.748845,0.035049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11641,na,na,na
UCAC4 233-157334,2456901.55907,14.716742,0.0333248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121957,na,na,na
UCAC4 233-157334,2456901.56205,14.756799,0.0352508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127839,na,na,na
UCAC4 233-157334,2456901.56503,14.750288,0.0357647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134063,na,na,na
UCAC4 233-157334,2456901.56801,14.755288,0.0357515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140637,na,na,na
UCAC4 233-157334,2456901.57100,14.792616,0.0370498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147594,na,na,na
UCAC4 233-157334,2456901.57398,14.75324,0.0353392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154897,na,na,na
UCAC4 233-157334,2456901.57697,14.741583,0.0340318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162605,na,na,na
UCAC4 233-157334,2456901.57997,14.722235,0.0329215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170731,na,na,na
UCAC4 233-157334,2456901.58295,14.700417,0.0393866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179205,na,na,na
UCAC4 233-157334,2456901.58594,14.814002,0.0378501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188121,na,na,na
UCAC4 233-157334,2456902.49340,14.741016,0.0359489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06801,na,na,na
UCAC4 233-157334,2456902.49637,14.678173,0.0355037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067767,na,na,na
UCAC4 233-157334,2456902.49934,14.718833,0.0355696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06779,na,na,na
UCAC4 233-157334,2456902.50231,14.747139,0.0356495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068081,na,na,na
UCAC4 233-157334,2456902.50530,14.696946,0.0339524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068643,na,na,na
UCAC4 233-157334,2456902.50828,14.670259,0.0335742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069474,na,na,na
UCAC4 233-157334,2456902.51126,14.716209,0.0361908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070575,na,na,na
UCAC4 233-157334,2456902.51424,14.773349,0.0369543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071948,na,na,na
UCAC4 233-157334,2456902.51722,14.715124,0.0354807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073594,na,na,na
UCAC4 233-157334,2456902.52021,14.708658,0.0358912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075523,na,na,na
UCAC4 233-157334,2456902.52319,14.675463,0.0344856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077723,na,na,na
UCAC4 233-157334,2456902.52616,14.734677,0.0364846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080195,na,na,na
UCAC4 233-157334,2456902.52914,14.725645,0.036388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082958,na,na,na
UCAC4 233-157334,2456902.53212,14.720283,0.0365009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086007,na,na,na
UCAC4 233-157334,2456902.53509,14.715958,0.0357944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089335,na,na,na
UCAC4 233-157334,2456902.53807,14.756286,0.0392242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092968,na,na,na
UCAC4 233-157334,2456902.54105,14.728707,0.0419335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096899,na,na,na
UCAC4 233-157334,2456902.54403,14.764913,0.0422144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101133,na,na,na
UCAC4 233-157334,2456902.54701,14.767843,0.0395393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105676,na,na,na
UCAC4 233-157334,2456902.55000,14.801317,0.040422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11055,na,na,na
UCAC4 233-157334,2456902.55299,14.814358,0.0401004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115746,na,na,na
UCAC4 233-157334,2456902.55597,14.690124,0.0355067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121252,na,na,na
UCAC4 233-157334,2456902.55895,14.714243,0.0366109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127092,na,na,na
UCAC4 233-157334,2456902.56193,14.787294,0.0381731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133273,na,na,na
UCAC4 233-157334,2456902.56492,14.711805,0.0362007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139825,na,na,na
UCAC4 233-157334,2456902.56791,14.716452,0.037523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146739,na,na,na
UCAC4 233-157334,2456902.57090,14.715729,0.0362006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154022,na,na,na
UCAC4 233-157334,2456902.57388,14.727332,0.0374098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161658,na,na,na
UCAC4 233-157334,2456902.57687,14.750212,0.0386195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169709,na,na,na
UCAC4 233-157334,2456902.57985,14.713437,0.0392688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178132,na,na,na
UCAC4 233-157334,2456902.58285,14.746858,0.0392312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187027,na,na,na
UCAC4 233-157334,2456903.49152,14.696996,0.037132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067913,na,na,na
UCAC4 233-157334,2456903.49450,14.783836,0.0399038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067746,na,na,na
UCAC4 233-157334,2456903.49749,14.741294,0.0374984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067849,na,na,na
UCAC4 233-157334,2456903.50047,14.764972,0.0369617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06822,na,na,na
UCAC4 233-157334,2456903.50345,14.808931,0.0396779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06886,na,na,na
UCAC4 233-157334,2456903.50642,14.754673,0.0374827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069767,na,na,na
UCAC4 233-157334,2456903.50940,14.79392,0.0380533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070948,na,na,na
UCAC4 233-157334,2456903.51238,14.793508,0.0393768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0724,na,na,na
UCAC4 233-157334,2456903.51536,14.76543,0.0397212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074127,na,na,na
UCAC4 233-157334,2456903.51834,14.745144,0.0387248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07613,na,na,na
UCAC4 233-157334,2456903.52132,14.783856,0.0387957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078411,na,na,na
UCAC4 233-157334,2456903.52431,14.745883,0.037502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080982,na,na,na
UCAC4 233-157334,2456903.52728,14.866281,0.0438326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083819,na,na,na
UCAC4 233-157334,2456903.53025,14.845895,0.0449716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086942,na,na,na
UCAC4 233-157334,2456903.53323,14.746056,0.0394588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090366,na,na,na
UCAC4 233-157334,2456903.53622,14.788083,0.0407371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094098,na,na,na
UCAC4 233-157334,2456903.53919,14.824412,0.0413105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098104,na,na,na
UCAC4 233-157334,2456903.54218,14.795055,0.0397119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102443,na,na,na
UCAC4 233-157334,2456903.54517,14.917889,0.0467426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107094,na,na,na
UCAC4 233-157334,2456903.54816,14.827509,0.0454021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112063,na,na,na
UCAC4 233-157334,2456903.55115,14.786646,0.0406458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117357,na,na,na
UCAC4 233-157334,2456903.55413,14.807828,0.0441888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122962,na,na,na
UCAC4 233-157334,2456903.55713,14.807597,0.0399083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128944,na,na,na
UCAC4 233-157334,2456903.56013,14.793999,0.0403185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135274,na,na,na
UCAC4 233-157334,2456903.56312,14.768309,0.0391094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141938,na,na,na
UCAC4 233-157334,2456903.56610,14.717339,0.036912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148941,na,na,na
UCAC4 233-157334,2456903.56909,14.779128,0.03971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15634,na,na,na
UCAC4 233-157334,2456903.57207,14.676009,0.0363509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164095,na,na,na
UCAC4 233-157334,2456903.57506,14.737369,0.0399593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172268,na,na,na
UCAC4 233-157334,2456903.57807,14.743585,0.0403628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180905,na,na,na
UCAC4 233-157334,2456903.58105,14.777972,0.0413497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189873,na,na,na
UCAC4 233-157334,2456904.49192,14.786442,0.0424603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067745,na,na,na
UCAC4 233-157334,2456904.49491,14.782689,0.0413444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067861,na,na,na
UCAC4 233-157334,2456904.49788,14.763818,0.0398236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068244,na,na,na
UCAC4 233-157334,2456904.50086,14.736503,0.0393439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068897,na,na,na
UCAC4 233-157334,2456904.50384,14.768925,0.0406446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069821,na,na,na
