#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154604,2456861.67446,17.301717,0.360667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141145,na,na,na
UCAC4 231-154604,2456861.68069,16.566544,0.191193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155721,na,na,na
UCAC4 231-154604,2456861.69003,16.969126,0.279093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180663,na,na,na
UCAC4 231-154604,2456861.69315,16.775221,0.210358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18987,na,na,na
UCAC4 231-154604,2456862.65553,16.737074,0.221338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110317,na,na,na
UCAC4 231-154604,2456862.66494,16.573534,0.194667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127022,na,na,na
UCAC4 231-154604,2456862.66809,17.015608,0.307835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133352,na,na,na
UCAC4 231-154604,2456862.67124,16.632603,0.212026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140067,na,na,na
UCAC4 231-154604,2456862.67437,16.549743,0.183404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147129,na,na,na
UCAC4 231-154604,2456862.67751,16.812179,0.238093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154616,na,na,na
UCAC4 231-154604,2456862.68380,16.837552,0.247734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170867,na,na,na
UCAC4 231-154604,2456862.69009,16.717115,0.220425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188877,na,na,na
UCAC4 231-154604,2456862.69324,16.767526,0.234034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198591,na,na,na
UCAC4 231-154604,2456862.69953,16.661372,0.214255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219454,na,na,na
UCAC4 231-154604,2456862.70581,16.729287,0.229473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242349,na,na,na
UCAC4 231-154604,2456862.70895,16.717399,0.221755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254617,na,na,na
UCAC4 231-154604,2456862.71208,16.510197,0.185986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26742,na,na,na
UCAC4 231-154604,2456862.71817,16.668824,0.231426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294055,na,na,na
UCAC4 231-154604,2456862.72111,16.74305,0.230787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307773,na,na,na
UCAC4 231-154604,2456862.72993,15.483853,0.0718364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352567,na,na,na
UCAC4 231-154604,2456862.75127,16.518343,0.191109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487564,na,na,na
UCAC4 231-154604,2456862.75716,16.468967,0.17965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532825,na,na,na
UCAC4 231-154604,2456862.76306,16.688017,0.230693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58233,na,na,na
UCAC4 231-154604,2456862.76797,16.623319,0.228402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627043,na,na,na
UCAC4 231-154604,2456863.46515,16.845097,0.216465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427535,na,na,na
UCAC4 231-154604,2456863.46949,16.732672,0.211213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400268,na,na,na
UCAC4 231-154604,2456863.47818,16.563388,0.179745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35052,na,na,na
UCAC4 231-154604,2456863.48685,16.690131,0.222176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30668,na,na,na
UCAC4 231-154604,2456863.49119,16.816154,0.227229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286697,na,na,na
UCAC4 231-154604,2456863.49995,16.593582,0.188798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249981,na,na,na
UCAC4 231-154604,2456863.50432,16.816448,0.220012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233347,na,na,na
UCAC4 231-154604,2456863.50866,16.637651,0.181657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217861,na,na,na
UCAC4 231-154604,2456863.51301,16.781935,0.204374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203322,na,na,na
UCAC4 231-154604,2456863.52169,16.595472,0.193334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177075,na,na,na
UCAC4 231-154604,2456863.53039,16.787644,0.198272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154201,na,na,na
UCAC4 231-154604,2456863.53475,16.770531,0.191996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143945,na,na,na
UCAC4 231-154604,2456863.54442,16.65805,0.182654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123896,na,na,na
UCAC4 231-154604,2456863.54877,16.690889,0.201123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116032,na,na,na
UCAC4 231-154604,2456863.55314,16.404992,0.143518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108824,na,na,na
UCAC4 231-154604,2456863.55750,16.64543,0.189762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102304,na,na,na
UCAC4 231-154604,2456863.56186,16.594969,0.188154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096437,na,na,na
UCAC4 231-154604,2456863.57059,16.716845,0.207125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086594,na,na,na
UCAC4 231-154604,2456863.57495,16.766476,0.229139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082605,na,na,na
UCAC4 231-154604,2456863.57921,16.745306,0.201147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079289,na,na,na
UCAC4 231-154604,2456863.58340,16.900724,0.248437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076581,na,na,na
UCAC4 231-154604,2456863.59597,16.798167,0.209442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071696,na,na,na
UCAC4 231-154604,2456863.65593,16.81408,0.255867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115516,na,na,na
UCAC4 231-154604,2456863.66532,16.72953,0.241205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133271,na,na,na
UCAC4 231-154604,2456863.67160,16.991546,0.30044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147038,na,na,na
UCAC4 231-154604,2456863.67472,16.833314,0.269386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15447,na,na,na
UCAC4 231-154604,2456863.67786,16.5808,0.185213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162362,na,na,na
UCAC4 231-154604,2456863.68413,16.801588,0.215031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179404,na,na,na
UCAC4 231-154604,2456863.69041,16.856947,0.234613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198277,na,na,na
UCAC4 231-154604,2456863.69354,16.680113,0.188126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208394,na,na,na
UCAC4 231-154604,2456863.69669,16.809738,0.215228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219074,na,na,na
UCAC4 231-154604,2456863.69983,16.730308,0.186623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230236,na,na,na
UCAC4 231-154604,2456863.70296,16.615179,0.180941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241893,na,na,na
UCAC4 231-154604,2456863.70609,16.700981,0.200739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2541,na,na,na
UCAC4 231-154604,2456863.70924,16.939135,0.241121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266962,na,na,na
UCAC4 231-154604,2456863.71237,16.595048,0.176675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280338,na,na,na
UCAC4 231-154604,2456863.72118,16.525566,0.180942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321389,na,na,na
UCAC4 231-154604,2456863.72412,16.7312,0.212496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336282,na,na,na
UCAC4 231-154604,2456863.72705,16.792033,0.227742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35176,na,na,na
UCAC4 231-154604,2456863.72999,16.78822,0.213208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367956,na,na,na
UCAC4 231-154604,2456863.73293,16.774603,0.233533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384848,na,na,na
UCAC4 231-154604,2456863.79366,16.252104,0.160372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967904,na,na,na
UCAC4 231-154604,2456864.46521,16.58073,0.179735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409808,na,na,na
UCAC4 231-154604,2456864.46953,16.477787,0.17679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383731,na,na,na
UCAC4 231-154604,2456864.47387,16.679177,0.198602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359109,na,na,na
UCAC4 231-154604,2456864.47822,16.77107,0.224777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335917,na,na,na
UCAC4 231-154604,2456864.49559,16.529679,0.184627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256462,na,na,na
UCAC4 231-154604,2456864.50862,16.686387,0.199419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208756,na,na,na
UCAC4 231-154604,2456864.51297,16.599795,0.201066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194803,na,na,na
UCAC4 231-154604,2456864.52169,16.828834,0.214426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169539,na,na,na
UCAC4 231-154604,2456864.52605,16.705287,0.187535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158186,na,na,na
UCAC4 231-154604,2456864.53041,16.757217,0.190585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14764,na,na,na
UCAC4 231-154604,2456864.54248,16.648346,0.208273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122415,na,na,na
UCAC4 231-154604,2456864.55120,16.733589,0.200128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107593,na,na,na
UCAC4 231-154604,2456864.55556,16.70294,0.214021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101193,na,na,na
UCAC4 231-154604,2456864.55992,16.498084,0.174556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095442,na,na,na
UCAC4 231-154604,2456864.56427,16.820214,0.232809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090339,na,na,na
UCAC4 231-154604,2456864.56865,16.938373,0.280032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085826,na,na,na
UCAC4 231-154604,2456864.64997,16.876849,0.222652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110158,na,na,na
UCAC4 231-154604,2456864.65385,16.496001,0.164822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116641,na,na,na
UCAC4 231-154604,2456864.67726,16.494817,0.235021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167958,na,na,na
UCAC4 231-154604,2456864.68897,16.512582,0.175253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202389,na,na,na
UCAC4 231-154604,2456864.69289,16.718398,0.200431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215391,na,na,na
UCAC4 231-154604,2456864.71220,17.02646,0.307939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291739,na,na,na
UCAC4 231-154604,2456864.71588,16.8685,0.24711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308876,na,na,na
UCAC4 231-154604,2456864.72325,16.872337,0.24569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346035,na,na,na
UCAC4 231-154604,2456864.72693,16.731963,0.222446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366107,na,na,na
UCAC4 231-154604,2456864.74269,16.512359,0.187857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465138,na,na,na
UCAC4 231-154604,2456864.79003,16.741695,0.226754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954425,na,na,na
UCAC4 231-154604,2456865.46582,16.714922,0.21212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389503,na,na,na
UCAC4 231-154604,2456865.48328,16.798404,0.245614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297821,na,na,na
UCAC4 231-154604,2456865.49199,16.664918,0.202379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259984,na,na,na
UCAC4 231-154604,2456865.49634,16.662702,0.185212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242805,na,na,na
UCAC4 231-154604,2456865.50071,16.64686,0.184301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22662,na,na,na
UCAC4 231-154604,2456865.50505,16.564415,0.171505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211558,na,na,na
UCAC4 231-154604,2456865.50939,16.550961,0.16849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197455,na,na,na
UCAC4 231-154604,2456865.51374,16.717536,0.197909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184239,na,na,na
UCAC4 231-154604,2456865.51809,16.66947,0.178403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171903,na,na,na
UCAC4 231-154604,2456865.52244,16.660728,0.197001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160411,na,na,na
UCAC4 231-154604,2456865.52679,16.490353,0.158515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149728,na,na,na
UCAC4 231-154604,2456865.53116,16.467138,0.160096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139781,na,na,na
UCAC4 231-154604,2456865.53957,16.794189,0.218408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12275,na,na,na
UCAC4 231-154604,2456865.54394,16.948306,0.25728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11495,na,na,na
UCAC4 231-154604,2456865.54829,16.802922,0.225304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107871,na,na,na
UCAC4 231-154604,2456865.55265,16.67731,0.202699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101443,na,na,na
UCAC4 231-154604,2456865.56574,17.074803,0.299415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085999,na,na,na
UCAC4 231-154604,2456865.57010,16.71889,0.206939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082094,na,na,na
UCAC4 231-154604,2456865.57434,16.518661,0.186543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078874,na,na,na
UCAC4 231-154604,2456865.64718,16.558618,0.184611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110063,na,na,na
UCAC4 231-154604,2456865.65109,16.649758,0.222059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11659,na,na,na
UCAC4 231-154604,2456865.65889,17.007201,0.269372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131285,na,na,na
UCAC4 231-154604,2456865.66279,16.664814,0.183547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139502,na,na,na
UCAC4 231-154604,2456865.66669,16.857073,0.216058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148322,na,na,na
UCAC4 231-154604,2456865.67059,16.891382,0.229338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157765,na,na,na
UCAC4 231-154604,2456865.67450,16.558524,0.1784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167879,na,na,na
UCAC4 231-154604,2456865.68231,16.767792,0.221958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190119,na,na,na
UCAC4 231-154604,2456865.68623,16.858345,0.237965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202359,na,na,na
UCAC4 231-154604,2456865.69013,16.700213,0.19281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21529,na,na,na
UCAC4 231-154604,2456865.69404,16.589769,0.168056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229042,na,na,na
UCAC4 231-154604,2456865.69794,16.648892,0.198284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24358,na,na,na
UCAC4 231-154604,2456865.70184,17.042226,0.279302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258976,na,na,na
UCAC4 231-154604,2456865.70575,16.729611,0.217883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275315,na,na,na
UCAC4 231-154604,2456865.70943,16.567484,0.173857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29156,na,na,na
UCAC4 231-154604,2456865.72418,16.479726,0.193053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365998,na,na,na
UCAC4 231-154604,2456865.78269,16.695147,0.223604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.888596,na,na,na
UCAC4 231-154604,2456866.64429,16.940671,0.233599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109809,na,na,na
UCAC4 231-154604,2456866.64816,16.612735,0.165221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116244,na,na,na
UCAC4 231-154604,2456866.65204,16.654633,0.181744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123241,na,na,na
UCAC4 231-154604,2456866.65590,16.771622,0.205402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130759,na,na,na
UCAC4 231-154604,2456866.65978,16.622112,0.182453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138893,na,na,na
UCAC4 231-154604,2456866.66367,16.887441,0.227524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147646,na,na,na
UCAC4 231-154604,2456866.66753,16.802579,0.197776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156942,na,na,na
UCAC4 231-154604,2456866.67142,16.683262,0.187222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166948,na,na,na
UCAC4 231-154604,2456866.67530,16.673467,0.193936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177589,na,na,na
UCAC4 231-154604,2456866.67918,16.767702,0.211866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188913,na,na,na
UCAC4 231-154604,2456866.68308,16.6207,0.183164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201014,na,na,na
UCAC4 231-154604,2456866.69472,16.493336,0.174872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241709,na,na,na
UCAC4 231-154604,2456866.70613,16.948748,0.277855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288989,na,na,na
UCAC4 231-154604,2456866.70979,16.694972,0.234311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305883,na,na,na
UCAC4 231-154604,2456866.71711,16.372028,0.167149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342446,na,na,na
UCAC4 231-154604,2456866.74447,16.458594,0.209988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518822,na,na,na
UCAC4 231-154604,2456866.74812,16.62758,0.21832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548142,na,na,na
UCAC4 231-154604,2456866.75178,16.733284,0.212806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579199,na,na,na
UCAC4 231-154604,2456866.75698,16.61954,0.19455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626401,na,na,na
UCAC4 231-154604,2456866.76606,16.758884,0.258212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718537,na,na,na
UCAC4 231-154604,2456866.77061,16.50085,0.189424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769969,na,na,na
UCAC4 231-154604,2456866.77517,16.815166,0.242865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825506,na,na,na
UCAC4 231-154604,2456866.77973,16.595649,0.212141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885454,na,na,na
UCAC4 231-154604,2456866.78428,16.680361,0.210795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95014,na,na,na
UCAC4 231-154604,2456867.46843,16.747527,0.21749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344273,na,na,na
UCAC4 231-154604,2456867.47279,16.669076,0.200123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321925,na,na,na
UCAC4 231-154604,2456867.47712,16.649924,0.194669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301068,na,na,na
UCAC4 231-154604,2456867.48147,16.494801,0.15895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28138,na,na,na
UCAC4 231-154604,2456867.48581,16.850807,0.214934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262931,na,na,na
UCAC4 231-154604,2456867.49016,16.550468,0.15852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24557,na,na,na
UCAC4 231-154604,2456867.49454,16.519469,0.151633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229176,na,na,na
UCAC4 231-154604,2456867.49888,16.70527,0.176766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213952,na,na,na
UCAC4 231-154604,2456867.50323,16.908052,0.218693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199664,na,na,na
UCAC4 231-154604,2456867.50757,16.630891,0.166826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186333,na,na,na
UCAC4 231-154604,2456867.51193,16.854568,0.209771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173828,na,na,na
UCAC4 231-154604,2456867.51628,16.807612,0.195537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162203,na,na,na
UCAC4 231-154604,2456867.52064,16.86588,0.244198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151368,na,na,na
UCAC4 231-154604,2456867.52500,16.901107,0.217065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141321,na,na,na
UCAC4 231-154604,2456867.53404,16.811256,0.203546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122879,na,na,na
UCAC4 231-154604,2456867.53840,16.654427,0.171275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115085,na,na,na
UCAC4 231-154604,2456867.54275,16.711048,0.1872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107994,na,na,na
UCAC4 231-154604,2456867.54711,16.557897,0.157385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101555,na,na,na
UCAC4 231-154604,2456867.55146,16.683855,0.177563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095779,na,na,na
UCAC4 231-154604,2456867.55581,16.664632,0.16864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090637,na,na,na
UCAC4 231-154604,2456867.56017,16.800265,0.207521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086105,na,na,na
UCAC4 231-154604,2456867.56455,16.807255,0.216458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082169,na,na,na
UCAC4 231-154604,2456867.56878,16.56599,0.172389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078943,na,na,na
UCAC4 231-154604,2456867.57716,16.592095,0.193142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074198,na,na,na
UCAC4 231-154604,2456867.58134,16.508047,0.174746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072637,na,na,na
UCAC4 231-154604,2456867.58552,16.363769,0.151915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071607,na,na,na
UCAC4 231-154604,2456867.58971,16.394949,0.156575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071106,na,na,na
UCAC4 231-154604,2456867.59389,16.535939,0.173197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071134,na,na,na
UCAC4 231-154604,2456867.59808,16.533165,0.172802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071691,na,na,na
UCAC4 231-154604,2456867.64623,16.014113,0.133087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117642,na,na,na
UCAC4 231-154604,2456867.67744,16.644874,0.200098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191918,na,na,na
UCAC4 231-154604,2456867.68135,16.784421,0.238668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204237,na,na,na
UCAC4 231-154604,2456867.68527,16.771496,0.240122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217352,na,na,na
UCAC4 231-154604,2456867.69308,16.691562,0.206619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245896,na,na,na
UCAC4 231-154604,2456867.69698,16.617232,0.202997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261428,na,na,na
UCAC4 231-154604,2456867.70828,16.884977,0.247204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311717,na,na,na
UCAC4 231-154604,2456867.71198,16.934375,0.285597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330037,na,na,na
UCAC4 231-154604,2456867.73436,16.779995,0.214832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464167,na,na,na
UCAC4 231-154604,2456867.73806,16.696934,0.218702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490829,na,na,na
UCAC4 231-154604,2456867.74176,17.053664,0.301752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518982,na,na,na
UCAC4 231-154604,2456867.74916,16.702557,0.22603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580163,na,na,na
UCAC4 231-154604,2456867.75890,16.608765,0.181962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671947,na,na,na
UCAC4 231-154604,2456868.76043,16.675584,0.254499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716699,na,na,na
UCAC4 231-154604,2456868.76495,16.53165,0.179555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767639,na,na,na
UCAC4 231-154604,2456868.76949,16.753958,0.212414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822741,na,na,na
UCAC4 231-154604,2456868.77403,16.694161,0.228264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882195,na,na,na
UCAC4 231-154604,2456868.77855,16.789123,0.231199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946171,na,na,na
UCAC4 231-154604,2456869.49919,16.657158,0.24714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1952,na,na,na
UCAC4 231-154604,2456869.51660,16.506343,0.177779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148009,na,na,na
UCAC4 231-154604,2456869.52861,16.962908,0.248745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122821,na,na,na
UCAC4 231-154604,2456869.53297,16.540932,0.162289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115033,na,na,na
UCAC4 231-154604,2456869.53736,16.758853,0.191774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107885,na,na,na
UCAC4 231-154604,2456869.54174,16.856638,0.210644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101428,na,na,na
UCAC4 231-154604,2456869.54610,17.248136,0.292918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095653,na,na,na
UCAC4 231-154604,2456869.55046,16.893173,0.223337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090514,na,na,na
UCAC4 231-154604,2456869.55483,17.132483,0.28212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085989,na,na,na
