#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156165,2456858.69497,15.883262,0.0866843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168727,na,na,na
UCAC4 233-156165,2456858.69809,15.845002,0.0850564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17747,na,na,na
UCAC4 233-156165,2456858.70124,15.917654,0.0947895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186752,na,na,na
UCAC4 233-156165,2456858.70439,15.704822,0.0783629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196504,na,na,na
UCAC4 233-156165,2456858.70753,15.547313,0.0702649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20671,na,na,na
UCAC4 233-156165,2456858.71067,15.85929,0.0981179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217416,na,na,na
UCAC4 233-156165,2456858.71382,15.74364,0.0897075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228676,na,na,na
UCAC4 233-156165,2456858.71697,15.580919,0.0738019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240478,na,na,na
UCAC4 233-156165,2456858.72012,15.66449,0.081605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25284,na,na,na
UCAC4 233-156165,2456858.72326,15.959311,0.0983356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265743,na,na,na
UCAC4 233-156165,2456858.72620,15.841565,0.0932654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27837,na,na,na
UCAC4 233-156165,2456858.72914,15.854015,0.0911296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291545,na,na,na
UCAC4 233-156165,2456858.73209,15.926158,0.100059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305338,na,na,na
UCAC4 233-156165,2456858.73503,15.889711,0.089519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319678,na,na,na
UCAC4 233-156165,2456858.73797,15.859819,0.0875948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334635,na,na,na
UCAC4 233-156165,2456858.74091,15.922058,0.0939776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350236,na,na,na
UCAC4 233-156165,2456858.74387,15.790645,0.0835353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36662,na,na,na
UCAC4 233-156165,2456858.74681,15.844897,0.0905365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383598,na,na,na
UCAC4 233-156165,2456858.75941,15.820271,0.0882166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4651,na,na,na
UCAC4 233-156165,2456858.76236,15.546648,0.06634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486441,na,na,na
UCAC4 233-156165,2456858.76531,15.829629,0.0935878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508731,na,na,na
UCAC4 233-156165,2456858.76826,15.634384,0.0971431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532019,na,na,na
UCAC4 233-156165,2456858.77122,15.557861,0.0749539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556443,na,na,na
UCAC4 233-156165,2456858.77416,15.677873,0.0998821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581806,na,na,na
UCAC4 233-156165,2456858.77913,15.534362,0.0758605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627362,na,na,na
UCAC4 233-156165,2456858.78318,15.476512,0.0717215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667171,na,na,na
UCAC4 233-156165,2456858.78723,15.493554,0.0730525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709605,na,na,na
UCAC4 233-156165,2456858.79130,15.420831,0.0678868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755121,na,na,na
UCAC4 233-156165,2456858.79535,15.592235,0.0779917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803524,na,na,na
UCAC4 233-156165,2456858.79942,15.8434,0.101395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855576,na,na,na
UCAC4 233-156165,2456858.80348,15.787794,0.0861919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91123,na,na,na
UCAC4 233-156165,2456858.80753,15.87574,0.101299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970819,na,na,na
UCAC4 233-156165,2456859.46946,15.586106,0.0717211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471768,na,na,na
UCAC4 233-156165,2456859.47310,15.805175,0.0861069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446329,na,na,na
UCAC4 233-156165,2456859.47675,15.998763,0.104962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422139,na,na,na
UCAC4 233-156165,2456859.48038,15.601794,0.0724267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399317,na,na,na
UCAC4 233-156165,2456859.48404,15.899013,0.0927884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377485,na,na,na
UCAC4 233-156165,2456859.48771,15.892414,0.0925823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356715,na,na,na
UCAC4 233-156165,2456859.49138,15.858312,0.089837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337009,na,na,na
UCAC4 233-156165,2456859.49502,15.998755,0.101297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318462,na,na,na
UCAC4 233-156165,2456859.49869,15.777834,0.0868035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300717,na,na,na
UCAC4 233-156165,2456859.50235,15.763084,0.0768728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283928,na,na,na
UCAC4 233-156165,2456859.50601,15.902634,0.0904618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268004,na,na,na
UCAC4 233-156165,2456859.50968,15.490362,0.0642284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252863,na,na,na
UCAC4 233-156165,2456859.51332,15.477386,0.0599703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238627,na,na,na
UCAC4 233-156165,2456859.51698,15.803804,0.086002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225064,na,na,na
UCAC4 233-156165,2456859.52066,15.488519,0.0674658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212155,na,na,na
UCAC4 233-156165,2456859.52432,15.582261,0.0798203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200009,na,na,na
UCAC4 233-156165,2456859.52797,15.881999,0.0889221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188559,na,na,na
UCAC4 233-156165,2456859.53164,15.480495,0.0623934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177688,na,na,na
UCAC4 233-156165,2456859.53532,16.008808,0.0957285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167409,na,na,na
UCAC4 233-156165,2456859.53898,15.842819,0.0871026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157783,na,na,na
UCAC4 233-156165,2456859.54265,15.862749,0.0826391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148707,na,na,na
UCAC4 233-156165,2456859.54631,15.787563,0.0772755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140213,na,na,na
UCAC4 233-156165,2456859.55494,15.852678,0.0830543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122292,na,na,na
UCAC4 233-156165,2456859.55861,15.747103,0.0776833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115531,na,na,na
UCAC4 233-156165,2456859.56227,15.840619,0.0800128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10928,na,na,na
UCAC4 233-156165,2456859.56595,15.831814,0.0990747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103477,na,na,na
UCAC4 233-156165,2456859.56962,15.727001,0.103058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098163,na,na,na
UCAC4 233-156165,2456859.57329,15.621436,0.0750634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093309,na,na,na
UCAC4 233-156165,2456859.57694,15.91857,0.0946146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08893,na,na,na
UCAC4 233-156165,2456859.58062,15.742938,0.0856927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084959,na,na,na
UCAC4 233-156165,2456859.58433,15.86426,0.117949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081401,na,na,na
UCAC4 233-156165,2456859.61252,15.483968,0.123136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068401,na,na,na
UCAC4 233-156165,2456859.61603,15.845685,0.113208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068479,na,na,na
UCAC4 233-156165,2456859.61954,15.878331,0.157191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06893,na,na,na
UCAC4 233-156165,2456859.62304,15.750757,0.107229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069752,na,na,na
UCAC4 233-156165,2456859.64487,15.678845,0.0846384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083385,na,na,na
UCAC4 233-156165,2456859.64752,15.778486,0.0920328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086063,na,na,na
UCAC4 233-156165,2456859.65019,15.724909,0.104263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088992,na,na,na
UCAC4 233-156165,2456859.65550,15.635088,0.0820976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09552,na,na,na
UCAC4 233-156165,2456859.65816,15.531927,0.10425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099147,na,na,na
UCAC4 233-156165,2456859.66081,15.736333,0.0897016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103003,na,na,na
UCAC4 233-156165,2456859.66387,15.788592,0.0911211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10776,na,na,na
UCAC4 233-156165,2456859.66699,15.659522,0.0819911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112953,na,na,na
UCAC4 233-156165,2456859.67328,15.383345,0.0590306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124504,na,na,na
UCAC4 233-156165,2456859.67642,15.906895,0.120837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130828,na,na,na
UCAC4 233-156165,2456859.67956,15.944992,0.0916396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137535,na,na,na
UCAC4 233-156165,2456859.68270,15.735288,0.0779547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144635,na,na,na
UCAC4 233-156165,2456859.68583,15.745768,0.0747137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152114,na,na,na
UCAC4 233-156165,2456859.68898,15.682501,0.0705615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160057,na,na,na
UCAC4 233-156165,2456859.69213,15.884467,0.0881926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168428,na,na,na
UCAC4 233-156165,2456859.69527,15.820094,0.0834359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177213,na,na,na
UCAC4 233-156165,2456859.69840,15.679033,0.0701617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186421,na,na,na
UCAC4 233-156165,2456859.70155,15.794783,0.076445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196157,na,na,na
UCAC4 233-156165,2456859.70469,15.435447,0.0573134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206345,na,na,na
UCAC4 233-156165,2456859.70784,15.507186,0.0603593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217069,na,na,na
UCAC4 233-156165,2456859.71098,15.512404,0.062991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228276,na,na,na
UCAC4 233-156165,2456859.71413,15.747672,0.0748367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240058,na,na,na
UCAC4 233-156165,2456859.71727,15.953058,0.0901424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25236,na,na,na
UCAC4 233-156165,2456859.72042,15.498177,0.0607629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265283,na,na,na
UCAC4 233-156165,2456859.72336,15.955277,0.0884093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27789,na,na,na
UCAC4 233-156165,2456859.72630,15.908787,0.0873888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291044,na,na,na
UCAC4 233-156165,2456859.72924,15.844808,0.0853555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304768,na,na,na
UCAC4 233-156165,2456859.73218,15.782882,0.0774503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319083,na,na,na
UCAC4 233-156165,2456859.73512,15.877259,0.088191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334014,na,na,na
UCAC4 233-156165,2456859.73807,15.625065,0.0733074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349642,na,na,na
UCAC4 233-156165,2456859.74101,15.893399,0.095502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365889,na,na,na
UCAC4 233-156165,2456859.74395,15.530606,0.0708867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382835,na,na,na
UCAC4 233-156165,2456859.75664,15.463571,0.0644049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46482,na,na,na
UCAC4 233-156165,2456859.75958,15.735316,0.0838351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486075,na,na,na
UCAC4 233-156165,2456859.76253,15.908323,0.0931667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508349,na,na,na
UCAC4 233-156165,2456859.76547,15.898224,0.0961063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531539,na,na,na
UCAC4 233-156165,2456859.76843,15.722933,0.0737119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555941,na,na,na
UCAC4 233-156165,2456859.77137,15.784505,0.0806984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581281,na,na,na
UCAC4 233-156165,2456859.77633,15.931622,0.096108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6267,na,na,na
UCAC4 233-156165,2456859.78037,15.731042,0.0790793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666364,na,na,na
UCAC4 233-156165,2456859.78443,15.814811,0.0878021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708853,na,na,na
UCAC4 233-156165,2456859.78848,15.908812,0.0955009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754087,na,na,na
UCAC4 233-156165,2456859.79253,16.000532,0.117412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802418,na,na,na
UCAC4 233-156165,2456859.79660,15.849513,0.0909472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854392,na,na,na
UCAC4 233-156165,2456859.80064,15.961906,0.102105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909676,na,na,na
UCAC4 233-156165,2456859.80470,15.73126,0.0850611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969302,na,na,na
UCAC4 233-156165,2456860.46655,15.598142,0.0761842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473058,na,na,na
UCAC4 233-156165,2456860.47020,15.553356,0.0725341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447484,na,na,na
UCAC4 233-156165,2456860.47384,16.050701,0.109527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4233,na,na,na
UCAC4 233-156165,2456860.47749,15.979043,0.0985732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400296,na,na,na
UCAC4 233-156165,2456860.48479,15.693957,0.0804321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357761,na,na,na
UCAC4 233-156165,2456860.48845,15.911182,0.101015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338055,na,na,na
UCAC4 233-156165,2456860.49209,15.592438,0.0853145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319454,na,na,na
UCAC4 233-156165,2456860.49574,15.904795,0.100614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301753,na,na,na
UCAC4 233-156165,2456860.50675,15.551484,0.0806712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253665,na,na,na
UCAC4 233-156165,2456860.51039,15.804976,0.0977765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239388,na,na,na
UCAC4 233-156165,2456860.52506,15.620096,0.0786157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189107,na,na,na
UCAC4 233-156165,2456860.52872,15.531223,0.0718393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178234,na,na,na
UCAC4 233-156165,2456860.53972,15.502819,0.0664516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149186,na,na,na
UCAC4 233-156165,2456860.54339,15.981926,0.102216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14064,na,na,na
UCAC4 233-156165,2456860.55208,15.665827,0.0838604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12254,na,na,na
UCAC4 233-156165,2456860.55575,15.521451,0.0703871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115761,na,na,na
UCAC4 233-156165,2456860.55944,15.72966,0.0837454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109443,na,na,na
UCAC4 233-156165,2456860.56311,15.448708,0.0666364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103643,na,na,na
UCAC4 233-156165,2456860.56681,15.445421,0.0671389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098273,na,na,na
UCAC4 233-156165,2456860.57049,15.374824,0.0642117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093397,na,na,na
UCAC4 233-156165,2456860.57416,15.871797,0.101372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088986,na,na,na
UCAC4 233-156165,2456860.57782,15.481172,0.0723044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08503,na,na,na
UCAC4 233-156165,2456860.58150,15.80679,0.0935683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081491,na,na,na
UCAC4 233-156165,2456860.58519,15.883764,0.092971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078376,na,na,na
UCAC4 233-156165,2456860.58873,15.466613,0.0637109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075792,na,na,na
UCAC4 233-156165,2456860.59223,15.657581,0.0737279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073622,na,na,na
UCAC4 233-156165,2456860.59573,15.446529,0.0666516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07183,na,na,na
UCAC4 233-156165,2456860.59924,15.618682,0.0690617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070411,na,na,na
UCAC4 233-156165,2456860.60273,15.80616,0.0852722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069372,na,na,na
UCAC4 233-156165,2456860.60623,15.480218,0.0658244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068702,na,na,na
UCAC4 233-156165,2456860.60973,15.88154,0.0930698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068403,na,na,na
UCAC4 233-156165,2456860.61322,15.520888,0.0703807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068474,na,na,na
UCAC4 233-156165,2456860.61672,15.819536,0.0888072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068914,na,na,na
UCAC4 233-156165,2456860.62024,15.836763,0.0920419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069732,na,na,na
UCAC4 233-156165,2456860.64207,15.815296,0.0862632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083318,na,na,na
UCAC4 233-156165,2456860.64475,15.906034,0.090126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086021,na,na,na
UCAC4 233-156165,2456860.64740,15.880949,0.0953815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088925,na,na,na
UCAC4 233-156165,2456860.65006,15.829784,0.091837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092072,na,na,na
UCAC4 233-156165,2456860.65271,15.824731,0.0905118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095442,na,na,na
UCAC4 233-156165,2456860.65538,15.493419,0.0662218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099078,na,na,na
UCAC4 233-156165,2456860.65804,15.764229,0.0878804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102944,na,na,na
UCAC4 233-156165,2456860.66113,15.778704,0.0903116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107744,na,na,na
UCAC4 233-156165,2456860.66427,15.721362,0.0804942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112971,na,na,na
UCAC4 233-156165,2456860.66741,15.653203,0.0778538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118555,na,na,na
UCAC4 233-156165,2456860.67054,15.808548,0.0913248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124486,na,na,na
UCAC4 233-156165,2456860.67368,15.773294,0.0962877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130808,na,na,na
UCAC4 233-156165,2456860.67682,15.73957,0.0846371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137514,na,na,na
UCAC4 233-156165,2456860.67995,15.621189,0.0764345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14459,na,na,na
UCAC4 233-156165,2456860.68309,15.815557,0.0928489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152091,na,na,na
UCAC4 233-156165,2456860.68624,15.965433,0.102891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160032,na,na,na
UCAC4 233-156165,2456860.68938,15.984192,0.103913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168375,na,na,na
UCAC4 233-156165,2456860.69251,15.781076,0.0878923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177129,na,na,na
UCAC4 233-156165,2456860.69565,15.882463,0.0941783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186362,na,na,na
UCAC4 233-156165,2456860.69878,15.431317,0.0612682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196032,na,na,na
UCAC4 233-156165,2456860.70192,15.376351,0.0645059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206214,na,na,na
UCAC4 233-156165,2456860.70506,15.91697,0.103303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216896,na,na,na
UCAC4 233-156165,2456860.70819,15.850461,0.0884975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228059,na,na,na
UCAC4 233-156165,2456860.71134,15.712211,0.0793841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23983,na,na,na
UCAC4 233-156165,2456860.71450,15.711234,0.0850561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252202,na,na,na
UCAC4 233-156165,2456860.71765,15.64415,0.0863811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265117,na,na,na
UCAC4 233-156165,2456860.72060,15.385793,0.0679618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277761,na,na,na
UCAC4 233-156165,2456860.72353,15.71158,0.0885909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290864,na,na,na
UCAC4 233-156165,2456860.72647,15.800654,0.0956763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304579,na,na,na
UCAC4 233-156165,2456860.72942,15.642289,0.0882864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318936,na,na,na
UCAC4 233-156165,2456860.73237,15.350359,0.0674412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333913,na,na,na
UCAC4 233-156165,2456860.73532,15.546208,0.0757213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349537,na,na,na
UCAC4 233-156165,2456860.73828,15.424213,0.059639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365891,na,na,na
UCAC4 233-156165,2456860.74122,15.707098,0.077154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382838,na,na,na
UCAC4 233-156165,2456860.75385,15.357606,0.0586559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464399,na,na,na
UCAC4 233-156165,2456860.75679,15.528162,0.0726258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485636,na,na,na
UCAC4 233-156165,2456860.75975,15.473572,0.0657354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507967,na,na,na
UCAC4 233-156165,2456860.76270,15.677459,0.0805126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53122,na,na,na
UCAC4 233-156165,2456860.76564,15.964263,0.10241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555439,na,na,na
UCAC4 233-156165,2456860.76858,15.551917,0.0658257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580757,na,na,na
UCAC4 233-156165,2456860.77356,15.671423,0.082945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626324,na,na,na
UCAC4 233-156165,2456860.77763,15.477714,0.0708107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666267,na,na,na
UCAC4 233-156165,2456860.78169,15.6684,0.0781927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70875,na,na,na
UCAC4 233-156165,2456860.78574,15.537285,0.0735433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753977,na,na,na
UCAC4 233-156165,2456860.78981,15.423626,0.0682973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802547,na,na,na
UCAC4 233-156165,2456860.79387,15.436125,0.0673728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854398,na,na,na
UCAC4 233-156165,2456860.79792,15.475964,0.0680717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909824,na,na,na
UCAC4 233-156165,2456860.80198,15.751326,0.0895279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969461,na,na,na
UCAC4 233-156165,2456861.65266,15.445556,0.0639098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099093,na,na,na
UCAC4 233-156165,2456861.65578,15.674313,0.0844646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103653,na,na,na
UCAC4 233-156165,2456861.65889,15.407023,0.0896635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108538,na,na,na
UCAC4 233-156165,2456861.66201,15.56393,0.075554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113785,na,na,na
UCAC4 233-156165,2456861.66513,15.505218,0.0739434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119386,na,na,na
UCAC4 233-156165,2456861.66823,15.490401,0.078309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12531,na,na,na
UCAC4 233-156165,2456861.67134,15.374608,0.0834933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131621,na,na,na
UCAC4 233-156165,2456861.67446,15.525359,0.0746551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138331,na,na,na
UCAC4 233-156165,2456861.67758,15.638016,0.0890316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14543,na,na,na
UCAC4 233-156165,2456861.68069,15.488546,0.0739443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152904,na,na,na
UCAC4 233-156165,2456861.68381,15.542706,0.0762709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160812,na,na,na
UCAC4 233-156165,2456861.68691,15.568264,0.0807245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169087,na,na,na
