#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155328,2456908.51778,16.194487,0.167845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091222,na,na,na
UCAC4 233-155328,2456908.53001,16.429379,0.218898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108711,na,na,na
UCAC4 233-155328,2456908.53916,16.589715,0.269575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12528,na,na,na
UCAC4 233-155328,2456908.55751,16.439826,0.259778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168394,na,na,na
UCAC4 233-155328,2456908.56363,16.257107,0.20709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186001,na,na,na
UCAC4 233-155328,2456909.50619,16.531428,0.260317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081692,na,na,na
UCAC4 233-155328,2456909.51536,16.41061,0.228337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091603,na,na,na
UCAC4 233-155328,2456911.52469,16.530772,0.200368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113581,na,na,na
UCAC4 233-155328,2456911.53694,16.605012,0.218742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137805,na,na,na
UCAC4 233-155328,2456911.54918,16.728028,0.242935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168017,na,na,na
UCAC4 233-155328,2456914.49458,16.293813,0.161049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083663,na,na,na
UCAC4 233-155328,2456914.49608,17.006585,0.294253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085196,na,na,na
UCAC4 233-155328,2456914.49758,16.833449,0.253908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086802,na,na,na
UCAC4 233-155328,2456914.49909,16.81955,0.251568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088494,na,na,na
UCAC4 233-155328,2456914.50059,16.591366,0.195392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090248,na,na,na
UCAC4 233-155328,2456914.50209,16.522663,0.183104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092078,na,na,na
UCAC4 233-155328,2456914.50361,16.96774,0.272822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094008,na,na,na
UCAC4 233-155328,2456914.50512,16.548517,0.191939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096004,na,na,na
UCAC4 233-155328,2456914.50662,16.534361,0.183921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098062,na,na,na
UCAC4 233-155328,2456914.50813,16.851025,0.243864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100213,na,na,na
UCAC4 233-155328,2456914.50963,16.697771,0.216627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102427,na,na,na
UCAC4 233-155328,2456914.51113,16.491937,0.186751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10472,na,na,na
UCAC4 233-155328,2456914.51265,16.761195,0.248413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107125,na,na,na
UCAC4 233-155328,2456914.51566,16.492155,0.176306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112129,na,na,na
UCAC4 233-155328,2456914.51716,16.351464,0.158627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114745,na,na,na
UCAC4 233-155328,2456914.52169,16.559536,0.198438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12315,na,na,na
UCAC4 233-155328,2456914.52319,16.796858,0.254004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126104,na,na,na
UCAC4 233-155328,2456914.52924,16.513924,0.20553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138899,na,na,na
UCAC4 233-155328,2456914.53074,16.377839,0.167861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142296,na,na,na
UCAC4 233-155328,2456914.53225,16.344225,0.17039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145808,na,na,na
UCAC4 233-155328,2456914.53376,16.576279,0.209497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149415,na,na,na
UCAC4 233-155328,2456914.53828,16.55083,0.213351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160783,na,na,na
UCAC4 233-155328,2456914.54583,16.504326,0.20461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181774,na,na,na
UCAC4 233-155328,2456915.49373,16.467372,0.177407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085597,na,na,na
UCAC4 233-155328,2456915.49523,16.887109,0.264883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087222,na,na,na
UCAC4 233-155328,2456915.49672,16.349252,0.155988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088909,na,na,na
UCAC4 233-155328,2456915.49823,16.811257,0.245882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090693,na,na,na
UCAC4 233-155328,2456915.50125,16.589423,0.189712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094491,na,na,na
UCAC4 233-155328,2456915.50275,17.042213,0.296194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096492,na,na,na
UCAC4 233-155328,2456915.50426,16.729488,0.222217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098583,na,na,na
UCAC4 233-155328,2456915.50576,16.702442,0.212672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100738,na,na,na
UCAC4 233-155328,2456915.50727,16.955027,0.277392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102986,na,na,na
UCAC4 233-155328,2456915.51029,16.344144,0.148688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107723,na,na,na
UCAC4 233-155328,2456915.51179,16.616434,0.202402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110196,na,na,na
UCAC4 233-155328,2456915.51330,16.615231,0.202399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112768,na,na,na
UCAC4 233-155328,2456915.51631,16.619008,0.198446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118142,na,na,na
UCAC4 233-155328,2456915.51781,16.841482,0.249748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120945,na,na,na
UCAC4 233-155328,2456915.51932,16.86717,0.24651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123853,na,na,na
UCAC4 233-155328,2456915.52083,16.775044,0.223245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126846,na,na,na
UCAC4 233-155328,2456915.52235,16.587801,0.191743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129949,na,na,na
UCAC4 233-155328,2456915.52385,16.690333,0.21206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133098,na,na,na
UCAC4 233-155328,2456915.52537,16.583555,0.193264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136379,na,na,na
UCAC4 233-155328,2456915.52687,16.612535,0.200173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139708,na,na,na
UCAC4 233-155328,2456915.52838,16.347274,0.158832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14315,na,na,na
UCAC4 233-155328,2456915.52990,16.377029,0.157822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146709,na,na,na
UCAC4 233-155328,2456915.53140,16.7924,0.237255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150314,na,na,na
UCAC4 233-155328,2456915.53291,16.534813,0.183618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154039,na,na,na
UCAC4 233-155328,2456915.53441,16.813345,0.240814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157835,na,na,na
UCAC4 233-155328,2456915.53593,16.785982,0.235324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16178,na,na,na
UCAC4 233-155328,2456915.53743,16.767611,0.23816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165773,na,na,na
UCAC4 233-155328,2456915.54045,16.560695,0.192957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174114,na,na,na
UCAC4 233-155328,2456915.54347,16.621904,0.200987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182871,na,na,na
UCAC4 233-155328,2456915.54499,16.56053,0.197117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18744,na,na,na
UCAC4 233-155328,2456916.49566,16.464356,0.182793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090888,na,na,na
UCAC4 233-155328,2456916.49715,16.768442,0.225173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092731,na,na,na
UCAC4 233-155328,2456916.49867,16.97516,0.283997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094689,na,na,na
UCAC4 233-155328,2456916.50017,16.614042,0.199059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096697,na,na,na
UCAC4 233-155328,2456916.50169,16.678675,0.219978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09881,na,na,na
UCAC4 233-155328,2456916.50319,16.569645,0.208998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100974,na,na,na
UCAC4 233-155328,2456916.50471,16.567984,0.196823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103246,na,na,na
UCAC4 233-155328,2456916.50622,16.581116,0.202099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105583,na,na,na
UCAC4 233-155328,2456916.50773,16.575967,0.199263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108001,na,na,na
UCAC4 233-155328,2456916.50924,16.720906,0.226183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1105,na,na,na
UCAC4 233-155328,2456916.51074,16.468837,0.186251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113064,na,na,na
UCAC4 233-155328,2456916.51377,16.50092,0.190718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118494,na,na,na
UCAC4 233-155328,2456916.51529,16.461833,0.183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121346,na,na,na
UCAC4 233-155328,2456916.51681,16.507645,0.187165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124285,na,na,na
UCAC4 233-155328,2456916.51983,16.70654,0.224754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130386,na,na,na
UCAC4 233-155328,2456916.52134,16.573109,0.200877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133568,na,na,na
UCAC4 233-155328,2456916.52285,16.7079,0.217144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136841,na,na,na
UCAC4 233-155328,2456916.52436,17.040354,0.311633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140205,na,na,na
UCAC4 233-155328,2456916.52587,16.612217,0.198452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14366,na,na,na
UCAC4 233-155328,2456916.52738,17.082705,0.303726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147209,na,na,na
UCAC4 233-155328,2456916.52889,16.381457,0.160462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150853,na,na,na
UCAC4 233-155328,2456916.53039,16.732409,0.244452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154566,na,na,na
UCAC4 233-155328,2456916.53191,16.53807,0.198438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158427,na,na,na
UCAC4 233-155328,2456916.53341,16.687063,0.222421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162335,na,na,na
UCAC4 233-155328,2456916.53493,16.564706,0.192046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166395,na,na,na
UCAC4 233-155328,2456916.53796,16.666788,0.218864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174797,na,na,na
UCAC4 233-155328,2456916.53948,16.71166,0.218971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179168,na,na,na
UCAC4 233-155328,2456916.54098,16.420721,0.164629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183587,na,na,na
UCAC4 233-155328,2456916.54250,16.528524,0.184229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188173,na,na,na
UCAC4 233-155328,2456916.54402,16.548799,0.18758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19287,na,na,na
UCAC4 233-155328,2456917.49405,16.57254,0.202907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092267,na,na,na
UCAC4 233-155328,2456917.49556,16.615562,0.21245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094193,na,na,na
UCAC4 233-155328,2456917.49706,16.664918,0.219161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096182,na,na,na
UCAC4 233-155328,2456917.50007,16.374293,0.165631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100405,na,na,na
UCAC4 233-155328,2456917.50157,16.747356,0.238258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102626,na,na,na
UCAC4 233-155328,2456917.50308,16.578827,0.203205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104941,na,na,na
UCAC4 233-155328,2456917.50609,16.745336,0.237951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109798,na,na,na
UCAC4 233-155328,2456917.50760,16.410334,0.170506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112356,na,na,na
UCAC4 233-155328,2456917.50911,16.339718,0.163395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114997,na,na,na
UCAC4 233-155328,2456917.51212,16.524143,0.186965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120513,na,na,na
UCAC4 233-155328,2456917.51363,16.794914,0.228327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123407,na,na,na
UCAC4 233-155328,2456917.51514,16.612726,0.200483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126387,na,na,na
UCAC4 233-155328,2456917.51664,16.516579,0.185344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129435,na,na,na
UCAC4 233-155328,2456917.51816,16.667719,0.208508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132612,na,na,na
UCAC4 233-155328,2456917.51966,16.840669,0.249956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135836,na,na,na
UCAC4 233-155328,2456917.52117,16.594114,0.210417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139172,na,na,na
UCAC4 233-155328,2456917.52269,16.645404,0.225751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142622,na,na,na
UCAC4 233-155328,2456917.52419,16.57106,0.209906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14612,na,na,na
UCAC4 233-155328,2456917.52569,16.36719,0.168166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14971,na,na,na
UCAC4 233-155328,2456917.52721,16.42621,0.178219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153444,na,na,na
UCAC4 233-155328,2456917.53022,16.458858,0.181575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161128,na,na,na
UCAC4 233-155328,2456917.53174,16.339892,0.160049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165158,na,na,na
UCAC4 233-155328,2456917.53324,16.333263,0.156197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169234,na,na,na
UCAC4 233-155328,2456917.53475,16.695343,0.220084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17344,na,na,na
UCAC4 233-155328,2456917.53626,16.548589,0.203919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177749,na,na,na
UCAC4 233-155328,2456917.53777,16.635549,0.219969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182164,na,na,na
UCAC4 233-155328,2456917.53927,16.767007,0.231466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186655,na,na,na
UCAC4 233-155328,2456917.54079,16.503368,0.183313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191315,na,na,na
UCAC4 233-155328,2456919.49772,16.777752,0.271365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1051,na,na,na
UCAC4 233-155328,2456919.49924,16.495397,0.194167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107517,na,na,na
UCAC4 233-155328,2456817.59755,16.362838,0.191516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37783,na,na,na
UCAC4 233-155328,2456817.60744,16.520299,0.217106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324111,na,na,na
UCAC4 233-155328,2456817.60993,16.255203,0.158516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311744,na,na,na
UCAC4 233-155328,2456817.61241,16.386819,0.179843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299859,na,na,na
UCAC4 233-155328,2456817.61488,16.424359,0.170511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288435,na,na,na
UCAC4 233-155328,2456817.61736,16.194636,0.132829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277368,na,na,na
UCAC4 233-155328,2456817.61986,16.067534,0.118325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266606,na,na,na
UCAC4 233-155328,2456817.62234,16.400816,0.158119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256309,na,na,na
UCAC4 233-155328,2456817.62483,16.105371,0.122985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24634,na,na,na
UCAC4 233-155328,2456817.62731,16.121522,0.11822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236766,na,na,na
UCAC4 233-155328,2456817.62980,16.479833,0.165636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2275,na,na,na
UCAC4 233-155328,2456817.63230,16.400482,0.159945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218537,na,na,na
UCAC4 233-155328,2456817.63480,16.248689,0.130808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209904,na,na,na
UCAC4 233-155328,2456817.63729,16.219987,0.127052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201625,na,na,na
UCAC4 233-155328,2456817.63978,16.063249,0.122368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193656,na,na,na
UCAC4 233-155328,2456817.64227,15.884818,0.1036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185989,na,na,na
UCAC4 233-155328,2456817.64476,16.231272,0.134054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178617,na,na,na
UCAC4 233-155328,2456817.64723,16.255769,0.130903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171588,na,na,na
UCAC4 233-155328,2456817.64973,16.243958,0.127653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164753,na,na,na
UCAC4 233-155328,2456817.65223,16.236473,0.126332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158195,na,na,na
UCAC4 233-155328,2456817.65473,16.250693,0.125727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151906,na,na,na
UCAC4 233-155328,2456817.65722,16.31418,0.13942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145903,na,na,na
UCAC4 233-155328,2456817.65971,16.014372,0.102881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140156,na,na,na
UCAC4 233-155328,2456817.66221,16.19995,0.121771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134638,na,na,na
UCAC4 233-155328,2456817.67766,16.300949,0.142382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105843,na,na,na
UCAC4 233-155328,2456817.68053,16.556775,0.179354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101452,na,na,na
UCAC4 233-155328,2456817.68341,16.138456,0.129785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097333,na,na,na
UCAC4 233-155328,2456817.68631,16.121193,0.118424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093472,na,na,na
UCAC4 233-155328,2456817.68919,16.375206,0.144723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089918,na,na,na
UCAC4 233-155328,2456817.69207,16.383378,0.148375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08664,na,na,na
UCAC4 233-155328,2456817.69494,16.375601,0.143301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083643,na,na,na
UCAC4 233-155328,2456817.69784,16.170214,0.118018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080886,na,na,na
UCAC4 233-155328,2456817.70072,16.731139,0.185469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078413,na,na,na
UCAC4 233-155328,2456817.70361,16.192253,0.110612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076196,na,na,na
UCAC4 233-155328,2456818.57985,16.218449,0.161143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475207,na,na,na
UCAC4 233-155328,2456818.58236,16.302808,0.184584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457365,na,na,na
UCAC4 233-155328,2456818.58487,16.231806,0.166929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440167,na,na,na
UCAC4 233-155328,2456818.58987,16.675672,0.254987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407721,na,na,na
UCAC4 233-155328,2456818.59740,16.485851,0.21608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363072,na,na,na
UCAC4 233-155328,2456818.59987,16.190856,0.15668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349448,na,na,na
UCAC4 233-155328,2456818.60235,16.095625,0.151702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336245,na,na,na
UCAC4 233-155328,2456818.60485,16.358216,0.189161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323402,na,na,na
UCAC4 233-155328,2456818.60734,16.192014,0.153534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311061,na,na,na
UCAC4 233-155328,2456818.60980,16.428026,0.1834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299293,na,na,na
UCAC4 233-155328,2456818.61228,16.113826,0.138919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287845,na,na,na
UCAC4 233-155328,2456818.61476,16.32352,0.16603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276798,na,na,na
UCAC4 233-155328,2456818.61723,16.238746,0.157093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266183,na,na,na
UCAC4 233-155328,2456818.61971,16.226415,0.155968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255901,na,na,na
UCAC4 233-155328,2456818.62218,16.344629,0.173543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246025,na,na,na
UCAC4 233-155328,2456818.62464,16.240595,0.149378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236538,na,na,na
UCAC4 233-155328,2456818.62711,16.220327,0.141768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227353,na,na,na
UCAC4 233-155328,2456818.62958,16.195683,0.186287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218501,na,na,na
UCAC4 233-155328,2456818.63207,16.305117,0.191173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209903,na,na,na
UCAC4 233-155328,2456818.64447,16.733601,0.250427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171671,na,na,na
UCAC4 233-155328,2456818.64697,16.38285,0.194743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164833,na,na,na
UCAC4 233-155328,2456818.65196,16.151815,0.160412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152004,na,na,na
UCAC4 233-155328,2456818.65443,16.437759,0.230666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146044,na,na,na
UCAC4 233-155328,2456818.65691,16.318061,0.184779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140314,na,na,na
UCAC4 233-155328,2456818.65939,16.050385,0.146604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134832,na,na,na
UCAC4 233-155328,2456818.67462,16.47535,0.183193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106335,na,na,na
UCAC4 233-155328,2456818.67750,16.184222,0.131106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101897,na,na,na
UCAC4 233-155328,2456818.68036,16.470813,0.181161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097776,na,na,na
UCAC4 233-155328,2456818.68324,16.165379,0.138002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09391,na,na,na
UCAC4 233-155328,2456818.68613,16.181787,0.151102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090311,na,na,na
UCAC4 233-155328,2456818.68902,16.172356,0.131408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086991,na,na,na
UCAC4 233-155328,2456818.69191,16.464512,0.170706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083944,na,na,na
UCAC4 233-155328,2456818.69479,16.076864,0.115477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081177,na,na,na
UCAC4 233-155328,2456818.69766,16.59413,0.177734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078683,na,na,na
UCAC4 233-155328,2456818.70057,16.190634,0.130097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076422,na,na,na
UCAC4 233-155328,2456819.63940,16.267747,0.186929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178326,na,na,na
UCAC4 233-155328,2456819.64686,16.355984,0.194434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157963,na,na,na
UCAC4 233-155328,2456819.64938,16.729795,0.24312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151634,na,na,na
UCAC4 233-155328,2456819.65186,15.806122,0.104211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145667,na,na,na
UCAC4 233-155328,2456819.65435,16.09522,0.134549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13993,na,na,na
UCAC4 233-155328,2456819.65685,16.195644,0.153827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134422,na,na,na
UCAC4 233-155328,2456819.67194,16.382158,0.1777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106255,na,na,na
UCAC4 233-155328,2456819.67481,16.402249,0.17577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101837,na,na,na
UCAC4 233-155328,2456819.68344,16.225032,0.156372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090263,na,na,na
UCAC4 233-155328,2456819.68632,16.624118,0.228577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086957,na,na,na
UCAC4 233-155328,2456819.68919,16.447373,0.183086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083934,na,na,na
UCAC4 233-155328,2456819.69206,16.420608,0.175368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081177,na,na,na
UCAC4 233-155328,2456819.69493,16.163396,0.144897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078683,na,na,na
UCAC4 233-155328,2456819.69780,16.719115,0.230835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076451,na,na,na
UCAC4 233-155328,2456820.61907,15.92781,0.193695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236953,na,na,na
UCAC4 233-155328,2456820.62656,16.297998,0.208542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210071,na,na,na
UCAC4 233-155328,2456820.63157,16.336861,0.218995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193717,na,na,na
