#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146826,2456895.59964,15.584253,0.0771636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189208,na,na,na
UCAC4 232-146826,2456895.60208,15.569143,0.0746146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196757,na,na,na
UCAC4 232-146826,2456896.49299,15.526927,0.0700756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074997,na,na,na
UCAC4 232-146826,2456896.49566,15.50905,0.0676125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073599,na,na,na
UCAC4 232-146826,2456896.49831,15.426516,0.0632637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072428,na,na,na
UCAC4 232-146826,2456896.50096,15.526088,0.0678517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071471,na,na,na
UCAC4 232-146826,2456896.50361,15.482686,0.0655061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070728,na,na,na
UCAC4 232-146826,2456896.50626,15.531279,0.0697489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070197,na,na,na
UCAC4 232-146826,2456896.50890,15.602699,0.0763526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069881,na,na,na
UCAC4 232-146826,2456896.51155,15.53388,0.0683173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069775,na,na,na
UCAC4 232-146826,2456896.51420,15.39606,0.0656586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069881,na,na,na
UCAC4 232-146826,2456896.51685,15.430884,0.0627819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070199,na,na,na
UCAC4 232-146826,2456896.51950,15.51615,0.0689841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07073,na,na,na
UCAC4 232-146826,2456896.52216,15.510747,0.066496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071477,na,na,na
UCAC4 232-146826,2456896.52481,15.472696,0.0678532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072436,na,na,na
UCAC4 232-146826,2456896.52767,15.553017,0.0733787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073711,na,na,na
UCAC4 232-146826,2456896.53051,15.556299,0.0733332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075226,na,na,na
UCAC4 232-146826,2456896.53333,15.642563,0.0809674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076978,na,na,na
UCAC4 232-146826,2456896.53617,15.448506,0.0688747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078992,na,na,na
UCAC4 232-146826,2456896.53900,15.527955,0.0777685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081251,na,na,na
UCAC4 232-146826,2456896.54184,15.534815,0.0727074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083773,na,na,na
UCAC4 232-146826,2456896.54468,15.608173,0.0744288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086554,na,na,na
UCAC4 232-146826,2456896.54752,15.512201,0.069578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089597,na,na,na
UCAC4 232-146826,2456896.55036,15.446561,0.0668225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092904,na,na,na
UCAC4 232-146826,2456896.55319,15.505514,0.069062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096467,na,na,na
UCAC4 232-146826,2456896.55603,15.61476,0.0768979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100314,na,na,na
UCAC4 232-146826,2456896.55888,15.479103,0.0682248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104453,na,na,na
UCAC4 232-146826,2456896.56260,15.493104,0.070136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110282,na,na,na
UCAC4 232-146826,2456896.56505,15.650344,0.0783258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11439,na,na,na
UCAC4 232-146826,2456896.56749,15.51711,0.0691752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118698,na,na,na
UCAC4 232-146826,2456896.56993,15.649532,0.0751002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123225,na,na,na
UCAC4 232-146826,2456896.57236,15.655509,0.0790473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127956,na,na,na
UCAC4 232-146826,2456896.57480,15.567844,0.0789108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132933,na,na,na
UCAC4 232-146826,2456896.57726,15.494194,0.0766456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138185,na,na,na
UCAC4 232-146826,2456896.57970,15.47197,0.0677208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143632,na,na,na
UCAC4 232-146826,2456896.58214,15.508476,0.0679578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14932,na,na,na
UCAC4 232-146826,2456896.58458,15.49005,0.0687643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155254,na,na,na
UCAC4 232-146826,2456896.58703,15.447654,0.0675151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161466,na,na,na
UCAC4 232-146826,2456896.58948,15.749183,0.0935705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167937,na,na,na
UCAC4 232-146826,2456896.59191,15.534852,0.0797407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174617,na,na,na
UCAC4 232-146826,2456896.59435,15.576776,0.0818063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181594,na,na,na
UCAC4 232-146826,2456896.59679,15.590295,0.081383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188846,na,na,na
UCAC4 232-146826,2456896.59925,15.585328,0.0803242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196444,na,na,na
UCAC4 232-146826,2456897.49269,15.59147,0.077828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073716,na,na,na
UCAC4 232-146826,2456897.49534,15.567964,0.0715486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072525,na,na,na
UCAC4 232-146826,2456897.49799,15.56148,0.0718206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071548,na,na,na
UCAC4 232-146826,2456897.50064,15.52053,0.0675319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070786,na,na,na
UCAC4 232-146826,2456897.50329,15.520833,0.0692615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070237,na,na,na
UCAC4 232-146826,2456897.50595,15.436814,0.0625585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069899,na,na,na
UCAC4 232-146826,2456897.50861,15.555735,0.0744672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069775,na,na,na
UCAC4 232-146826,2456897.51127,15.513058,0.0703429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069866,na,na,na
UCAC4 232-146826,2456897.51392,15.479455,0.0684037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070168,na,na,na
UCAC4 232-146826,2456897.51657,15.559557,0.0734882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070683,na,na,na
UCAC4 232-146826,2456897.51922,15.500295,0.0783059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071411,na,na,na
UCAC4 232-146826,2456897.52188,15.438785,0.0674449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072356,na,na,na
UCAC4 232-146826,2456897.52497,15.516676,0.0680296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073726,na,na,na
UCAC4 232-146826,2456897.52780,15.512646,0.0698758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075238,na,na,na
UCAC4 232-146826,2456897.53064,15.593089,0.0734469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077005,na,na,na
UCAC4 232-146826,2456897.53346,15.519031,0.0700645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079007,na,na,na
UCAC4 232-146826,2456897.53630,15.605785,0.0737551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081277,na,na,na
UCAC4 232-146826,2456897.53913,15.486455,0.070088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083793,na,na,na
UCAC4 232-146826,2456897.54197,15.449243,0.0711271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086575,na,na,na
UCAC4 232-146826,2456897.54481,15.505205,0.0794307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08962,na,na,na
UCAC4 232-146826,2456897.54765,15.606414,0.0832546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092929,na,na,na
UCAC4 232-146826,2456897.55049,15.550927,0.0707229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096507,na,na,na
UCAC4 232-146826,2456897.55333,15.565004,0.0729585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100357,na,na,na
UCAC4 232-146826,2456897.55618,15.574406,0.0800206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104499,na,na,na
UCAC4 232-146826,2456897.55987,15.452783,0.0652384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110284,na,na,na
UCAC4 232-146826,2456897.56230,15.667835,0.0805746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114357,na,na,na
UCAC4 232-146826,2456897.56475,15.546926,0.0723965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118681,na,na,na
UCAC4 232-146826,2456897.56719,15.515175,0.06774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123208,na,na,na
UCAC4 232-146826,2456897.56962,15.626875,0.0740308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127937,na,na,na
UCAC4 232-146826,2456897.57206,15.557643,0.0671851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132913,na,na,na
UCAC4 232-146826,2456897.57450,15.607977,0.0730653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138121,na,na,na
UCAC4 232-146826,2456897.57693,15.585811,0.0697785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143542,na,na,na
UCAC4 232-146826,2456897.57938,15.536112,0.070434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14925,na,na,na
UCAC4 232-146826,2456897.58181,15.478072,0.0714746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155157,na,na,na
UCAC4 232-146826,2456897.58425,15.449073,0.0687543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161338,na,na,na
UCAC4 232-146826,2456897.58670,15.565692,0.0842807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167804,na,na,na
UCAC4 232-146826,2456897.58913,15.61272,0.0755087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174479,na,na,na
UCAC4 232-146826,2456897.59157,15.535942,0.0680768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18145,na,na,na
UCAC4 232-146826,2456897.59403,15.579336,0.0713555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188757,na,na,na
UCAC4 232-146826,2456897.59647,15.52933,0.0702612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196289,na,na,na
UCAC4 232-146826,2456899.52750,15.579108,0.0761854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078635,na,na,na
UCAC4 232-146826,2456899.53032,15.572531,0.0755841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080843,na,na,na
UCAC4 232-146826,2456899.53315,15.507143,0.0746122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083313,na,na,na
UCAC4 232-146826,2456899.53597,15.599696,0.0811065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086028,na,na,na
UCAC4 232-146826,2456899.53878,15.665242,0.0796061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088989,na,na,na
UCAC4 232-146826,2456899.54161,15.591278,0.0733363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092234,na,na,na
UCAC4 232-146826,2456899.54443,15.615235,0.078556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095731,na,na,na
UCAC4 232-146826,2456899.54726,15.658779,0.0788032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099509,na,na,na
UCAC4 232-146826,2456899.55009,15.654256,0.0803114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103562,na,na,na
UCAC4 232-146826,2456899.55435,15.542359,0.0730998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110188,na,na,na
UCAC4 232-146826,2456899.55676,15.572185,0.0761402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114222,na,na,na
UCAC4 232-146826,2456899.55919,15.599485,0.0801817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118503,na,na,na
UCAC4 232-146826,2456899.56162,15.673296,0.0890571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123001,na,na,na
UCAC4 232-146826,2456899.56405,15.718847,0.0983535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127721,na,na,na
UCAC4 232-146826,2456899.56648,15.707033,0.0824099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132666,na,na,na
UCAC4 232-146826,2456899.56891,15.618403,0.0752867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137841,na,na,na
UCAC4 232-146826,2456899.57134,15.585555,0.0728613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14325,na,na,na
UCAC4 232-146826,2456899.57377,15.619604,0.0780901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148897,na,na,na
UCAC4 232-146826,2456899.57620,15.746481,0.0817454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154789,na,na,na
UCAC4 232-146826,2456899.57862,15.536728,0.0694829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160903,na,na,na
UCAC4 232-146826,2456899.58104,15.47947,0.066239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16727,na,na,na
UCAC4 232-146826,2456899.58348,15.575379,0.0717889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173951,na,na,na
UCAC4 232-146826,2456899.58591,15.664148,0.0796269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180872,na,na,na
UCAC4 232-146826,2456899.58833,15.658249,0.0808703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188036,na,na,na
UCAC4 232-146826,2456899.59078,15.557324,0.0761805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195571,na,na,na
UCAC4 232-146826,2456901.49352,15.509132,0.0716735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070064,na,na,na
UCAC4 232-146826,2456901.49649,15.516391,0.0673164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069805,na,na,na
UCAC4 232-146826,2456901.49946,15.658783,0.0814007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069812,na,na,na
UCAC4 232-146826,2456901.50243,15.518048,0.0685898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070086,na,na,na
UCAC4 232-146826,2456901.50541,15.51035,0.0691481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070628,na,na,na
UCAC4 232-146826,2456901.50839,15.599123,0.0757988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07144,na,na,na
UCAC4 232-146826,2456901.51138,15.508334,0.0673149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072527,na,na,na
UCAC4 232-146826,2456901.51435,15.655137,0.0758863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073877,na,na,na
UCAC4 232-146826,2456901.51733,15.505762,0.0660721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075503,na,na,na
UCAC4 232-146826,2456901.52031,15.469456,0.0668964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077405,na,na,na
UCAC4 232-146826,2456901.52331,15.639543,0.0804284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0796,na,na,na
UCAC4 232-146826,2456901.52627,15.412224,0.0637578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082043,na,na,na
UCAC4 232-146826,2456901.52926,15.659426,0.0792205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084794,na,na,na
UCAC4 232-146826,2456901.53225,15.502496,0.0680159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087833,na,na,na
UCAC4 232-146826,2456901.53521,15.62044,0.0771775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091128,na,na,na
UCAC4 232-146826,2456901.53819,15.646629,0.0776923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094738,na,na,na
UCAC4 232-146826,2456901.54118,15.503958,0.0699837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09866,na,na,na
UCAC4 232-146826,2456901.54416,15.657563,0.0757063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102871,na,na,na
UCAC4 232-146826,2456901.54713,15.579867,0.0751468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107375,na,na,na
UCAC4 232-146826,2456901.55012,15.470655,0.0665851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112223,na,na,na
UCAC4 232-146826,2456901.55311,15.662306,0.0791104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117393,na,na,na
UCAC4 232-146826,2456901.55609,15.532781,0.0697802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122871,na,na,na
UCAC4 232-146826,2456901.55907,15.46918,0.0644144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128683,na,na,na
UCAC4 232-146826,2456901.56205,15.560712,0.0720329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134834,na,na,na
UCAC4 232-146826,2456901.56503,15.620631,0.0767091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141334,na,na,na
UCAC4 232-146826,2456901.56801,15.495397,0.0691278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14819,na,na,na
UCAC4 232-146826,2456901.57100,15.595461,0.0764841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155437,na,na,na
UCAC4 232-146826,2456901.57398,15.492125,0.0682316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163035,na,na,na
UCAC4 232-146826,2456901.57697,15.419536,0.0626939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171047,na,na,na
UCAC4 232-146826,2456901.57997,15.452793,0.0638206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179488,na,na,na
UCAC4 232-146826,2456901.58295,15.542592,0.0809731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188281,na,na,na
UCAC4 232-146826,2456901.58594,15.59597,0.0762954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197528,na,na,na
UCAC4 232-146826,2456902.49340,15.547015,0.075942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069822,na,na,na
UCAC4 232-146826,2456902.49637,15.602385,0.0836678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069797,na,na,na
UCAC4 232-146826,2456902.49934,15.503276,0.0741068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070038,na,na,na
UCAC4 232-146826,2456902.50231,15.566909,0.0753516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070547,na,na,na
UCAC4 232-146826,2456902.50530,15.575464,0.0756937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071328,na,na,na
UCAC4 232-146826,2456902.50828,15.549049,0.0754739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072378,na,na,na
UCAC4 232-146826,2456902.51126,15.496718,0.0746108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073699,na,na,na
UCAC4 232-146826,2456902.51424,15.646454,0.0820875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075293,na,na,na
UCAC4 232-146826,2456902.51722,15.555855,0.0762619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077161,na,na,na
UCAC4 232-146826,2456902.52021,15.47427,0.0727709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079314,na,na,na
UCAC4 232-146826,2456902.52319,15.584643,0.0788064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08174,na,na,na
UCAC4 232-146826,2456902.52616,15.591981,0.0799193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084439,na,na,na
UCAC4 232-146826,2456902.52914,15.536753,0.0764361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087431,na,na,na
UCAC4 232-146826,2456902.53212,15.636267,0.0845885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090713,na,na,na
UCAC4 232-146826,2456902.53509,15.608151,0.0795426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094275,na,na,na
UCAC4 232-146826,2456902.53807,15.522481,0.0774591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098146,na,na,na
UCAC4 232-146826,2456902.54105,15.675611,0.0956571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102318,na,na,na
UCAC4 232-146826,2456902.54403,15.626272,0.0891877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106798,na,na,na
UCAC4 232-146826,2456902.54701,15.642118,0.0850133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11159,na,na,na
UCAC4 232-146826,2456902.55000,15.570221,0.0801653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116719,na,na,na
UCAC4 232-146826,2456902.55299,15.567486,0.0783556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122174,na,na,na
UCAC4 232-146826,2456902.55597,15.463329,0.0712028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127944,na,na,na
UCAC4 232-146826,2456902.55895,15.518564,0.0761067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134053,na,na,na
UCAC4 232-146826,2456902.56193,15.640917,0.0835528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140509,na,na,na
UCAC4 232-146826,2456902.56492,15.62311,0.0827052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147344,na,na,na
UCAC4 232-146826,2456902.56791,15.651513,0.0878657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154546,na,na,na
UCAC4 232-146826,2456902.57090,15.552857,0.0774851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162125,na,na,na
UCAC4 232-146826,2456902.57388,15.685343,0.0890719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170064,na,na,na
UCAC4 232-146826,2456902.57687,15.456471,0.0741047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178426,na,na,na
UCAC4 232-146826,2456902.57985,15.508478,0.0809128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187169,na,na,na
UCAC4 232-146826,2456902.58285,15.58679,0.0856146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196394,na,na,na
UCAC4 232-146826,2456903.49152,15.886901,0.109815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069788,na,na,na
UCAC4 232-146826,2456903.49450,15.472683,0.0768043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06984,na,na,na
UCAC4 232-146826,2456903.49749,15.625507,0.0852243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070161,na,na,na
UCAC4 232-146826,2456903.50047,15.635406,0.0830334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070751,na,na,na
UCAC4 232-146826,2456903.50345,15.535256,0.0782853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07161,na,na,na
UCAC4 232-146826,2456903.50642,15.692206,0.0893817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072736,na,na,na
UCAC4 232-146826,2456903.50940,15.491692,0.0732715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074136,na,na,na
UCAC4 232-146826,2456903.51238,15.511438,0.0776449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07581,na,na,na
UCAC4 232-146826,2456903.51536,15.590225,0.0874238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077759,na,na,na
UCAC4 232-146826,2456903.51834,15.616556,0.0864534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079986,na,na,na
UCAC4 232-146826,2456903.52132,15.57371,0.0810851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082493,na,na,na
UCAC4 232-146826,2456903.52431,15.615745,0.0826698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085293,na,na,na
UCAC4 232-146826,2456903.52728,15.646585,0.0884225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08836,na,na,na
UCAC4 232-146826,2456903.53025,15.619006,0.0910735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091715,na,na,na
UCAC4 232-146826,2456903.53323,15.60261,0.0854987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095375,na,na,na
UCAC4 232-146826,2456903.53622,15.565927,0.082545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099347,na,na,na
UCAC4 232-146826,2456903.53919,15.643224,0.0872068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103595,na,na,na
UCAC4 232-146826,2456903.54218,15.583261,0.0815408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108182,na,na,na
UCAC4 232-146826,2456903.54517,15.552817,0.084719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113084,na,na,na
UCAC4 232-146826,2456903.54816,15.576869,0.0899388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118309,na,na,na
UCAC4 232-146826,2456903.55115,15.596855,0.0831577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123864,na,na,na
UCAC4 232-146826,2456903.55413,15.738142,0.101654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129734,na,na,na
UCAC4 232-146826,2456903.55713,15.48807,0.075196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135989,na,na,na
UCAC4 232-146826,2456903.56013,15.542938,0.0799403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142598,na,na,na
UCAC4 232-146826,2456903.56312,15.549284,0.0801719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149546,na,na,na
UCAC4 232-146826,2456903.56610,15.540971,0.0793774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156839,na,na,na
UCAC4 232-146826,2456903.56909,15.471668,0.0756313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164536,na,na,na
UCAC4 232-146826,2456903.57207,15.52509,0.0802814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172596,na,na,na
UCAC4 232-146826,2456903.57506,15.552008,0.0852977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181083,na,na,na
UCAC4 232-146826,2456903.57807,15.725077,0.100189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190045,na,na,na
UCAC4 232-146826,2456903.58105,15.551085,0.0854183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199344,na,na,na
UCAC4 232-146826,2456904.49192,15.590283,0.0902498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069849,na,na,na
UCAC4 232-146826,2456904.49491,15.477896,0.0809624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070185,na,na,na
UCAC4 232-146826,2456904.49788,15.504446,0.0813077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070786,na,na,na
UCAC4 232-146826,2456904.50086,15.557756,0.084241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071658,na,na,na
UCAC4 232-146826,2456904.50384,15.595154,0.0877349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0728,na,na,na
