#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157370,2456827.61196,14.742735,0.0392005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20355,na,na,na
UCAC4 233-157370,2456827.61443,14.804129,0.0427132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195575,na,na,na
UCAC4 233-157370,2456827.61692,14.886132,0.0443715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187839,na,na,na
UCAC4 233-157370,2456827.61941,14.826463,0.0418745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180398,na,na,na
UCAC4 233-157370,2456827.62190,14.774506,0.0377363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173247,na,na,na
UCAC4 233-157370,2456827.62439,14.796341,0.0387426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166377,na,na,na
UCAC4 233-157370,2456827.62688,14.823816,0.0395148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159781,na,na,na
UCAC4 233-157370,2456827.62935,14.773932,0.0399897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153504,na,na,na
UCAC4 233-157370,2456827.63185,14.863306,0.0403019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147415,na,na,na
UCAC4 233-157370,2456827.63435,14.778612,0.0385484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141584,na,na,na
UCAC4 233-157370,2456827.65111,14.74966,0.0374485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108799,na,na,na
UCAC4 233-157370,2456827.65326,14.77634,0.0384575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105346,na,na,na
UCAC4 233-157370,2456827.65542,14.806149,0.0386259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102042,na,na,na
UCAC4 233-157370,2456827.65758,14.798134,0.0390364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0989,na,na,na
UCAC4 233-157370,2456827.66192,14.827738,0.0450538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093072,na,na,na
UCAC4 233-157370,2456827.66409,14.71498,0.0391362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090395,na,na,na
UCAC4 233-157370,2456827.66625,14.785293,0.0435585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087887,na,na,na
UCAC4 233-157370,2456827.66841,14.783344,0.044173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085532,na,na,na
UCAC4 233-157370,2456827.67058,14.748341,0.0437946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08332,na,na,na
UCAC4 233-157370,2456827.67486,14.758303,0.045237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0794,na,na,na
UCAC4 233-157370,2456827.67690,14.775468,0.0399168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077737,na,na,na
UCAC4 233-157370,2456827.67912,14.775024,0.0431079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076077,na,na,na
UCAC4 233-157370,2456827.68102,14.705818,0.0422673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074779,na,na,na
UCAC4 233-157370,2456827.68289,14.684012,0.0414887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07361,na,na,na
UCAC4 233-157370,2456827.68478,14.798035,0.0446872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07254,na,na,na
UCAC4 233-157370,2456827.68667,14.768066,0.0430517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07158,na,na,na
UCAC4 233-157370,2456827.68856,14.786846,0.0440682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070729,na,na,na
UCAC4 233-157370,2456827.69044,14.878998,0.047862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069992,na,na,na
UCAC4 233-157370,2456827.69233,14.789153,0.0419056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06936,na,na,na
UCAC4 233-157370,2456827.69421,14.894854,0.0490859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068838,na,na,na
UCAC4 233-157370,2456827.69610,14.849812,0.045957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068422,na,na,na
UCAC4 233-157370,2456827.69799,14.871511,0.0411118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068115,na,na,na
UCAC4 233-157370,2456827.69988,14.891188,0.0563346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067915,na,na,na
UCAC4 233-157370,2456827.70177,14.7743,0.0555215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067824,na,na,na
UCAC4 233-157370,2456827.70366,14.821461,0.061991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067841,na,na,na
UCAC4 233-157370,2456827.70745,14.797267,0.0591848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0682,na,na,na
UCAC4 233-157370,2456827.70935,14.90727,0.0830627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068543,na,na,na
UCAC4 233-157370,2456827.71125,14.935852,0.081554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068997,na,na,na
UCAC4 233-157370,2456827.71315,14.804867,0.0676536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06956,na,na,na
UCAC4 233-157370,2456827.71505,14.790729,0.0620269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070233,na,na,na
UCAC4 233-157370,2456827.71694,14.81966,0.059128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071011,na,na,na
UCAC4 233-157370,2456827.71883,14.825098,0.0437901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0719,na,na,na
UCAC4 233-157370,2456827.72074,14.787017,0.0401358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072909,na,na,na
UCAC4 233-157370,2456827.72264,14.739303,0.0425254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074025,na,na,na
UCAC4 233-157370,2456827.72454,14.80904,0.0415572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075253,na,na,na
UCAC4 233-157370,2456827.72642,14.78099,0.0385008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07658,na,na,na
UCAC4 233-157370,2456827.72832,14.791218,0.0409582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078033,na,na,na
UCAC4 233-157370,2456827.73022,14.736738,0.0352891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0796,na,na,na
UCAC4 233-157370,2456827.73212,14.840415,0.039477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081281,na,na,na
UCAC4 233-157370,2456827.73400,14.776349,0.0364636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083059,na,na,na
UCAC4 233-157370,2456827.73590,14.751605,0.0363742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084972,na,na,na
UCAC4 233-157370,2456827.73780,14.797277,0.036239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087002,na,na,na
UCAC4 233-157370,2456827.73971,14.735718,0.0338344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089162,na,na,na
UCAC4 233-157370,2456827.74161,14.714528,0.0388768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09143,na,na,na
UCAC4 233-157370,2456827.74350,14.796998,0.0348146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093806,na,na,na
UCAC4 233-157370,2456827.74539,14.713698,0.0294721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096303,na,na,na
UCAC4 233-157370,2456827.74730,14.759692,0.0316977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098949,na,na,na
UCAC4 233-157370,2456827.74920,14.845136,0.0350047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101706,na,na,na
UCAC4 233-157370,2456827.75201,14.93996,0.035137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106015,na,na,na
UCAC4 233-157370,2456827.75502,14.822921,0.0324695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11094,na,na,na
UCAC4 233-157370,2456827.75804,14.72411,0.0287603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116211,na,na,na
UCAC4 233-157370,2456827.76096,14.852815,0.0333562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121626,na,na,na
UCAC4 233-157370,2456827.76388,14.902493,0.0357958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127362,na,na,na
UCAC4 233-157370,2456827.76679,14.886632,0.0392746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133405,na,na,na
UCAC4 233-157370,2456827.76972,14.923649,0.0444617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139826,na,na,na
UCAC4 233-157370,2456827.77262,14.788009,0.0324977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146522,na,na,na
UCAC4 233-157370,2456827.77553,14.87699,0.0401943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15359,na,na,na
UCAC4 233-157370,2456827.77845,14.8494,0.0335872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161043,na,na,na
UCAC4 233-157370,2456827.78135,14.821075,0.0310455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168812,na,na,na
UCAC4 233-157370,2456827.78426,14.771244,0.0294343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176986,na,na,na
UCAC4 233-157370,2456827.78719,14.845067,0.0323433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18561,na,na,na
UCAC4 233-157370,2456827.79009,14.84917,0.0326444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194546,na,na,na
UCAC4 233-157370,2456827.79302,14.761541,0.0291333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203992,na,na,na
UCAC4 233-157370,2456827.79594,14.758777,0.0294496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213837,na,na,na
UCAC4 233-157370,2456827.79887,14.745999,0.0285445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224161,na,na,na
UCAC4 233-157370,2456827.80179,14.786955,0.0310578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23491,na,na,na
UCAC4 233-157370,2456827.80471,14.775504,0.0304566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246134,na,na,na
UCAC4 233-157370,2456827.80764,14.797846,0.0305473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257891,na,na,na
UCAC4 233-157370,2456827.81057,14.759071,0.0292525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270161,na,na,na
UCAC4 233-157370,2456827.81350,14.805184,0.0322743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282964,na,na,na
UCAC4 233-157370,2456827.81641,14.755573,0.0311039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296227,na,na,na
UCAC4 233-157370,2456827.81934,14.778398,0.0303559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310154,na,na,na
UCAC4 233-157370,2456827.82226,14.799655,0.0321912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32463,na,na,na
UCAC4 233-157370,2456827.82520,14.756622,0.0343646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339829,na,na,na
UCAC4 233-157370,2456827.82812,14.759291,0.0325316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355573,na,na,na
UCAC4 233-157370,2456827.83105,14.793861,0.0355758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372048,na,na,na
UCAC4 233-157370,2456827.83373,14.808857,0.0360711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387736,na,na,na
UCAC4 233-157370,2456827.83579,14.792914,0.0395617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400213,na,na,na
UCAC4 233-157370,2456827.83765,14.892863,0.0480641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411802,na,na,na
UCAC4 233-157370,2456827.83951,14.834856,0.0363639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423706,na,na,na
UCAC4 233-157370,2456827.84139,14.863715,0.0422638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436069,na,na,na
UCAC4 233-157370,2456827.84325,14.845326,0.0469945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448638,na,na,na
UCAC4 233-157370,2456827.84513,14.850582,0.0443248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461693,na,na,na
UCAC4 233-157370,2456827.84700,14.874173,0.043469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47504,na,na,na
UCAC4 233-157370,2456827.84889,14.772681,0.0388643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488908,na,na,na
UCAC4 233-157370,2456827.85076,14.779425,0.0386443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503016,na,na,na
UCAC4 233-157370,2456827.85265,14.785462,0.0385337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517677,na,na,na
UCAC4 233-157370,2456827.85451,14.805497,0.038098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532515,na,na,na
UCAC4 233-157370,2456827.85639,14.743356,0.0359004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547939,na,na,na
UCAC4 233-157370,2456827.85826,14.697462,0.0348102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56372,na,na,na
UCAC4 233-157370,2456827.86014,14.724835,0.033463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580043,na,na,na
UCAC4 233-157370,2456827.86201,14.678895,0.031664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596749,na,na,na
UCAC4 233-157370,2456827.86389,14.705294,0.0337774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614036,na,na,na
UCAC4 233-157370,2456827.86576,14.788704,0.037192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631737,na,na,na
UCAC4 233-157370,2456827.86765,14.733151,0.0383705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650157,na,na,na
UCAC4 233-157370,2456827.86954,14.759768,0.0444291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669132,na,na,na
UCAC4 233-157370,2456827.87142,14.806896,0.0436019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688577,na,na,na
UCAC4 233-157370,2456827.87331,14.862174,0.0517143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708721,na,na,na
UCAC4 233-157370,2456827.87520,14.882274,0.0533897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729486,na,na,na
UCAC4 233-157370,2456827.87707,14.79472,0.042999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750667,na,na,na
UCAC4 233-157370,2456827.87895,14.882498,0.0504269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772623,na,na,na
UCAC4 233-157370,2456827.88083,14.895822,0.0590208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795271,na,na,na
UCAC4 233-157370,2456827.88273,14.963696,0.0582452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818892,na,na,na
UCAC4 233-157370,2456827.88461,14.95867,0.0621309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843019,na,na,na
UCAC4 233-157370,2456827.88649,14.801223,0.0472817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867928,na,na,na
UCAC4 233-157370,2456827.88838,14.932963,0.0595892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893794,na,na,na
UCAC4 233-157370,2456827.89029,14.786551,0.0505201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920809,na,na,na
UCAC4 233-157370,2456827.89218,14.820276,0.0503769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948448,na,na,na
UCAC4 233-157370,2456827.89406,14.803286,0.0532631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976875,na,na,na
UCAC4 233-157370,2456827.89595,14.764039,0.0511588,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006438,na,na,na
UCAC4 233-157370,2456827.89785,14.724014,0.0540553,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.037198,na,na,na
UCAC4 233-157370,2456827.89975,14.809392,0.0621224,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.069052,na,na,na
UCAC4 233-157370,2456827.90166,14.703298,0.0462414,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.102232,na,na,na
UCAC4 233-157370,2456827.90353,14.682005,0.04371,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.135896,na,na,na
UCAC4 233-157370,2456827.90543,14.752633,0.0459761,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.171358,na,na,na
UCAC4 233-157370,2456827.90731,14.785189,0.0482927,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.207756,na,na,na
UCAC4 233-157370,2456827.90920,14.702343,0.0419471,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.245731,na,na,na
UCAC4 233-157370,2456827.91110,14.634753,0.0409031,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.285378,na,na,na
UCAC4 233-157370,2456827.91300,14.74807,0.0503692,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.326582,na,na,na
UCAC4 233-157370,2456827.91488,14.785602,0.0517663,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.368969,na,na,na
UCAC4 233-157370,2456827.91678,14.859255,0.057284,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.413533,na,na,na
UCAC4 233-157370,2456827.91869,14.732286,0.0485487,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.460182,na,na,na
UCAC4 233-157370,2456827.92058,14.77036,0.0512057,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.508276,na,na,na
UCAC4 233-157370,2456827.92247,14.724475,0.0531698,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.558409,na,na,na
UCAC4 233-157370,2456827.92436,14.797236,0.0614418,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.610705,na,na,na
UCAC4 233-157370,2456827.92626,14.737291,0.0620291,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.665594,na,na,na
UCAC4 233-157370,2456828.55558,14.806754,0.0375149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47169,na,na,na
UCAC4 233-157370,2456828.55807,14.856942,0.0425662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454117,na,na,na
UCAC4 233-157370,2456828.56057,14.841584,0.0388036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437106,na,na,na
UCAC4 233-157370,2456828.56304,14.741282,0.0356304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420896,na,na,na
UCAC4 233-157370,2456828.56552,14.834905,0.0406672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405193,na,na,na
UCAC4 233-157370,2456828.56800,14.847663,0.0380824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390042,na,na,na
UCAC4 233-157370,2456828.57049,14.762613,0.033648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375365,na,na,na
UCAC4 233-157370,2456828.57295,14.805355,0.0356585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361372,na,na,na
UCAC4 233-157370,2456828.57545,14.740524,0.0325468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347648,na,na,na
UCAC4 233-157370,2456828.57794,14.733409,0.032549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334459,na,na,na
UCAC4 233-157370,2456828.58042,14.792369,0.0354684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321783,na,na,na
UCAC4 233-157370,2456828.58289,14.713586,0.0317424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309599,na,na,na
UCAC4 233-157370,2456828.58538,14.754474,0.0312058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297745,na,na,na
UCAC4 233-157370,2456828.58787,14.730208,0.0305052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286308,na,na,na
UCAC4 233-157370,2456828.59036,14.798266,0.033305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275276,na,na,na
UCAC4 233-157370,2456828.59285,14.821609,0.0357497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264633,na,na,na
UCAC4 233-157370,2456828.59534,14.777489,0.0304663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254369,na,na,na
UCAC4 233-157370,2456828.59784,14.740023,0.0301859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244433,na,na,na
UCAC4 233-157370,2456828.60032,14.787444,0.0321933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234931,na,na,na
UCAC4 233-157370,2456828.60282,14.833814,0.034817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225699,na,na,na
UCAC4 233-157370,2456828.60531,14.746524,0.0314115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216839,na,na,na
UCAC4 233-157370,2456828.60779,14.749528,0.032023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20834,na,na,na
UCAC4 233-157370,2456828.61028,14.77529,0.0348604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200122,na,na,na
UCAC4 233-157370,2456828.61278,14.713473,0.0336879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192182,na,na,na
UCAC4 233-157370,2456828.61527,14.806947,0.0351421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184575,na,na,na
UCAC4 233-157370,2456828.61775,14.708305,0.0318526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17729,na,na,na
UCAC4 233-157370,2456828.62025,14.77551,0.0328325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170232,na,na,na
UCAC4 233-157370,2456828.62275,14.806375,0.0394366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163455,na,na,na
UCAC4 233-157370,2456828.62524,14.721612,0.0312226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156979,na,na,na
UCAC4 233-157370,2456828.62774,14.732117,0.032032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150743,na,na,na
UCAC4 233-157370,2456828.63024,14.715416,0.0318445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14477,na,na,na
UCAC4 233-157370,2456828.63274,14.822715,0.0361655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139053,na,na,na
UCAC4 233-157370,2456828.63525,14.709885,0.0329765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133566,na,na,na
UCAC4 233-157370,2456828.65191,14.740498,0.0314072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103216,na,na,na
UCAC4 233-157370,2456828.65486,14.716753,0.029698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098886,na,na,na
UCAC4 233-157370,2456828.65782,14.753411,0.0301876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094842,na,na,na
UCAC4 233-157370,2456828.66078,14.729447,0.0295784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091095,na,na,na
UCAC4 233-157370,2456828.66373,14.831404,0.0322648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087651,na,na,na
UCAC4 233-157370,2456828.66669,14.759964,0.0314963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084483,na,na,na
UCAC4 233-157370,2456828.66964,14.769234,0.0318962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081609,na,na,na
UCAC4 233-157370,2456828.67259,14.768915,0.0305787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079014,na,na,na
UCAC4 233-157370,2456828.67543,14.756267,0.0297367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076776,na,na,na
UCAC4 233-157370,2456828.67811,14.772891,0.0286043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074897,na,na,na
UCAC4 233-157370,2456828.68080,14.814206,0.0303116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073236,na,na,na
UCAC4 233-157370,2456828.68347,14.718414,0.0265942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071808,na,na,na
UCAC4 233-157370,2456828.68616,14.743774,0.0271971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070592,na,na,na
UCAC4 233-157370,2456828.68888,14.835093,0.0294874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069588,na,na,na
UCAC4 233-157370,2456828.69159,14.777124,0.0277948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068811,na,na,na
UCAC4 233-157370,2456828.69432,14.682519,0.0263293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068254,na,na,na
UCAC4 233-157370,2456828.69703,14.736328,0.0298594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067925,na,na,na
UCAC4 233-157370,2456828.69975,14.746,0.0300471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067818,na,na,na
UCAC4 233-157370,2456828.70247,14.726546,0.0309923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067934,na,na,na
UCAC4 233-157370,2456828.70517,14.739752,0.0316967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068272,na,na,na
UCAC4 233-157370,2456828.70789,14.745584,0.0304613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068835,na,na,na
UCAC4 233-157370,2456828.71061,14.75404,0.0313745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069622,na,na,na
UCAC4 233-157370,2456828.71333,14.786559,0.0325867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070636,na,na,na
UCAC4 233-157370,2456828.71605,14.791691,0.0326822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071875,na,na,na
UCAC4 233-157370,2456828.71877,14.721784,0.0311953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073343,na,na,na
UCAC4 233-157370,2456828.72148,14.708481,0.0308902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075032,na,na,na
UCAC4 233-157370,2456828.72419,14.764704,0.0325012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076951,na,na,na
UCAC4 233-157370,2456828.72692,14.747634,0.0317808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079118,na,na,na
UCAC4 233-157370,2456828.72963,14.728249,0.0285397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081502,na,na,na
UCAC4 233-157370,2456828.73233,14.769606,0.0322825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084112,na,na,na
UCAC4 233-157370,2456828.73503,14.807792,0.0309445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086958,na,na,na
UCAC4 233-157370,2456828.73775,14.742795,0.0298675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090067,na,na,na
UCAC4 233-157370,2456828.74046,14.743115,0.03078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093409,na,na,na
UCAC4 233-157370,2456828.74316,14.785448,0.0350533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096984,na,na,na
UCAC4 233-157370,2456828.74588,14.769769,0.0315934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100837,na,na,na
UCAC4 233-157370,2456828.74859,14.869327,0.0340758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104932,na,na,na
UCAC4 233-157370,2456828.75207,14.931529,0.0401462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11057,na,na,na
UCAC4 233-157370,2456828.75509,14.794981,0.0306648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115816,na,na,na
