#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157376,2456869.73245,15.581647,0.102041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475911,na,na,na
UCAC4 233-157376,2456869.73984,15.896051,0.14347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532522,na,na,na
UCAC4 233-157376,2456869.75321,15.48237,0.131686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652457,na,na,na
UCAC4 233-157376,2456869.76697,15.290751,0.0925447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80529,na,na,na
UCAC4 233-157376,2456869.77156,15.813807,0.129304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864485,na,na,na
UCAC4 233-157376,2456869.77613,15.634958,0.0997519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928236,na,na,na
UCAC4 233-157376,2456870.46946,15.874523,0.0900832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303599,na,na,na
UCAC4 233-157376,2456870.47381,15.918172,0.0927238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283525,na,na,na
UCAC4 233-157376,2456870.47814,15.715793,0.0759999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264758,na,na,na
UCAC4 233-157376,2456870.48248,16.181373,0.128925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247096,na,na,na
UCAC4 233-157376,2456870.48683,15.776591,0.0848164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230487,na,na,na
UCAC4 233-157376,2456870.49118,15.893925,0.0985981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214919,na,na,na
UCAC4 233-157376,2456870.49553,15.60099,0.0728787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200339,na,na,na
UCAC4 233-157376,2456870.49988,16.034023,0.105497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186702,na,na,na
UCAC4 233-157376,2456870.50424,15.759179,0.083715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173937,na,na,na
UCAC4 233-157376,2456870.50859,15.986048,0.100536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162065,na,na,na
UCAC4 233-157376,2456870.51730,15.738887,0.0785434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140746,na,na,na
UCAC4 233-157376,2456870.53875,15.716741,0.0920273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100923,na,na,na
UCAC4 233-157376,2456870.56044,15.659636,0.0827779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076978,na,na,na
UCAC4 233-157376,2456870.56463,15.647841,0.078619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074097,na,na,na
UCAC4 233-157376,2456870.56881,15.331416,0.0616479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071767,na,na,na
UCAC4 233-157376,2456870.57300,15.535602,0.0710338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06997,na,na,na
UCAC4 233-157376,2456870.57718,15.973696,0.0979752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068712,na,na,na
UCAC4 233-157376,2456870.58137,15.731328,0.0826651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067984,na,na,na
UCAC4 233-157376,2456870.58554,15.666388,0.0772065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067786,na,na,na
UCAC4 233-157376,2456870.58973,15.812387,0.0843002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068118,na,na,na
UCAC4 233-157376,2456870.61351,15.545696,0.0764025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080165,na,na,na
UCAC4 233-157376,2456870.61650,15.523634,0.0812726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08293,na,na,na
UCAC4 233-157376,2456870.61951,15.85078,0.0949227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086005,na,na,na
UCAC4 233-157376,2456870.62251,15.706014,0.0784133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089364,na,na,na
UCAC4 233-157376,2456870.62552,15.901969,0.094111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093034,na,na,na
UCAC4 233-157376,2456870.62852,15.957256,0.0962544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096995,na,na,na
UCAC4 233-157376,2456870.63153,15.614317,0.0735766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101277,na,na,na
UCAC4 233-157376,2456870.63395,16.017142,0.112969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104949,na,na,na
UCAC4 233-157376,2456870.63784,15.668502,0.078925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111285,na,na,na
UCAC4 233-157376,2456870.64174,15.61944,0.0831838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118186,na,na,na
UCAC4 233-157376,2456870.64564,15.555068,0.0775227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125652,na,na,na
UCAC4 233-157376,2456870.64954,15.697498,0.0939181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133699,na,na,na
UCAC4 233-157376,2456870.65344,15.536007,0.0808613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142346,na,na,na
UCAC4 233-157376,2456870.65734,15.729338,0.102015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151611,na,na,na
UCAC4 233-157376,2456870.66516,15.685582,0.0964513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172141,na,na,na
UCAC4 233-157376,2456870.68079,15.939153,0.146913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221706,na,na,na
UCAC4 233-157376,2456870.70360,15.529293,0.0832991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318299,na,na,na
UCAC4 233-157376,2456870.70727,15.449385,0.0760162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337033,na,na,na
UCAC4 233-157376,2456870.71096,15.570532,0.0774158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35689,na,na,na
UCAC4 233-157376,2456870.75039,15.219809,0.0738822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65157,na,na,na
UCAC4 233-157376,2456870.75499,15.57338,0.0933423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698872,na,na,na
UCAC4 233-157376,2456870.75958,15.388604,0.0978458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749672,na,na,na
UCAC4 233-157376,2456870.76419,15.803017,0.114538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804677,na,na,na
UCAC4 233-157376,2456870.77337,15.706387,0.10451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927808,na,na,na
UCAC4 233-157376,2456871.46870,15.659832,0.076504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29435,na,na,na
UCAC4 233-157376,2456871.47182,15.876937,0.0940382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280232,na,na,na
UCAC4 233-157376,2456871.47493,15.632401,0.0730693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266778,na,na,na
UCAC4 233-157376,2456871.47806,15.884063,0.102652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253838,na,na,na
UCAC4 233-157376,2456871.48118,15.8103,0.0902828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241516,na,na,na
UCAC4 233-157376,2456871.48429,15.795551,0.092928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229784,na,na,na
UCAC4 233-157376,2456871.48741,15.668026,0.0753084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218547,na,na,na
UCAC4 233-157376,2456871.49081,15.861815,0.0846182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206887,na,na,na
UCAC4 233-157376,2456871.49421,15.495435,0.0631774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195816,na,na,na
UCAC4 233-157376,2456871.50102,15.718602,0.0826055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175327,na,na,na
UCAC4 233-157376,2456871.50442,15.83009,0.0932417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165901,na,na,na
UCAC4 233-157376,2456871.53231,15.721578,0.0772319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106603,na,na,na
UCAC4 233-157376,2456871.53571,15.568251,0.0657899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101378,na,na,na
UCAC4 233-157376,2456871.53913,15.668253,0.0774442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096528,na,na,na
UCAC4 233-157376,2456871.54252,15.873271,0.0963962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092114,na,na,na
UCAC4 233-157376,2456871.54935,15.415883,0.0656359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084383,na,na,na
UCAC4 233-157376,2456871.55275,15.601511,0.0776585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081102,na,na,na
UCAC4 233-157376,2456871.55615,15.697585,0.0728689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078191,na,na,na
UCAC4 233-157376,2456871.55943,15.86065,0.0825859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075729,na,na,na
UCAC4 233-157376,2456871.56293,15.969207,0.0963668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073472,na,na,na
UCAC4 233-157376,2456871.56639,15.682572,0.0761879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071615,na,na,na
UCAC4 233-157376,2456871.56987,15.704901,0.0765953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070119,na,na,na
UCAC4 233-157376,2456871.57333,15.748602,0.0762037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068997,na,na,na
UCAC4 233-157376,2456871.58029,15.796813,0.0849183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067843,na,na,na
UCAC4 233-157376,2456871.58723,15.591124,0.0662778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068152,na,na,na
UCAC4 233-157376,2456871.61117,15.475817,0.063656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08051,na,na,na
UCAC4 233-157376,2456871.61436,15.583898,0.0705293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083511,na,na,na
UCAC4 233-157376,2456871.61758,15.603658,0.0771133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086873,na,na,na
UCAC4 233-157376,2456871.62079,15.3743,0.0664172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090563,na,na,na
UCAC4 233-157376,2456871.62398,15.497134,0.0794548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094569,na,na,na
UCAC4 233-157376,2456871.63512,15.66799,0.0874329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111303,na,na,na
UCAC4 233-157376,2456871.63900,15.764914,0.0958393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118168,na,na,na
UCAC4 233-157376,2456871.64291,15.663766,0.0840094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125653,na,na,na
UCAC4 233-157376,2456871.64681,15.678267,0.0848071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133701,na,na,na
UCAC4 233-157376,2456871.65071,15.774562,0.0959557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142347,na,na,na
UCAC4 233-157376,2456871.65461,15.519308,0.0724777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151613,na,na,na
UCAC4 233-157376,2456871.65852,15.918046,0.108917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161544,na,na,na
UCAC4 233-157376,2456871.66242,16.052152,0.121594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172115,na,na,na
UCAC4 233-157376,2456871.66633,15.968469,0.12888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183404,na,na,na
UCAC4 233-157376,2456871.67023,16.149857,0.145825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19538,na,na,na
UCAC4 233-157376,2456871.67413,16.287704,0.148585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208102,na,na,na
UCAC4 233-157376,2456871.68979,15.884032,0.131913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267381,na,na,na
UCAC4 233-157376,2456871.69350,15.454534,0.0885697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283534,na,na,na
UCAC4 233-157376,2456871.70455,15.16423,0.0641437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337089,na,na,na
UCAC4 233-157376,2456871.70823,15.481838,0.0865462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356893,na,na,na
UCAC4 233-157376,2456871.73300,15.563651,0.0939463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521482,na,na,na
UCAC4 233-157376,2456871.74303,15.777397,0.0959724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60729,na,na,na
UCAC4 233-157376,2456871.74763,16.19814,0.138756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651278,na,na,na
UCAC4 233-157376,2456871.75222,16.124285,0.165908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698451,na,na,na
UCAC4 233-157376,2456871.75682,15.569006,0.101139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749334,na,na,na
UCAC4 233-157376,2456872.48201,15.78167,0.081269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228129,na,na,na
UCAC4 233-157376,2456872.48514,15.825207,0.0917212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216933,na,na,na
UCAC4 233-157376,2456872.48852,15.774181,0.0979003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20542,na,na,na
UCAC4 233-157376,2456872.49190,15.645167,0.0853434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194487,na,na,na
UCAC4 233-157376,2456872.49528,15.60046,0.079054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184111,na,na,na
UCAC4 233-157376,2456872.49867,15.739854,0.0857293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174246,na,na,na
UCAC4 233-157376,2456872.50206,15.687271,0.0839188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164905,na,na,na
UCAC4 233-157376,2456872.50545,15.710405,0.0826005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156071,na,na,na
UCAC4 233-157376,2456872.50883,15.911705,0.0989176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147752,na,na,na
UCAC4 233-157376,2456872.52610,15.967637,0.102261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112375,na,na,na
UCAC4 233-157376,2456872.53291,15.648728,0.0785652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101481,na,na,na
UCAC4 233-157376,2456872.53631,15.750242,0.0779403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09665,na,na,na
UCAC4 233-157376,2456872.53972,15.711074,0.0752025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092201,na,na,na
UCAC4 233-157376,2456872.54312,15.867007,0.0867452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088153,na,na,na
UCAC4 233-157376,2456872.55337,15.764844,0.0807652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078231,na,na,na
UCAC4 233-157376,2456872.55663,15.718386,0.0768068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075777,na,na,na
UCAC4 233-157376,2456872.56010,15.691981,0.074681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073531,na,na,na
UCAC4 233-157376,2456872.56358,15.663269,0.0755864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071654,na,na,na
UCAC4 233-157376,2456872.56705,15.674883,0.0760977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070152,na,na,na
UCAC4 233-157376,2456872.57052,15.873862,0.0998882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069019,na,na,na
UCAC4 233-157376,2456872.57400,15.849043,0.101614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06825,na,na,na
UCAC4 233-157376,2456872.58095,15.573423,0.085112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067812,na,na,na
UCAC4 233-157376,2456872.58442,15.664427,0.0921929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06814,na,na,na
UCAC4 233-157376,2456872.58789,15.760005,0.0960452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068833,na,na,na
UCAC4 233-157376,2456872.60839,15.821654,0.097767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080466,na,na,na
UCAC4 233-157376,2456872.61159,15.700875,0.0823677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083472,na,na,na
UCAC4 233-157376,2456872.61479,15.686109,0.0817613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086808,na,na,na
UCAC4 233-157376,2456872.61799,15.685615,0.0802436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090479,na,na,na
UCAC4 233-157376,2456872.62119,15.436204,0.0643716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094492,na,na,na
UCAC4 233-157376,2456872.62440,15.730609,0.0831776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098865,na,na,na
UCAC4 233-157376,2456872.62846,15.906314,0.0969554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104904,na,na,na
UCAC4 233-157376,2456872.63237,15.812001,0.0963514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11127,na,na,na
UCAC4 233-157376,2456872.63627,15.898527,0.101007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11817,na,na,na
UCAC4 233-157376,2456872.64017,15.505153,0.0719624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125634,na,na,na
UCAC4 233-157376,2456872.64407,15.682278,0.0872383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13368,na,na,na
UCAC4 233-157376,2456872.64797,15.71538,0.095948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142326,na,na,na
UCAC4 233-157376,2456872.65187,15.737103,0.0994949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15159,na,na,na
UCAC4 233-157376,2456872.65578,15.55071,0.0834002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16152,na,na,na
UCAC4 233-157376,2456872.65969,15.761689,0.0989887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172117,na,na,na
UCAC4 233-157376,2456872.66360,15.882185,0.110939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183405,na,na,na
UCAC4 233-157376,2456872.66751,15.655766,0.0897792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195413,na,na,na
UCAC4 233-157376,2456872.67141,15.802205,0.0963475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208137,na,na,na
UCAC4 233-157376,2456872.67532,15.488217,0.0699344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221674,na,na,na
UCAC4 233-157376,2456872.67925,16.060279,0.122098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236104,na,na,na
UCAC4 233-157376,2456872.68315,15.909217,0.102123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251277,na,na,na
UCAC4 233-157376,2456872.68706,15.994068,0.107804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267384,na,na,na
UCAC4 233-157376,2456872.69074,15.642819,0.0776214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283402,na,na,na
UCAC4 233-157376,2456872.69444,16.011786,0.115202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300389,na,na,na
UCAC4 233-157376,2456872.69814,15.764699,0.09128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318304,na,na,na
UCAC4 233-157376,2456872.70183,15.453382,0.0705581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337144,na,na,na
UCAC4 233-157376,2456872.70551,15.56555,0.0781291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356952,na,na,na
UCAC4 233-157376,2456872.72277,15.366098,0.0842514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465238,na,na,na
UCAC4 233-157376,2456872.73751,15.435051,0.0771455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582099,na,na,na
UCAC4 233-157376,2456872.74028,15.493634,0.0930362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607111,na,na,na
UCAC4 233-157376,2456872.74486,15.914123,0.154523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650887,na,na,na
UCAC4 233-157376,2456872.74944,15.512481,0.0768464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697925,na,na,na
UCAC4 233-157376,2456872.75860,15.706997,0.109048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803081,na,na,na
UCAC4 233-157376,2456873.46765,15.759165,0.0959889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274573,na,na,na
UCAC4 233-157376,2456873.47075,15.623649,0.0756154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261411,na,na,na
UCAC4 233-157376,2456873.47387,15.8167,0.0926265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24875,na,na,na
UCAC4 233-157376,2456873.47697,15.649711,0.077335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236732,na,na,na
UCAC4 233-157376,2456873.48007,15.829459,0.0911063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225252,na,na,na
UCAC4 233-157376,2456873.48345,15.689182,0.0783523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213326,na,na,na
UCAC4 233-157376,2456873.48684,15.729215,0.0787524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201961,na,na,na
UCAC4 233-157376,2456873.49021,15.685161,0.071361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191234,na,na,na
UCAC4 233-157376,2456873.49359,15.727766,0.0764284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181026,na,na,na
UCAC4 233-157376,2456873.49697,15.971564,0.0970852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171352,na,na,na
UCAC4 233-157376,2456873.50035,15.812339,0.0859497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162193,na,na,na
UCAC4 233-157376,2456873.50372,15.925596,0.0974946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153558,na,na,na
UCAC4 233-157376,2456873.51630,15.877105,0.0970883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125468,na,na,na
UCAC4 233-157376,2456873.51968,15.847972,0.093139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118976,na,na,na
UCAC4 233-157376,2456873.52308,15.585292,0.0709616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112875,na,na,na
UCAC4 233-157376,2456873.53326,15.698381,0.0890829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097087,na,na,na
UCAC4 233-157376,2456873.53666,15.570208,0.0746054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092614,na,na,na
UCAC4 233-157376,2456873.54006,15.633424,0.0751994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088528,na,na,na
UCAC4 233-157376,2456873.54344,15.657195,0.0809752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084845,na,na,na
UCAC4 233-157376,2456873.54683,15.819535,0.0884586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081524,na,na,na
UCAC4 233-157376,2456873.55023,15.802355,0.0815811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078563,na,na,na
UCAC4 233-157376,2456873.55350,15.873003,0.0943449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07606,na,na,na
UCAC4 233-157376,2456873.55696,15.982367,0.104687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073777,na,na,na
UCAC4 233-157376,2456873.56039,15.659267,0.0779401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07188,na,na,na
UCAC4 233-157376,2456873.56387,15.725657,0.0841036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070326,na,na,na
UCAC4 233-157376,2456873.57080,15.782278,0.0952499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068332,na,na,na
UCAC4 233-157376,2456873.57427,15.544403,0.0791496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067882,na,na,na
UCAC4 233-157376,2456873.57774,15.742105,0.0901719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067795,na,na,na
UCAC4 233-157376,2456873.58123,16.007031,0.118039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068076,na,na,na
UCAC4 233-157376,2456873.58470,15.70931,0.0877471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068721,na,na,na
UCAC4 233-157376,2456873.60619,15.484982,0.0892859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080942,na,na,na
UCAC4 233-157376,2456873.60938,15.233424,0.0713269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083992,na,na,na
UCAC4 233-157376,2456873.61257,15.549931,0.0978841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087371,na,na,na
UCAC4 233-157376,2456873.61574,15.482749,0.0892954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09106,na,na,na
UCAC4 233-157376,2456873.61892,15.544658,0.0972774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095098,na,na,na
UCAC4 233-157376,2456873.62560,15.705681,0.105471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104703,na,na,na
UCAC4 233-157376,2456873.63339,15.334889,0.0750385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117895,na,na,na
UCAC4 233-157376,2456873.63729,15.487829,0.0796664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125338,na,na,na
UCAC4 233-157376,2456873.64120,15.483182,0.0823057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133383,na,na,na
UCAC4 233-157376,2456873.65292,15.5673,0.0960675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161181,na,na,na
UCAC4 233-157376,2456873.65682,15.907308,0.119654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171727,na,na,na
UCAC4 233-157376,2456873.66072,16.056522,0.132334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182961,na,na,na
UCAC4 233-157376,2456873.66463,16.031911,0.14288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194941,na,na,na
UCAC4 233-157376,2456873.66853,15.768666,0.0941419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207636,na,na,na
UCAC4 233-157376,2456873.67244,16.019205,0.118756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221142,na,na,na
UCAC4 233-157376,2456873.67634,15.764007,0.0876421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235426,na,na,na
UCAC4 233-157376,2456873.68027,15.968917,0.116217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250679,na,na,na
UCAC4 233-157376,2456873.68418,15.895572,0.108223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266751,na,na,na
UCAC4 233-157376,2456873.68785,15.80631,0.0963628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28269,na,na,na
UCAC4 233-157376,2456873.69152,15.801596,0.103955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299497,na,na,na
