#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180725-4406.0,2456854.57155,11.509283,0.00645162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123748,na,na,na
ASAS J180725-4406.0,2456854.57524,11.509441,0.00679284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117128,na,na,na
ASAS J180725-4406.0,2456854.57892,11.510245,0.00749013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111017,na,na,na
ASAS J180725-4406.0,2456854.58260,11.510337,0.00788913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105386,na,na,na
ASAS J180725-4406.0,2456854.59365,11.501277,0.00791608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091257,na,na,na
ASAS J180725-4406.0,2456854.59734,11.51339,0.00755699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087438,na,na,na
ASAS J180725-4406.0,2456854.60102,11.507695,0.00755566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084066,na,na,na
ASAS J180725-4406.0,2456854.60458,11.455873,0.00857118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081214,na,na,na
ASAS J180725-4406.0,2456854.60809,11.454521,0.00829158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07879,na,na,na
ASAS J180725-4406.0,2456854.61160,11.463803,0.00825321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076749,na,na,na
ASAS J180725-4406.0,2456854.61510,11.451402,0.00767085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075091,na,na,na
ASAS J180725-4406.0,2456854.61862,11.4637,0.00731648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073801,na,na,na
ASAS J180725-4406.0,2456854.62213,11.45699,0.00705267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07289,na,na,na
ASAS J180725-4406.0,2456854.62565,11.472242,0.00676993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07235,na,na,na
ASAS J180725-4406.0,2456854.62916,11.476933,0.00593448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072185,na,na,na
ASAS J180725-4406.0,2456854.63267,11.47559,0.00590792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072392,na,na,na
ASAS J180725-4406.0,2456854.63618,11.473576,0.00593767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072971,na,na,na
ASAS J180725-4406.0,2456854.65887,11.484544,0.00697923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08581,na,na,na
ASAS J180725-4406.0,2456854.66153,11.47811,0.00663523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088371,na,na,na
ASAS J180725-4406.0,2456854.66420,11.492475,0.0066321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091172,na,na,na
ASAS J180725-4406.0,2456854.66688,11.487002,0.00673569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094217,na,na,na
ASAS J180725-4406.0,2456854.66955,11.478078,0.00667218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097487,na,na,na
ASAS J180725-4406.0,2456854.67221,11.468517,0.0062753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100983,na,na,na
ASAS J180725-4406.0,2456854.67487,11.481528,0.00622286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104719,na,na,na
ASAS J180725-4406.0,2456854.67818,11.475533,0.00645562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109709,na,na,na
ASAS J180725-4406.0,2456854.68075,11.498628,0.00621302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11385,na,na,na
ASAS J180725-4406.0,2456854.68332,11.48691,0.0060859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118227,na,na,na
ASAS J180725-4406.0,2456854.68589,11.502696,0.0062316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122844,na,na,na
ASAS J180725-4406.0,2456854.68846,11.49832,0.00683295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127706,na,na,na
ASAS J180725-4406.0,2456854.69102,11.489115,0.00666478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132796,na,na,na
ASAS J180725-4406.0,2456854.69360,11.502946,0.00624923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138182,na,na,na
ASAS J180725-4406.0,2456854.69617,11.494597,0.00617671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143807,na,na,na
ASAS J180725-4406.0,2456854.69874,11.485252,0.00615742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149696,na,na,na
ASAS J180725-4406.0,2456854.70130,11.489562,0.00607393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155832,na,na,na
ASAS J180725-4406.0,2456854.70388,11.497122,0.00613731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162293,na,na,na
ASAS J180725-4406.0,2456854.70645,11.497206,0.00613716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169012,na,na,na
ASAS J180725-4406.0,2456854.70902,11.491687,0.00606165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176022,na,na,na
ASAS J180725-4406.0,2456854.71160,11.491508,0.00624571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183358,na,na,na
ASAS J180725-4406.0,2456854.71417,11.491404,0.00630154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19097,na,na,na
ASAS J180725-4406.0,2456854.71672,11.50373,0.00630331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198832,na,na,na
ASAS J180725-4406.0,2456854.71929,11.493901,0.00649641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207076,na,na,na
ASAS J180725-4406.0,2456854.72186,11.51096,0.00605404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21565,na,na,na
ASAS J180725-4406.0,2456854.72444,11.496348,0.00630605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224598,na,na,na
ASAS J180725-4406.0,2456854.72701,11.489825,0.00622008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233862,na,na,na
ASAS J180725-4406.0,2456854.72958,11.506111,0.00632242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243485,na,na,na
ASAS J180725-4406.0,2456854.73215,11.488905,0.00679017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253479,na,na,na
ASAS J180725-4406.0,2456854.73472,11.498771,0.00738602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263856,na,na,na
ASAS J180725-4406.0,2456854.73730,11.493088,0.0066775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27467,na,na,na
ASAS J180725-4406.0,2456854.73988,11.492786,0.00653596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285894,na,na,na
ASAS J180725-4406.0,2456854.74245,11.491767,0.00669084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297498,na,na,na
ASAS J180725-4406.0,2456854.74501,11.500075,0.00680607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309489,na,na,na
ASAS J180725-4406.0,2456854.74758,11.499306,0.00704515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321977,na,na,na
ASAS J180725-4406.0,2456854.75014,11.486419,0.00705403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334881,na,na,na
ASAS J180725-4406.0,2456854.75272,11.478195,0.00736603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348372,na,na,na
ASAS J180725-4406.0,2456854.75529,11.466962,0.00745981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362314,na,na,na
ASAS J180725-4406.0,2456854.75786,11.469004,0.00795216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376777,na,na,na
ASAS J180725-4406.0,2456854.76444,11.476097,0.00826996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416325,na,na,na
ASAS J180725-4406.0,2456854.76677,11.491113,0.00889709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43125,na,na,na
ASAS J180725-4406.0,2456854.76922,11.469783,0.00901175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447494,na,na,na
ASAS J180725-4406.0,2456854.77153,11.480168,0.00933389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463348,na,na,na
ASAS J180725-4406.0,2456854.77387,11.473184,0.00961852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479961,na,na,na
ASAS J180725-4406.0,2456854.77619,11.467035,0.00964398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497003,na,na,na
ASAS J180725-4406.0,2456854.77852,11.484713,0.00963926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514713,na,na,na
ASAS J180725-4406.0,2456854.78084,11.468959,0.0104704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532964,na,na,na
ASAS J180725-4406.0,2456854.78316,11.476597,0.0101337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551857,na,na,na
ASAS J180725-4406.0,2456854.78549,11.461239,0.00969152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571503,na,na,na
ASAS J180725-4406.0,2456854.78780,11.476243,0.0105122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591675,na,na,na
ASAS J180725-4406.0,2456854.79072,11.476935,0.0103938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61821,na,na,na
ASAS J180725-4406.0,2456854.79302,11.451835,0.0103953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.639964,na,na,na
ASAS J180725-4406.0,2456854.79532,11.461007,0.00969041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662508,na,na,na
ASAS J180725-4406.0,2456854.79763,11.468322,0.00992325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68598,na,na,na
ASAS J180725-4406.0,2456854.79992,11.457604,0.00995311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71011,na,na,na
ASAS J180725-4406.0,2456854.80222,11.458425,0.00943027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735247,na,na,na
ASAS J180725-4406.0,2456854.80453,11.463882,0.0086284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76145,na,na,na
ASAS J180725-4406.0,2456854.80682,11.458595,0.00908469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788416,na,na,na
ASAS J180725-4406.0,2456854.80912,11.4571,0.0093728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816543,na,na,na
ASAS J180725-4406.0,2456854.81142,11.482657,0.00877373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845768,na,na,na
ASAS J180725-4406.0,2456854.81372,11.467383,0.00857527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87615,na,na,na
ASAS J180725-4406.0,2456854.81602,11.455696,0.00889903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907747,na,na,na
ASAS J180725-4406.0,2456854.81831,11.479742,0.0100035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.940482,na,na,na
ASAS J180725-4406.0,2456855.47985,11.495463,0.0067959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490745,na,na,na
ASAS J180725-4406.0,2456855.48351,11.511803,0.00630656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464447,na,na,na
ASAS J180725-4406.0,2456855.48716,11.497491,0.00618417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43958,na,na,na
ASAS J180725-4406.0,2456855.49081,11.510225,0.00658257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415993,na,na,na
ASAS J180725-4406.0,2456855.49446,11.501008,0.00621888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393612,na,na,na
ASAS J180725-4406.0,2456855.49815,11.510638,0.00585373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372146,na,na,na
ASAS J180725-4406.0,2456855.50181,11.515616,0.00601207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351943,na,na,na
ASAS J180725-4406.0,2456855.50546,11.494363,0.00574742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33282,na,na,na
ASAS J180725-4406.0,2456855.50911,11.499998,0.00593068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314668,na,na,na
ASAS J180725-4406.0,2456855.51278,11.496439,0.00583819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297348,na,na,na
ASAS J180725-4406.0,2456855.51644,11.497058,0.00599237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280959,na,na,na
ASAS J180725-4406.0,2456855.52008,11.491997,0.00597924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265495,na,na,na
ASAS J180725-4406.0,2456855.52382,11.491481,0.00611162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250435,na,na,na
ASAS J180725-4406.0,2456855.52750,11.50464,0.00619346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2364,na,na,na
ASAS J180725-4406.0,2456855.53116,11.506574,0.00644361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223179,na,na,na
ASAS J180725-4406.0,2456855.53481,11.508692,0.00615895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210696,na,na,na
ASAS J180725-4406.0,2456855.53848,11.498405,0.00591055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198824,na,na,na
ASAS J180725-4406.0,2456855.54214,11.491882,0.005797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187637,na,na,na
ASAS J180725-4406.0,2456855.54581,11.491241,0.00552318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177048,na,na,na
ASAS J180725-4406.0,2456855.54946,11.497117,0.00555149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167121,na,na,na
ASAS J180725-4406.0,2456855.55314,11.50198,0.00577587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157699,na,na,na
ASAS J180725-4406.0,2456855.55681,11.488443,0.00582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148872,na,na,na
ASAS J180725-4406.0,2456855.56631,11.509486,0.00588897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128538,na,na,na
ASAS J180725-4406.0,2456855.57000,11.508434,0.00596253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121576,na,na,na
ASAS J180725-4406.0,2456855.57368,11.512565,0.00606507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115132,na,na,na
ASAS J180725-4406.0,2456855.57735,11.516599,0.00637811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109191,na,na,na
ASAS J180725-4406.0,2456855.58102,11.509134,0.00629217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103723,na,na,na
ASAS J180725-4406.0,2456855.58471,11.52009,0.00634979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098692,na,na,na
ASAS J180725-4406.0,2456855.58839,11.517962,0.00607161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094132,na,na,na
ASAS J180725-4406.0,2456855.59206,11.503417,0.00564415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09003,na,na,na
ASAS J180725-4406.0,2456855.59575,11.510687,0.00568075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086347,na,na,na
ASAS J180725-4406.0,2456855.59943,11.497525,0.00587612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083109,na,na,na
ASAS J180725-4406.0,2456855.60299,11.466019,0.00666323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080384,na,na,na
ASAS J180725-4406.0,2456855.60649,11.455862,0.00652415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078091,na,na,na
ASAS J180725-4406.0,2456855.61000,11.461435,0.00708132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076172,na,na,na
ASAS J180725-4406.0,2456855.61351,11.461725,0.00661593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074632,na,na,na
ASAS J180725-4406.0,2456855.61700,11.459745,0.00661553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073472,na,na,na
ASAS J180725-4406.0,2456855.62051,11.448775,0.00625236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072679,na,na,na
ASAS J180725-4406.0,2456855.62402,11.466747,0.00620264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072259,na,na,na
ASAS J180725-4406.0,2456855.62751,11.479623,0.00575562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072209,na,na,na
ASAS J180725-4406.0,2456855.63103,11.509333,0.00567682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072532,na,na,na
ASAS J180725-4406.0,2456855.63454,11.483056,0.00565889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073227,na,na,na
ASAS J180725-4406.0,2456855.65609,11.506135,0.0060939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085765,na,na,na
ASAS J180725-4406.0,2456855.65875,11.492715,0.00622337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088322,na,na,na
ASAS J180725-4406.0,2456855.66140,11.47605,0.006211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091096,na,na,na
ASAS J180725-4406.0,2456855.66406,11.477688,0.00634089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094112,na,na,na
ASAS J180725-4406.0,2456855.66672,11.474844,0.00669646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097361,na,na,na
ASAS J180725-4406.0,2456855.66939,11.482203,0.00669638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100861,na,na,na
ASAS J180725-4406.0,2456855.67206,11.475747,0.00669601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104604,na,na,na
ASAS J180725-4406.0,2456855.67541,11.479438,0.00676313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109648,na,na,na
ASAS J180725-4406.0,2456855.67799,11.470317,0.00645586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113801,na,na,na
ASAS J180725-4406.0,2456855.68054,11.461968,0.00654997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11814,na,na,na
ASAS J180725-4406.0,2456855.68311,11.470617,0.0065951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122753,na,na,na
ASAS J180725-4406.0,2456855.68567,11.477618,0.00708616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12759,na,na,na
ASAS J180725-4406.0,2456855.68823,11.466904,0.00685572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132675,na,na,na
ASAS J180725-4406.0,2456855.69080,11.471677,0.00681078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138034,na,na,na
ASAS J180725-4406.0,2456855.69337,11.46955,0.00695888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143651,na,na,na
ASAS J180725-4406.0,2456855.69594,11.465423,0.00684866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149534,na,na,na
ASAS J180725-4406.0,2456855.69848,11.471165,0.00650906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155613,na,na,na
ASAS J180725-4406.0,2456855.70105,11.487825,0.00621204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162038,na,na,na
ASAS J180725-4406.0,2456855.70361,11.486151,0.00644836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16872,na,na,na
ASAS J180725-4406.0,2456855.70617,11.472441,0.00617087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17569,na,na,na
ASAS J180725-4406.0,2456855.70873,11.499642,0.0069823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182953,na,na,na
ASAS J180725-4406.0,2456855.71131,11.477573,0.00600034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190579,na,na,na
ASAS J180725-4406.0,2456855.71387,11.488478,0.00629627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198457,na,na,na
ASAS J180725-4406.0,2456855.71644,11.513826,0.00621824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206686,na,na,na
ASAS J180725-4406.0,2456855.71900,11.486755,0.00658798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21521,na,na,na
ASAS J180725-4406.0,2456855.72157,11.491437,0.00741955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224105,na,na,na
ASAS J180725-4406.0,2456855.72414,11.494238,0.0064614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23335,na,na,na
ASAS J180725-4406.0,2456855.72670,11.499233,0.00644196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242915,na,na,na
ASAS J180725-4406.0,2456855.72925,11.49553,0.00622079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252809,na,na,na
ASAS J180725-4406.0,2456855.73182,11.499947,0.0063849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26316,na,na,na
ASAS J180725-4406.0,2456855.73438,11.483661,0.00707914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273862,na,na,na
ASAS J180725-4406.0,2456855.73694,11.489622,0.00716132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284967,na,na,na
ASAS J180725-4406.0,2456855.73953,11.492984,0.00663729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296627,na,na,na
ASAS J180725-4406.0,2456855.74208,11.491741,0.0063787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308539,na,na,na
ASAS J180725-4406.0,2456855.74464,11.495812,0.00635162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320942,na,na,na
ASAS J180725-4406.0,2456855.74721,11.482914,0.00630644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333859,na,na,na
ASAS J180725-4406.0,2456855.74979,11.500186,0.00664873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347311,na,na,na
ASAS J180725-4406.0,2456855.75235,11.487845,0.00706262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361158,na,na,na
ASAS J180725-4406.0,2456855.75492,11.483892,0.00748497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375578,na,na,na
ASAS J180725-4406.0,2456855.76178,11.489363,0.00739041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416769,na,na,na
ASAS J180725-4406.0,2456855.76411,11.477394,0.00821163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431709,na,na,na
ASAS J180725-4406.0,2456855.76642,11.489623,0.00812373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447025,na,na,na
ASAS J180725-4406.0,2456855.76876,11.484374,0.00946923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463072,na,na,na
ASAS J180725-4406.0,2456855.77108,11.47413,0.00926431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479531,na,na,na
ASAS J180725-4406.0,2456855.77340,11.48501,0.00885542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496558,na,na,na
ASAS J180725-4406.0,2456855.77573,11.482887,0.00898453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514253,na,na,na
ASAS J180725-4406.0,2456855.77806,11.491047,0.00917151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532568,na,na,na
ASAS J180725-4406.0,2456855.78037,11.468967,0.00943126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551364,na,na,na
ASAS J180725-4406.0,2456855.78271,11.467726,0.00936941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571078,na,na,na
ASAS J180725-4406.0,2456855.78503,11.465667,0.00959714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591324,na,na,na
ASAS J180725-4406.0,2456855.78779,11.465337,0.00958155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616359,na,na,na
ASAS J180725-4406.0,2456855.79009,11.457589,0.00987734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638046,na,na,na
ASAS J180725-4406.0,2456855.79240,11.460886,0.00958985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660619,na,na,na
ASAS J180725-4406.0,2456855.79471,11.462426,0.0097746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.684022,na,na,na
ASAS J180725-4406.0,2456855.79703,11.472563,0.0108177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7084,na,na,na
ASAS J180725-4406.0,2456855.79933,11.470191,0.0101835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733474,na,na,na
ASAS J180725-4406.0,2456855.80164,11.463425,0.0100113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759608,na,na,na
ASAS J180725-4406.0,2456855.80395,11.455108,0.0100172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786743,na,na,na
ASAS J180725-4406.0,2456855.80624,11.465572,0.0096635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814681,na,na,na
ASAS J180725-4406.0,2456855.80856,11.452353,0.0100176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844092,na,na,na
ASAS J180725-4406.0,2456855.81087,11.456992,0.0103127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874541,na,na,na
ASAS J180725-4406.0,2456855.81318,11.457014,0.010567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.906214,na,na,na
ASAS J180725-4406.0,2456855.81549,11.45481,0.00981025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.939177,na,na,na
ASAS J180725-4406.0,2456856.47709,11.512085,0.00680676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490963,na,na,na
ASAS J180725-4406.0,2456856.48074,11.49542,0.00672607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464724,na,na,na
ASAS J180725-4406.0,2456856.48440,11.495601,0.00625448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439777,na,na,na
ASAS J180725-4406.0,2456856.48804,11.507557,0.00659146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416242,na,na,na
ASAS J180725-4406.0,2456856.49169,11.496403,0.00724951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393849,na,na,na
ASAS J180725-4406.0,2456856.49537,11.494422,0.00640032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372427,na,na,na
ASAS J180725-4406.0,2456856.49903,11.495522,0.00621353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35221,na,na,na
ASAS J180725-4406.0,2456856.50269,11.513239,0.00654506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333022,na,na,na
ASAS J180725-4406.0,2456856.50634,11.509596,0.00611634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31486,na,na,na
ASAS J180725-4406.0,2456856.51001,11.501574,0.00586895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29753,na,na,na
ASAS J180725-4406.0,2456856.51368,11.506574,0.00608182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281088,na,na,na
ASAS J180725-4406.0,2456856.51734,11.509103,0.00595107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265535,na,na,na
ASAS J180725-4406.0,2456856.52100,11.498565,0.00592318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250786,na,na,na
ASAS J180725-4406.0,2456856.52465,11.504621,0.00596061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236844,na,na,na
ASAS J180725-4406.0,2456856.52833,11.515651,0.00593919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223529,na,na,na
