#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0487 CrA,2456835.75763,16.511829,0.15195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169019,na,na,na
V0487 CrA,2456835.75965,16.837886,0.232693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174489,na,na,na
V0487 CrA,2456835.76168,16.711753,0.20313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18017,na,na,na
V0487 CrA,2456835.76369,16.657632,0.194086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185979,na,na,na
V0487 CrA,2456835.76573,16.557347,0.172359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192067,na,na,na
V0487 CrA,2456835.76778,16.526118,0.165552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198384,na,na,na
V0487 CrA,2456835.76980,16.324883,0.135997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204807,na,na,na
V0487 CrA,2456835.77387,16.489034,0.166349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218367,na,na,na
V0487 CrA,2456835.77589,16.358048,0.144619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225413,na,na,na
V0487 CrA,2456835.77794,16.503474,0.163825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232784,na,na,na
V0487 CrA,2456835.77998,16.652314,0.191956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240345,na,na,na
V0487 CrA,2456835.78203,16.405488,0.161975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248176,na,na,na
V0487 CrA,2456835.78406,16.541161,0.174279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256166,na,na,na
V0487 CrA,2456835.78610,16.512554,0.178429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264437,na,na,na
V0487 CrA,2456835.79221,16.60035,0.177129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290724,na,na,na
V0487 CrA,2456835.79426,16.304807,0.140055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300074,na,na,na
V0487 CrA,2456835.79631,16.551019,0.172353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309703,na,na,na
V0487 CrA,2456835.79834,16.535384,0.182498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319521,na,na,na
V0487 CrA,2456835.80243,16.64796,0.202912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340187,na,na,na
V0487 CrA,2456835.80653,16.827855,0.262027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36215,na,na,na
V0487 CrA,2456835.80856,16.526322,0.18493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373509,na,na,na
V0487 CrA,2456835.81159,16.367856,0.150715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391089,na,na,na
V0487 CrA,2456835.81363,16.340929,0.152943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403362,na,na,na
V0487 CrA,2456835.81550,16.332955,0.155578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414933,na,na,na
V0487 CrA,2456835.81735,16.359278,0.148884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426689,na,na,na
V0487 CrA,2456835.81921,16.231419,0.138319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43883,na,na,na
V0487 CrA,2456835.82109,16.2115,0.129187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451437,na,na,na
V0487 CrA,2456835.82293,16.225689,0.138015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464114,na,na,na
V0487 CrA,2456835.82481,16.283337,0.139743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477421,na,na,na
V0487 CrA,2456835.82668,16.280419,0.13356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491025,na,na,na
V0487 CrA,2456835.82854,16.339338,0.152127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504932,na,na,na
V0487 CrA,2456835.83039,16.337957,0.148879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519147,na,na,na
V0487 CrA,2456835.83226,16.515878,0.173054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533917,na,na,na
V0487 CrA,2456835.83412,16.482064,0.179748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549021,na,na,na
V0487 CrA,2456835.83598,16.311278,0.140359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564551,na,na,na
V0487 CrA,2456835.83786,16.307018,0.141882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580696,na,na,na
V0487 CrA,2456835.84160,16.221809,0.129496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614216,na,na,na
V0487 CrA,2456835.84346,16.10732,0.126345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631614,na,na,na
V0487 CrA,2456835.84532,16.294143,0.16227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649519,na,na,na
V0487 CrA,2456835.84719,16.337999,0.15538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668049,na,na,na
V0487 CrA,2456835.84906,16.468345,0.171428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68713,na,na,na
V0487 CrA,2456835.85093,16.630502,0.196111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706782,na,na,na
V0487 CrA,2456835.85840,16.574994,0.180883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.791441,na,na,na
V0487 CrA,2456835.86589,16.632746,0.202712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887466,na,na,na
V0487 CrA,2456835.86777,16.201276,0.154448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913547,na,na,na
V0487 CrA,2456835.86964,16.266423,0.170588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.940345,na,na,na
V0487 CrA,2456835.87153,16.160667,0.142582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968336,na,na,na
V0487 CrA,2456835.87341,16.406777,0.172943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.997125,na,na,na
V0487 CrA,2456835.88280,16.115184,0.148762,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.156657,na,na,na
V0487 CrA,2456835.88841,16.183995,0.153335,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.266429,na,na,na
V0487 CrA,2456835.89594,16.245819,0.163278,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.434566,na,na,na
V0487 CrA,2456835.90160,16.083227,0.157982,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.579737,na,na,na
V0487 CrA,2456836.55670,16.19346,0.144976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333606,na,na,na
V0487 CrA,2456836.55984,16.250615,0.138909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317921,na,na,na
V0487 CrA,2456836.56925,16.146817,0.143662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274927,na,na,na
V0487 CrA,2456836.57242,16.27718,0.144702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261707,na,na,na
V0487 CrA,2456836.59131,16.449706,0.173625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194549,na,na,na
V0487 CrA,2456836.60079,16.453666,0.18266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167517,na,na,na
V0487 CrA,2456837.53256,16.482523,0.133165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461558,na,na,na
V0487 CrA,2456837.53571,16.480168,0.137325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440175,na,na,na
V0487 CrA,2456837.53885,16.276185,0.11255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419807,na,na,na
V0487 CrA,2456837.54200,16.511531,0.152037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400278,na,na,na
V0487 CrA,2456837.54516,16.396034,0.141975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381555,na,na,na
V0487 CrA,2456837.54830,16.354818,0.122794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363769,na,na,na
V0487 CrA,2456837.55146,16.53092,0.145342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346657,na,na,na
V0487 CrA,2456837.55461,16.404261,0.125746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33035,na,na,na
V0487 CrA,2456837.55774,16.284609,0.126244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314857,na,na,na
V0487 CrA,2456837.56089,16.294661,0.124823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299949,na,na,na
V0487 CrA,2456837.56404,16.350288,0.1371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2857,na,na,na
V0487 CrA,2456837.56718,16.597726,0.168085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272124,na,na,na
V0487 CrA,2456837.57035,16.514349,0.147372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259029,na,na,na
V0487 CrA,2456837.57348,16.410433,0.134473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24668,na,na,na
V0487 CrA,2456837.57664,16.642545,0.175805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234775,na,na,na
V0487 CrA,2456837.57978,16.577164,0.153068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223484,na,na,na
V0487 CrA,2456837.58294,16.519098,0.151734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212645,na,na,na
V0487 CrA,2456837.58609,16.399778,0.134269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202345,na,na,na
V0487 CrA,2456837.58924,16.353533,0.138829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192532,na,na,na
V0487 CrA,2456837.59238,16.275235,0.122181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183219,na,na,na
V0487 CrA,2456837.59553,16.78359,0.198051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174333,na,na,na
V0487 CrA,2456837.59870,16.498443,0.143103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165837,na,na,na
V0487 CrA,2456837.60185,16.332265,0.11874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157826,na,na,na
V0487 CrA,2456837.60502,16.48712,0.143406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150186,na,na,na
V0487 CrA,2456837.62488,16.644547,0.163722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111288,na,na,na
V0487 CrA,2456837.62777,16.368295,0.137803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106836,na,na,na
V0487 CrA,2456837.63066,16.50786,0.148168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102675,na,na,na
V0487 CrA,2456837.63354,16.27643,0.116995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098811,na,na,na
V0487 CrA,2456837.63642,16.614778,0.150321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095227,na,na,na
V0487 CrA,2456837.63932,16.253883,0.124094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091896,na,na,na
V0487 CrA,2456837.64220,16.496657,0.152429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08886,na,na,na
V0487 CrA,2456837.64508,16.449967,0.144002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086092,na,na,na
V0487 CrA,2456837.64797,16.203002,0.110604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083581,na,na,na
V0487 CrA,2456837.65073,16.473988,0.15448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081429,na,na,na
V0487 CrA,2456837.65337,16.505011,0.145451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079594,na,na,na
V0487 CrA,2456837.65602,16.301638,0.124937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07797,na,na,na
V0487 CrA,2456837.65867,16.311588,0.12859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076562,na,na,na
V0487 CrA,2456837.66130,16.522024,0.163924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075379,na,na,na
V0487 CrA,2456837.66395,16.369599,0.148989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0744,na,na,na
V0487 CrA,2456837.66659,16.461101,0.14849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073637,na,na,na
V0487 CrA,2456837.66922,16.415289,0.13976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073086,na,na,na
V0487 CrA,2456837.67188,16.443996,0.167361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072743,na,na,na
V0487 CrA,2456837.67451,16.176507,0.111124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072613,na,na,na
V0487 CrA,2456837.67715,16.564156,0.165142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072692,na,na,na
V0487 CrA,2456837.67979,16.422828,0.143307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072982,na,na,na
V0487 CrA,2456837.68244,16.288213,0.134671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073485,na,na,na
V0487 CrA,2456837.68509,16.467814,0.15965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074201,na,na,na
V0487 CrA,2456837.68774,16.567326,0.172656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07513,na,na,na
V0487 CrA,2456837.69042,16.710693,0.178564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076287,na,na,na
V0487 CrA,2456837.69309,16.401824,0.145741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077659,na,na,na
V0487 CrA,2456837.69575,16.555422,0.160172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079244,na,na,na
V0487 CrA,2456837.69841,16.338638,0.128283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081049,na,na,na
V0487 CrA,2456837.70105,16.434978,0.155791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083059,na,na,na
V0487 CrA,2456837.70370,16.555105,0.160683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085297,na,na,na
V0487 CrA,2456837.70637,16.475127,0.138551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087779,na,na,na
V0487 CrA,2456837.70902,16.306939,0.137619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090469,na,na,na
V0487 CrA,2456837.71167,16.547363,0.160173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093387,na,na,na
V0487 CrA,2456837.71434,16.341104,0.131325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09656,na,na,na
V0487 CrA,2456837.71701,16.574479,0.167386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099972,na,na,na
V0487 CrA,2456837.71966,16.322503,0.127985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103596,na,na,na
V0487 CrA,2456837.72764,16.383377,0.15173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11598,na,na,na
V0487 CrA,2456837.73179,16.512643,0.165448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123319,na,na,na
V0487 CrA,2456837.73383,16.596296,0.174489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12716,na,na,na
V0487 CrA,2456837.73586,16.485971,0.164224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131136,na,na,na
V0487 CrA,2456837.73789,16.729983,0.218967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135271,na,na,na
V0487 CrA,2456837.74398,16.227998,0.140761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148642,na,na,na
V0487 CrA,2456837.74601,16.25301,0.141674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153431,na,na,na
V0487 CrA,2456837.74806,16.315312,0.151314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158441,na,na,na
V0487 CrA,2456837.75009,16.373225,0.126669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163576,na,na,na
V0487 CrA,2456837.75214,16.625944,0.161202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168942,na,na,na
V0487 CrA,2456837.75418,16.607799,0.172767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174464,na,na,na
V0487 CrA,2456837.75622,16.285023,0.132545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180172,na,na,na
V0487 CrA,2456837.75825,16.359032,0.142893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18604,na,na,na
V0487 CrA,2456837.76234,16.636569,0.180077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198449,na,na,na
V0487 CrA,2456837.76437,16.424586,0.144227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204906,na,na,na
V0487 CrA,2456837.76641,16.484194,0.160064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211601,na,na,na
V0487 CrA,2456837.76845,16.512178,0.173667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218507,na,na,na
V0487 CrA,2456837.77255,16.267755,0.150202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233042,na,na,na
V0487 CrA,2456837.77458,16.675876,0.20069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240574,na,na,na
V0487 CrA,2456837.77865,16.370143,0.149097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256369,na,na,na
V0487 CrA,2456837.78071,16.456722,0.1557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264729,na,na,na
V0487 CrA,2456837.78478,16.623193,0.206158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281997,na,na,na
V0487 CrA,2456837.78682,16.584355,0.171034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291042,na,na,na
V0487 CrA,2456837.79089,16.758233,0.237446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309897,na,na,na
V0487 CrA,2456837.79293,16.445505,0.168686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31977,na,na,na
V0487 CrA,2456837.80111,16.276746,0.171192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362374,na,na,na
V0487 CrA,2456837.80521,16.2589,0.187513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385675,na,na,na
V0487 CrA,2456837.81457,16.822088,0.224671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444291,na,na,na
V0487 CrA,2456837.81645,16.427705,0.16493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457049,na,na,na
V0487 CrA,2456837.81830,16.397096,0.170202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469948,na,na,na
V0487 CrA,2456837.84498,16.496757,0.176511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701582,na,na,na
V0487 CrA,2456837.84802,16.411067,0.157118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734548,na,na,na
V0487 CrA,2456837.85409,16.372847,0.179126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805422,na,na,na
V0487 CrA,2456837.86016,16.271255,0.151108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883798,na,na,na
V0487 CrA,2456838.52663,16.387828,0.13153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484305,na,na,na
V0487 CrA,2456838.52978,16.446004,0.129911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461903,na,na,na
V0487 CrA,2456838.53293,16.578194,0.141088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440504,na,na,na
V0487 CrA,2456838.53608,16.335349,0.114178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420059,na,na,na
V0487 CrA,2456838.53925,16.742047,0.169225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400398,na,na,na
V0487 CrA,2456838.54241,16.709566,0.160592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381669,na,na,na
V0487 CrA,2456838.54554,16.162569,0.112434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363934,na,na,na
V0487 CrA,2456838.54869,16.63575,0.173868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346868,na,na,na
V0487 CrA,2456838.55184,16.677166,0.151758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330551,na,na,na
V0487 CrA,2456838.55500,16.806737,0.196534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314904,na,na,na
V0487 CrA,2456838.55815,16.514505,0.142906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299994,na,na,na
V0487 CrA,2456838.56130,16.586251,0.164938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285743,na,na,na
V0487 CrA,2456838.56444,16.650919,0.156223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272165,na,na,na
V0487 CrA,2456838.56760,16.319667,0.123307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259109,na,na,na
V0487 CrA,2456838.57075,16.217479,0.101593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246679,na,na,na
V0487 CrA,2456838.57394,16.459038,0.130926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234663,na,na,na
V0487 CrA,2456838.57708,16.537081,0.135406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223378,na,na,na
V0487 CrA,2456838.58024,16.461118,0.1218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212544,na,na,na
V0487 CrA,2456838.58340,16.485136,0.121906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202216,na,na,na
V0487 CrA,2456838.58657,16.732811,0.169937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192349,na,na,na
V0487 CrA,2456838.58973,16.609487,0.151752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182987,na,na,na
V0487 CrA,2456838.59289,16.477887,0.140573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174085,na,na,na
V0487 CrA,2456838.59606,16.852184,0.206295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165602,na,na,na
V0487 CrA,2456838.59924,16.573707,0.177215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157529,na,na,na
V0487 CrA,2456838.60240,16.560198,0.160573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149928,na,na,na
V0487 CrA,2456838.62221,16.379258,0.127272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111192,na,na,na
V0487 CrA,2456838.62510,16.428702,0.139048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106747,na,na,na
V0487 CrA,2456838.62800,16.556372,0.171628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102577,na,na,na
V0487 CrA,2456838.63090,16.344493,0.13254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098695,na,na,na
V0487 CrA,2456838.63380,16.766352,0.183946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095096,na,na,na
V0487 CrA,2456838.63669,16.650262,0.171236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091786,na,na,na
V0487 CrA,2456838.63957,16.428719,0.139128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088759,na,na,na
V0487 CrA,2456838.64247,16.345442,0.127757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085983,na,na,na
V0487 CrA,2456838.64536,16.553301,0.158326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083482,na,na,na
V0487 CrA,2456838.65080,16.480763,0.15357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07949,na,na,na
V0487 CrA,2456838.67472,16.599441,0.201086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072715,na,na,na
V0487 CrA,2456838.67737,16.492737,0.174478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07303,na,na,na
V0487 CrA,2456838.68003,16.320058,0.143608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073561,na,na,na
V0487 CrA,2456838.68270,16.325637,0.139752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074308,na,na,na
V0487 CrA,2456838.69068,16.434584,0.14453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077838,na,na,na
V0487 CrA,2456838.69336,16.544445,0.173877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079463,na,na,na
V0487 CrA,2456838.69603,16.438821,0.159655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081303,na,na,na
V0487 CrA,2456838.70402,16.316311,0.15863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088151,na,na,na
V0487 CrA,2456838.70667,16.431258,0.157522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090874,na,na,na
V0487 CrA,2456838.70933,16.364052,0.144524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093836,na,na,na
V0487 CrA,2456838.71203,16.57725,0.167078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097082,na,na,na
V0487 CrA,2456838.72058,16.435738,0.149406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108984,na,na,na
V0487 CrA,2456838.72272,16.51689,0.164836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112359,na,na,na
V0487 CrA,2456838.72698,16.651711,0.182616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119563,na,na,na
V0487 CrA,2456838.72900,16.71168,0.172987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123209,na,na,na
V0487 CrA,2456838.73105,16.481114,0.141391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127064,na,na,na
V0487 CrA,2456838.73309,16.737102,0.184864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131058,na,na,na
V0487 CrA,2456838.73512,16.716679,0.196735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135189,na,na,na
V0487 CrA,2456838.73716,16.655329,0.167292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139501,na,na,na
V0487 CrA,2456838.73921,16.640364,0.16617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144,na,na,na
V0487 CrA,2456838.74124,16.595667,0.162005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14862,na,na,na
V0487 CrA,2456838.74326,16.626617,0.161702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153384,na,na,na
V0487 CrA,2456838.74530,16.527351,0.153978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158367,na,na,na
V0487 CrA,2456838.74735,16.622432,0.161397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163551,na,na,na
V0487 CrA,2456838.74938,16.769293,0.19106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168863,na,na,na
V0487 CrA,2456838.75141,16.652724,0.174092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174355,na,na,na
V0487 CrA,2456838.75957,16.340448,0.133567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198325,na,na,na
V0487 CrA,2456838.76161,16.512472,0.170726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204811,na,na,na
V0487 CrA,2456838.76365,16.608059,0.189513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211503,na,na,na
V0487 CrA,2456838.76568,16.530667,0.173056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218371,na,na,na
V0487 CrA,2456838.76772,16.289801,0.138327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225488,na,na,na
V0487 CrA,2456838.77385,16.290224,0.141471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248219,na,na,na
