#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157458,2456863.61274,14.666753,0.0303844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069307,na,na,na
UCAC4 233-157458,2456863.64316,14.598889,0.0304369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091478,na,na,na
UCAC4 233-157458,2456863.65593,14.541274,0.0300922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109783,na,na,na
UCAC4 233-157458,2456863.66219,14.578084,0.032092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120866,na,na,na
UCAC4 233-157458,2456863.67160,14.574631,0.0311843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14031,na,na,na
UCAC4 233-157458,2456863.67472,14.592914,0.0326088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147532,na,na,na
UCAC4 233-157458,2456863.68100,14.526299,0.0313535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1633,na,na,na
UCAC4 233-157458,2456863.68727,14.576921,0.0315978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180767,na,na,na
UCAC4 233-157458,2456863.70296,14.693264,0.0309749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232774,na,na,na
UCAC4 233-157458,2456863.70609,14.63595,0.0310332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244701,na,na,na
UCAC4 233-157458,2456863.71531,14.700423,0.0337359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283184,na,na,na
UCAC4 233-157458,2456863.71825,14.605419,0.0362077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296576,na,na,na
UCAC4 233-157458,2456863.72118,14.663919,0.0329409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310498,na,na,na
UCAC4 233-157458,2456863.72412,14.640444,0.0317515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325069,na,na,na
UCAC4 233-157458,2456863.72705,14.667356,0.0330429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340214,na,na,na
UCAC4 233-157458,2456863.72999,14.63587,0.0300006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356063,na,na,na
UCAC4 233-157458,2456863.73293,14.574926,0.0311899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372595,na,na,na
UCAC4 233-157458,2456863.74549,14.567773,0.0327312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451664,na,na,na
UCAC4 233-157458,2456863.74917,14.566435,0.0361192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477698,na,na,na
UCAC4 233-157458,2456863.75655,14.526398,0.0322744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534365,na,na,na
UCAC4 233-157458,2456863.76532,14.533938,0.0331566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610402,na,na,na
UCAC4 233-157458,2456863.78153,14.624198,0.0356593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781496,na,na,na
UCAC4 233-157458,2456863.78558,14.521901,0.0316781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831754,na,na,na
UCAC4 233-157458,2456864.49124,14.543113,0.0307128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279795,na,na,na
UCAC4 233-157458,2456864.49993,14.452315,0.0363055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243789,na,na,na
UCAC4 233-157458,2456864.51297,14.553383,0.0303941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197738,na,na,na
UCAC4 233-157458,2456864.51734,14.538932,0.0343195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184243,na,na,na
UCAC4 233-157458,2456864.54248,14.591815,0.0337626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122994,na,na,na
UCAC4 233-157458,2456864.54684,14.595952,0.0322117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114944,na,na,na
UCAC4 233-157458,2456864.55120,14.591487,0.0309927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107589,na,na,na
UCAC4 233-157458,2456864.55556,14.582838,0.0326399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10091,na,na,na
UCAC4 233-157458,2456864.55992,14.65154,0.0345055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09489,na,na,na
UCAC4 233-157458,2456864.56427,14.597717,0.0334516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089524,na,na,na
UCAC4 233-157458,2456864.56865,14.614944,0.0355894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084753,na,na,na
UCAC4 233-157458,2456864.57302,14.647751,0.0360504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080613,na,na,na
UCAC4 233-157458,2456864.57726,14.486179,0.0310553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077179,na,na,na
UCAC4 233-157458,2456864.58146,14.386518,0.0296401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074333,na,na,na
UCAC4 233-157458,2456864.58565,14.426417,0.030005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07204,na,na,na
UCAC4 233-157458,2456864.58984,14.46113,0.0290247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070287,na,na,na
UCAC4 233-157458,2456864.59821,14.492181,0.0302248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068385,na,na,na
UCAC4 233-157458,2456864.63133,14.655861,0.0333697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081776,na,na,na
UCAC4 233-157458,2456864.64034,14.636935,0.0319559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091369,na,na,na
UCAC4 233-157458,2456864.64634,14.631248,0.0310502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099252,na,na,na
UCAC4 233-157458,2456864.65777,14.544168,0.0321459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117733,na,na,na
UCAC4 233-157458,2456864.66166,14.410828,0.0287992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125108,na,na,na
UCAC4 233-157458,2456864.66554,14.347323,0.0361258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133037,na,na,na
UCAC4 233-157458,2456864.66946,14.391613,0.031591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141647,na,na,na
UCAC4 233-157458,2456864.67336,14.346788,0.0313519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150831,na,na,na
UCAC4 233-157458,2456864.69681,14.548816,0.0311198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220361,na,na,na
UCAC4 233-157458,2456864.70852,14.576171,0.0317131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265603,na,na,na
UCAC4 233-157458,2456864.71220,14.595396,0.0334386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281497,na,na,na
UCAC4 233-157458,2456864.71588,14.683696,0.0337513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298258,na,na,na
UCAC4 233-157458,2456864.71957,14.644948,0.0348221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315979,na,na,na
UCAC4 233-157458,2456864.72693,14.664412,0.033362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354254,na,na,na
UCAC4 233-157458,2456864.73062,14.511472,0.035189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375017,na,na,na
UCAC4 233-157458,2456864.74269,14.674821,0.0350975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451185,na,na,na
UCAC4 233-157458,2456864.74638,14.581189,0.032223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477265,na,na,na
UCAC4 233-157458,2456864.75006,14.582768,0.0360191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504723,na,na,na
UCAC4 233-157458,2456864.75375,14.531935,0.033412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533801,na,na,na
UCAC4 233-157458,2456864.75744,14.605511,0.0329145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564533,na,na,na
UCAC4 233-157458,2456864.76711,14.526054,0.0384801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65378,na,na,na
UCAC4 233-157458,2456864.77169,14.68026,0.0426951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700984,na,na,na
UCAC4 233-157458,2456864.77627,14.519408,0.0395122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751776,na,na,na
UCAC4 233-157458,2456864.78084,14.555228,0.0374094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806392,na,na,na
UCAC4 233-157458,2456864.78544,14.596279,0.0381879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865747,na,na,na
UCAC4 233-157458,2456864.79003,14.611913,0.0327132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929826,na,na,na
UCAC4 233-157458,2456865.47457,14.477978,0.0333877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347868,na,na,na
UCAC4 233-157458,2456865.47892,14.541618,0.0317502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325146,na,na,na
UCAC4 233-157458,2456865.48328,14.555729,0.0307018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303751,na,na,na
UCAC4 233-157458,2456865.50071,14.585984,0.0282163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230496,na,na,na
UCAC4 233-157458,2456865.50939,14.595266,0.0301791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20047,na,na,na
UCAC4 233-157458,2456865.51374,14.651177,0.0315378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186856,na,na,na
UCAC4 233-157458,2456865.51809,14.688873,0.0312997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17414,na,na,na
UCAC4 233-157458,2456865.52244,14.578819,0.0312047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162286,na,na,na
UCAC4 233-157458,2456865.53116,14.649336,0.0322747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140977,na,na,na
UCAC4 233-157458,2456865.53957,14.74353,0.0357571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123341,na,na,na
UCAC4 233-157458,2456865.54394,14.64073,0.0331838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115244,na,na,na
UCAC4 233-157458,2456865.54829,14.673156,0.0339751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107878,na,na,na
UCAC4 233-157458,2456865.55265,14.626552,0.0331044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101172,na,na,na
UCAC4 233-157458,2456865.55703,14.505561,0.0326503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095099,na,na,na
UCAC4 233-157458,2456865.56138,14.658454,0.0335824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08971,na,na,na
UCAC4 233-157458,2456865.56574,14.573051,0.0323573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084937,na,na,na
UCAC4 233-157458,2456865.57010,14.5784,0.0315218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080781,na,na,na
UCAC4 233-157458,2456865.57434,14.50339,0.0281765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07732,na,na,na
UCAC4 233-157458,2456865.57853,14.526207,0.0303098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074456,na,na,na
UCAC4 233-157458,2456865.58690,14.436902,0.028955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070362,na,na,na
UCAC4 233-157458,2456865.59108,14.439656,0.0296658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06912,na,na,na
UCAC4 233-157458,2456865.59527,14.481395,0.0294171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068407,na,na,na
UCAC4 233-157458,2456865.62846,14.623881,0.0308285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081649,na,na,na
UCAC4 233-157458,2456865.63146,14.572948,0.029951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084536,na,na,na
UCAC4 233-157458,2456865.67450,14.644777,0.0315392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160575,na,na,na
UCAC4 233-157458,2456865.68231,14.614632,0.0312583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182241,na,na,na
UCAC4 233-157458,2456865.68623,14.640805,0.0313395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194177,na,na,na
UCAC4 233-157458,2456865.69404,14.666656,0.0299795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220221,na,na,na
UCAC4 233-157458,2456865.69794,14.671385,0.0327411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234421,na,na,na
UCAC4 233-157458,2456865.70575,14.654354,0.0319377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265437,na,na,na
UCAC4 233-157458,2456865.72049,14.612108,0.0324821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334459,na,na,na
UCAC4 233-157458,2456865.72418,14.535998,0.0314235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354147,na,na,na
UCAC4 233-157458,2456865.72786,14.464276,0.0338519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374847,na,na,na
UCAC4 233-157458,2456865.73988,14.535679,0.0341752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450639,na,na,na
UCAC4 233-157458,2456865.74726,14.462465,0.0329301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50419,na,na,na
UCAC4 233-157458,2456865.75097,14.435667,0.0320626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533401,na,na,na
UCAC4 233-157458,2456865.75468,14.453239,0.0304188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564281,na,na,na
UCAC4 233-157458,2456865.75976,14.568141,0.0340865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609485,na,na,na
UCAC4 233-157458,2456865.76434,14.590006,0.0383701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653388,na,na,na
UCAC4 233-157458,2456865.76891,14.558406,0.0324537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700455,na,na,na
UCAC4 233-157458,2456865.77809,14.560487,0.034302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80615,na,na,na
UCAC4 233-157458,2456865.78269,14.606917,0.0326103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865485,na,na,na
UCAC4 233-157458,2456865.78728,14.468612,0.0345378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929542,na,na,na
UCAC4 233-157458,2456866.64429,14.658127,0.0296705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104283,na,na,na
UCAC4 233-157458,2456866.66367,14.666395,0.0299684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140901,na,na,na
UCAC4 233-157458,2456866.68308,14.592687,0.0281974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192865,na,na,na
UCAC4 233-157458,2456866.74079,14.401165,0.0276969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47633,na,na,na
UCAC4 233-157458,2456866.76152,14.605322,0.0330211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6525,na,na,na
UCAC4 233-157458,2456866.76606,14.62312,0.0358786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69918,na,na,na
UCAC4 233-157458,2456866.77061,14.618886,0.0336329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74949,na,na,na
UCAC4 233-157458,2456866.77973,14.612356,0.034655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862413,na,na,na
UCAC4 233-157458,2456867.48147,14.55457,0.0274197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286837,na,na,na
UCAC4 233-157458,2456867.51628,14.602945,0.0277913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164135,na,na,na
UCAC4 233-157458,2456867.52064,14.595199,0.0325291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152951,na,na,na
UCAC4 233-157458,2456867.53840,14.666454,0.0290574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115384,na,na,na
UCAC4 233-157458,2456867.54275,14.655201,0.0291592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108007,na,na,na
UCAC4 233-157458,2456867.55146,14.655909,0.0294746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095243,na,na,na
UCAC4 233-157458,2456867.55581,14.688673,0.0294522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089838,na,na,na
UCAC4 233-157458,2456867.56017,14.620409,0.0297204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085049,na,na,na
UCAC4 233-157458,2456867.56455,14.624121,0.0312648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08086,na,na,na
UCAC4 233-157458,2456867.56878,14.592998,0.0270544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077395,na,na,na
UCAC4 233-157458,2456867.57716,14.574397,0.0297422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072186,na,na,na
UCAC4 233-157458,2456867.63191,14.477676,0.0278823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091082,na,na,na
UCAC4 233-157458,2456867.63492,14.399252,0.0265231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09486,na,na,na
UCAC4 233-157458,2456867.65013,14.386792,0.0277869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118745,na,na,na
UCAC4 233-157458,2456867.65403,14.381248,0.0293464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12622,na,na,na
UCAC4 233-157458,2456867.66183,14.431331,0.0294733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142931,na,na,na
UCAC4 233-157458,2456867.66573,14.510366,0.0305122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152206,na,na,na
UCAC4 233-157458,2456867.70458,14.582367,0.0325147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284042,na,na,na
UCAC4 233-157458,2456867.71198,14.583604,0.0317943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318959,na,na,na
UCAC4 233-157458,2456867.71568,14.638955,0.0288675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337858,na,na,na
UCAC4 233-157458,2456867.71937,14.58895,0.0303588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35773,na,na,na
UCAC4 233-157458,2456867.73436,14.659601,0.0313211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450234,na,na,na
UCAC4 233-157458,2456867.73806,14.633184,0.0335019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476334,na,na,na
UCAC4 233-157458,2456867.74176,14.649425,0.0334826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503892,na,na,na
UCAC4 233-157458,2456867.74546,14.609952,0.0323939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533005,na,na,na
UCAC4 233-157458,2456867.74916,14.5485,0.0318632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563776,na,na,na
UCAC4 233-157458,2456867.75424,14.562211,0.029986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60894,na,na,na
UCAC4 233-157458,2456867.77726,14.592652,0.0339557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865901,na,na,na
UCAC4 233-157458,2456867.78184,14.538306,0.0428746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929847,na,na,na
UCAC4 233-157458,2456868.72223,14.60103,0.0385834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389915,na,na,na
UCAC4 233-157458,2456868.72588,14.524959,0.0374668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412369,na,na,na
UCAC4 233-157458,2456868.72953,14.605363,0.0360081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43604,na,na,na
UCAC4 233-157458,2456868.73317,14.514541,0.0349845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460929,na,na,na
UCAC4 233-157458,2456868.73681,14.417258,0.0337535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487181,na,na,na
UCAC4 233-157458,2456868.74046,14.420479,0.037461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514958,na,na,na
UCAC4 233-157458,2456868.75589,14.62845,0.0551302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650826,na,na,na
UCAC4 233-157458,2456868.76043,14.614022,0.0394015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697382,na,na,na
UCAC4 233-157458,2456868.76495,14.674428,0.0342997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747211,na,na,na
UCAC4 233-157458,2456868.76949,14.752084,0.0348178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8011,na,na,na
UCAC4 233-157458,2456868.77403,14.614685,0.0351714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859228,na,na,na
UCAC4 233-157458,2456868.77855,14.66907,0.033884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921759,na,na,na
UCAC4 233-157458,2456869.47302,14.585682,0.0374971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300618,na,na,na
UCAC4 233-157458,2456869.47737,14.631767,0.0326923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280757,na,na,na
UCAC4 233-157458,2456869.50355,14.561285,0.0404178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184655,na,na,na
UCAC4 233-157458,2456869.50789,14.536429,0.0493733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172115,na,na,na
UCAC4 233-157458,2456869.52861,14.688399,0.0341894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123416,na,na,na
UCAC4 233-157458,2456869.54174,14.708333,0.0308674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101156,na,na,na
UCAC4 233-157458,2456869.55919,14.673068,0.0300853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080771,na,na,na
UCAC4 233-157458,2456869.63670,14.670644,0.0292481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105213,na,na,na
UCAC4 233-157458,2456869.65622,14.642392,0.0289579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14259,na,na,na
UCAC4 233-157458,2456869.69899,14.537971,0.0289542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283467,na,na,na
UCAC4 233-157458,2456869.72877,14.394104,0.0323182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44935,na,na,na
UCAC4 233-157458,2456869.73245,14.459959,0.0353153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475256,na,na,na
UCAC4 233-157458,2456869.73616,14.406946,0.0356858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50283,na,na,na
UCAC4 233-157458,2456869.73984,14.365558,0.0332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531721,na,na,na
UCAC4 233-157458,2456869.74353,14.358382,0.0361975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562334,na,na,na
UCAC4 233-157458,2456869.74863,14.406027,0.0389323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607565,na,na,na
UCAC4 233-157458,2456869.75321,14.315629,0.0431892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651326,na,na,na
UCAC4 233-157458,2456869.75779,14.609465,0.0647602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698345,na,na,na
UCAC4 233-157458,2456869.76697,14.429872,0.041617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803698,na,na,na
UCAC4 233-157458,2456869.77156,14.506683,0.0376597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862701,na,na,na
UCAC4 233-157458,2456869.77613,14.635013,0.0406754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926238,na,na,na
UCAC4 233-157458,2456870.48248,14.593543,0.0310795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247969,na,na,na
UCAC4 233-157458,2456870.50424,14.628031,0.0309426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1747,na,na,na
UCAC4 233-157458,2456870.50859,14.634118,0.0305229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162807,na,na,na
UCAC4 233-157458,2456870.51294,14.640244,0.0307399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151742,na,na,na
UCAC4 233-157458,2456870.52569,14.585776,0.0318254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123783,na,na,na
UCAC4 233-157458,2456870.53003,14.552824,0.0322831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115702,na,na,na
UCAC4 233-157458,2456870.53440,14.568786,0.0318554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108264,na,na,na
UCAC4 233-157458,2456870.53875,14.653591,0.0342947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101536,na,na,na
UCAC4 233-157458,2456870.54311,14.651405,0.0334066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095452,na,na,na
UCAC4 233-157458,2456870.54748,14.649113,0.0336067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090001,na,na,na
UCAC4 233-157458,2456870.55183,14.619049,0.0329143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085203,na,na,na
UCAC4 233-157458,2456870.55618,14.604507,0.0336469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081019,na,na,na
UCAC4 233-157458,2456870.58973,14.572875,0.0280037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068538,na,na,na
UCAC4 233-157458,2456870.61351,14.508314,0.0295952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080491,na,na,na
UCAC4 233-157458,2456870.61650,14.545821,0.0326366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083243,na,na,na
UCAC4 233-157458,2456870.63153,14.570918,0.0292484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101523,na,na,na
UCAC4 233-157458,2456870.63784,14.510908,0.0276472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111499,na,na,na
UCAC4 233-157458,2456870.64174,14.499555,0.0297093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118381,na,na,na
UCAC4 233-157458,2456870.65734,14.440225,0.0303953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151719,na,na,na
UCAC4 233-157458,2456870.66125,14.425495,0.0289906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161627,na,na,na
UCAC4 233-157458,2456870.66516,14.431637,0.0300033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1722,na,na,na
UCAC4 233-157458,2456870.66907,14.382241,0.0311173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183464,na,na,na
UCAC4 233-157458,2456870.67297,14.46708,0.0320145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195414,na,na,na
UCAC4 233-157458,2456870.67689,14.454904,0.0325398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208176,na,na,na
UCAC4 233-157458,2456870.68079,14.335799,0.0315868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22165,na,na,na
UCAC4 233-157458,2456870.68471,14.375301,0.0327739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236011,na,na,na
UCAC4 233-157458,2456870.68863,14.372287,0.0334955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251229,na,na,na
UCAC4 233-157458,2456870.69253,14.324398,0.031916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267262,na,na,na
