#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160023,2456825.89991,15.127883,0.0690009,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.016164,na,na,na
UCAC4 230-160023,2456825.90179,15.136478,0.0699269,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.046587,na,na,na
UCAC4 230-160023,2456825.90369,15.093573,0.0649774,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.078416,na,na,na
UCAC4 230-160023,2456825.90559,15.147904,0.0677373,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.111383,na,na,na
UCAC4 230-160023,2456825.90749,15.210656,0.084521,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.145547,na,na,na
UCAC4 230-160023,2456825.90940,15.173319,0.0759832,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.181156,na,na,na
UCAC4 230-160023,2456825.91131,15.2309,0.0836771,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.218101,na,na,na
UCAC4 230-160023,2456825.91319,15.02441,0.0694183,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.255837,na,na,na
UCAC4 230-160023,2456825.91512,15.207385,0.0694387,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.296068,na,na,na
UCAC4 230-160023,2456825.91701,15.109713,0.072025,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.337009,na,na,na
UCAC4 230-160023,2456825.91890,15.090719,0.0861612,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.379562,na,na,na
UCAC4 230-160023,2456825.92081,15.042269,0.0817691,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.424294,na,na,na
UCAC4 230-160023,2456825.92272,15.210238,0.103971,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.470865,na,na,na
UCAC4 230-160023,2456825.92463,15.196035,0.110314,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.519383,na,na,na
UCAC4 230-160023,2456826.55786,15.116698,0.0572542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480883,na,na,na
UCAC4 230-160023,2456826.56036,15.216003,0.0594291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46315,na,na,na
UCAC4 230-160023,2456826.56284,15.158061,0.0572878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446184,na,na,na
UCAC4 230-160023,2456826.56530,15.079246,0.04902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429947,na,na,na
UCAC4 230-160023,2456826.56780,15.140184,0.0519102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414025,na,na,na
UCAC4 230-160023,2456826.57027,15.246873,0.0543111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398846,na,na,na
UCAC4 230-160023,2456826.57277,15.105759,0.0466599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384021,na,na,na
UCAC4 230-160023,2456826.57522,15.119185,0.0535429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369997,na,na,na
UCAC4 230-160023,2456826.57769,15.208825,0.0554472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356347,na,na,na
UCAC4 230-160023,2456826.58014,15.257078,0.056492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343274,na,na,na
UCAC4 230-160023,2456826.58262,15.17393,0.0448766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330499,na,na,na
UCAC4 230-160023,2456826.58508,15.186877,0.045531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318265,na,na,na
UCAC4 230-160023,2456826.58755,15.219644,0.0454208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306407,na,na,na
UCAC4 230-160023,2456826.59001,15.260727,0.0468144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295006,na,na,na
UCAC4 230-160023,2456826.59249,15.177645,0.0413907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283913,na,na,na
UCAC4 230-160023,2456826.59497,15.200631,0.0431707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273209,na,na,na
UCAC4 230-160023,2456826.59744,15.159107,0.0433111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262923,na,na,na
UCAC4 230-160023,2456826.59992,15.21599,0.0446129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252959,na,na,na
UCAC4 230-160023,2456826.60241,15.264877,0.0479405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243313,na,na,na
UCAC4 230-160023,2456826.60486,15.145626,0.0432973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23416,na,na,na
UCAC4 230-160023,2456826.60734,15.197358,0.0489984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225227,na,na,na
UCAC4 230-160023,2456826.60981,15.205119,0.0502435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216654,na,na,na
UCAC4 230-160023,2456826.61228,15.143324,0.0501755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208394,na,na,na
UCAC4 230-160023,2456826.61476,15.192765,0.0472044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200408,na,na,na
UCAC4 230-160023,2456826.61723,15.162071,0.0441875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192752,na,na,na
UCAC4 230-160023,2456826.61971,15.186366,0.0447055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185356,na,na,na
UCAC4 230-160023,2456826.62220,15.191062,0.0438559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178218,na,na,na
UCAC4 230-160023,2456826.62466,15.208741,0.0442009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17144,na,na,na
UCAC4 230-160023,2456826.62715,15.204785,0.0468444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164852,na,na,na
UCAC4 230-160023,2456826.62963,15.245818,0.0469373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158557,na,na,na
UCAC4 230-160023,2456826.63212,15.210885,0.0455069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152497,na,na,na
UCAC4 230-160023,2456826.63461,15.21662,0.0483131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146693,na,na,na
UCAC4 230-160023,2456826.63709,15.129436,0.0417048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141161,na,na,na
UCAC4 230-160023,2456826.65380,15.178884,0.0472742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110014,na,na,na
UCAC4 230-160023,2456826.65595,15.259482,0.0497832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106743,na,na,na
UCAC4 230-160023,2456826.65809,15.265885,0.0500068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103647,na,na,na
UCAC4 230-160023,2456826.66024,15.196196,0.0443682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100693,na,na,na
UCAC4 230-160023,2456826.66240,15.137367,0.0425062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097884,na,na,na
UCAC4 230-160023,2456826.66455,15.231616,0.0482577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095243,na,na,na
UCAC4 230-160023,2456826.66670,15.159598,0.0450024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092756,na,na,na
UCAC4 230-160023,2456826.66885,15.271176,0.0462882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090419,na,na,na
UCAC4 230-160023,2456826.67101,15.245836,0.0488046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088223,na,na,na
UCAC4 230-160023,2456826.67315,15.292913,0.0500836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086196,na,na,na
UCAC4 230-160023,2456826.67530,15.176537,0.0440985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084306,na,na,na
UCAC4 230-160023,2456826.67745,15.283047,0.0493909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082563,na,na,na
UCAC4 230-160023,2456826.67948,15.149661,0.0470567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081051,na,na,na
UCAC4 230-160023,2456826.68172,15.135479,0.047196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079531,na,na,na
UCAC4 230-160023,2456826.68360,15.246298,0.0504426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078376,na,na,na
UCAC4 230-160023,2456826.68549,15.118549,0.0450551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077325,na,na,na
UCAC4 230-160023,2456826.68736,15.288576,0.0501165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076393,na,na,na
UCAC4 230-160023,2456826.68927,15.125375,0.0445137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075552,na,na,na
UCAC4 230-160023,2456826.69116,15.233076,0.0543907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074829,na,na,na
UCAC4 230-160023,2456826.69304,15.240691,0.052498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074218,na,na,na
UCAC4 230-160023,2456826.69492,15.177559,0.0517964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073715,na,na,na
UCAC4 230-160023,2456826.69682,15.232648,0.0547942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073314,na,na,na
UCAC4 230-160023,2456826.69870,15.247494,0.0542996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073026,na,na,na
UCAC4 230-160023,2456826.70061,15.219645,0.0504188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072842,na,na,na
UCAC4 230-160023,2456826.70251,15.20194,0.0552957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072768,na,na,na
UCAC4 230-160023,2456826.70441,15.130179,0.0533668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072803,na,na,na
UCAC4 230-160023,2456826.70631,15.125646,0.0508782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072947,na,na,na
UCAC4 230-160023,2456826.70821,15.176766,0.0583585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073201,na,na,na
UCAC4 230-160023,2456826.71010,15.086217,0.0524523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073561,na,na,na
UCAC4 230-160023,2456826.71200,15.204418,0.0497084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074031,na,na,na
UCAC4 230-160023,2456826.71391,15.259201,0.0518224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074615,na,na,na
UCAC4 230-160023,2456826.71582,15.22735,0.0509245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07531,na,na,na
UCAC4 230-160023,2456826.71772,15.212214,0.0458518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076111,na,na,na
UCAC4 230-160023,2456826.71962,15.129876,0.0431587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077023,na,na,na
UCAC4 230-160023,2456826.72154,15.139671,0.0525814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078058,na,na,na
UCAC4 230-160023,2456826.72344,15.182887,0.0500968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079193,na,na,na
UCAC4 230-160023,2456826.72535,15.122012,0.0455267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080447,na,na,na
UCAC4 230-160023,2456826.72726,15.202875,0.0499444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081815,na,na,na
UCAC4 230-160023,2456826.72916,15.196092,0.0484048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083289,na,na,na
UCAC4 230-160023,2456826.73106,15.155852,0.0488115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084877,na,na,na
UCAC4 230-160023,2456826.73296,15.157881,0.0484171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08658,na,na,na
UCAC4 230-160023,2456826.73487,15.175019,0.047561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088408,na,na,na
UCAC4 230-160023,2456826.73678,15.234263,0.0499785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090354,na,na,na
UCAC4 230-160023,2456826.73869,15.173409,0.0458567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092418,na,na,na
UCAC4 230-160023,2456826.74060,15.178914,0.0499264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094601,na,na,na
UCAC4 230-160023,2456826.74252,15.1745,0.0498205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096918,na,na,na
UCAC4 230-160023,2456826.74444,15.239796,0.0486885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099357,na,na,na
UCAC4 230-160023,2456826.74635,15.211209,0.0502217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101907,na,na,na
UCAC4 230-160023,2456826.74826,15.20287,0.0494112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104581,na,na,na
UCAC4 230-160023,2456826.75017,15.26462,0.049362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107381,na,na,na
UCAC4 230-160023,2456826.75209,15.219569,0.0478636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110323,na,na,na
UCAC4 230-160023,2456826.75480,15.209826,0.0446005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114697,na,na,na
UCAC4 230-160023,2456826.75784,15.136593,0.0410582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119917,na,na,na
UCAC4 230-160023,2456826.76084,14.876194,0.0357692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125399,na,na,na
UCAC4 230-160023,2456826.76376,15.173695,0.044596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131057,na,na,na
UCAC4 230-160023,2456826.76667,15.281013,0.0501755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13702,na,na,na
UCAC4 230-160023,2456826.76958,15.181223,0.043714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143312,na,na,na
UCAC4 230-160023,2456826.77250,15.1412,0.0410876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149966,na,na,na
UCAC4 230-160023,2456826.77542,15.166966,0.0414363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156968,na,na,na
UCAC4 230-160023,2456826.77834,15.212882,0.0428418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164329,na,na,na
UCAC4 230-160023,2456826.78126,15.23074,0.0482642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172056,na,na,na
UCAC4 230-160023,2456826.78418,15.266786,0.0484029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18016,na,na,na
UCAC4 230-160023,2456826.78709,15.145905,0.0494578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188623,na,na,na
UCAC4 230-160023,2456826.79002,15.208013,0.0453087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197545,na,na,na
UCAC4 230-160023,2456826.79295,15.140536,0.0432798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206881,na,na,na
UCAC4 230-160023,2456826.79587,15.150557,0.0431507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216611,na,na,na
UCAC4 230-160023,2456826.79877,15.11861,0.042706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226708,na,na,na
UCAC4 230-160023,2456826.80169,15.136824,0.0469626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237326,na,na,na
UCAC4 230-160023,2456826.80461,15.231236,0.0465788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248412,na,na,na
UCAC4 230-160023,2456826.80752,15.190479,0.0468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259942,na,na,na
UCAC4 230-160023,2456826.81044,15.223265,0.046513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272014,na,na,na
UCAC4 230-160023,2456826.81336,15.17364,0.046032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284606,na,na,na
UCAC4 230-160023,2456826.81631,15.220761,0.0503215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297877,na,na,na
UCAC4 230-160023,2456826.81924,15.148198,0.0477991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311625,na,na,na
UCAC4 230-160023,2456826.82215,15.206633,0.0504759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325861,na,na,na
UCAC4 230-160023,2456826.82508,15.229672,0.0566573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340806,na,na,na
UCAC4 230-160023,2456826.82802,15.133989,0.05593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356442,na,na,na
UCAC4 230-160023,2456826.83096,15.095788,0.0594793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372749,na,na,na
UCAC4 230-160023,2456826.83390,15.192311,0.0719316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389755,na,na,na
UCAC4 230-160023,2456826.83655,15.149091,0.0646037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405709,na,na,na
UCAC4 230-160023,2456826.83861,15.167936,0.0662326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418537,na,na,na
UCAC4 230-160023,2456826.84047,15.19618,0.0637937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43045,na,na,na
UCAC4 230-160023,2456826.84234,15.15479,0.063393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442754,na,na,na
UCAC4 230-160023,2456826.84420,15.227092,0.0745345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455327,na,na,na
UCAC4 230-160023,2456826.84605,15.182754,0.0782065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468174,na,na,na
UCAC4 230-160023,2456826.84793,15.189039,0.0685159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481588,na,na,na
UCAC4 230-160023,2456826.84979,15.223967,0.0680636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495228,na,na,na
UCAC4 230-160023,2456826.85166,15.093546,0.074068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509321,na,na,na
UCAC4 230-160023,2456826.85353,15.175901,0.0741611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523809,na,na,na
UCAC4 230-160023,2456826.85542,15.193444,0.0715884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538866,na,na,na
UCAC4 230-160023,2456826.85729,15.144804,0.075818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554186,na,na,na
UCAC4 230-160023,2456826.85919,14.9465,0.0650681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570198,na,na,na
UCAC4 230-160023,2456826.86106,15.094598,0.0616256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586411,na,na,na
UCAC4 230-160023,2456826.86294,15.06508,0.059676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603181,na,na,na
UCAC4 230-160023,2456826.86483,15.020273,0.0640132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620533,na,na,na
UCAC4 230-160023,2456826.86672,15.142286,0.0755415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638395,na,na,na
UCAC4 230-160023,2456826.86859,15.125113,0.066651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656589,na,na,na
UCAC4 230-160023,2456826.87046,15.218322,0.0672103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675322,na,na,na
UCAC4 230-160023,2456826.87235,15.18442,0.0630081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694822,na,na,na
UCAC4 230-160023,2456826.87422,15.1364,0.0643169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714698,na,na,na
UCAC4 230-160023,2456826.87612,15.038763,0.0553673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73551,na,na,na
UCAC4 230-160023,2456826.87799,15.119563,0.070782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756624,na,na,na
UCAC4 230-160023,2456826.87986,15.061232,0.0609124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778388,na,na,na
UCAC4 230-160023,2456826.88176,15.189017,0.0619306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801196,na,na,na
UCAC4 230-160023,2456826.88365,15.137518,0.0663261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824605,na,na,na
UCAC4 230-160023,2456826.88553,15.063697,0.062265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848634,na,na,na
UCAC4 230-160023,2456826.88742,15.180455,0.0772925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873572,na,na,na
UCAC4 230-160023,2456826.88931,15.158495,0.0603731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899325,na,na,na
UCAC4 230-160023,2456826.89120,15.094895,0.0582563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925931,na,na,na
UCAC4 230-160023,2456826.89309,15.109627,0.0648551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953426,na,na,na
UCAC4 230-160023,2456826.89498,15.103546,0.0650226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981851,na,na,na
UCAC4 230-160023,2456826.89688,15.1812,0.081336,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.011408,na,na,na
UCAC4 230-160023,2456826.89875,15.116605,0.0773862,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.041503,na,na,na
UCAC4 230-160023,2456826.90065,15.090258,0.0757655,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.07315,na,na,na
UCAC4 230-160023,2456826.90252,14.992186,0.0721672,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.105402,na,na,na
UCAC4 230-160023,2456826.90442,15.153485,0.078049,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.139347,na,na,na
UCAC4 230-160023,2456826.90628,15.115267,0.0750578,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.173784,na,na,na
UCAC4 230-160023,2456826.90817,15.123159,0.0856874,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.210059,na,na,na
UCAC4 230-160023,2456826.91006,15.119174,0.0949012,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.247696,na,na,na
UCAC4 230-160023,2456826.91196,15.117081,0.0814339,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.286975,na,na,na
UCAC4 230-160023,2456826.91384,15.163804,0.101258,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.327342,na,na,na
UCAC4 230-160023,2456826.91574,14.992358,0.0759761,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.36974,na,na,na
UCAC4 230-160023,2456826.91764,14.951079,0.0649519,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.413836,na,na,na
UCAC4 230-160023,2456826.91954,15.199513,0.10245,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.459728,na,na,na
UCAC4 230-160023,2456826.92142,14.967866,0.0834407,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.507006,na,na,na
UCAC4 230-160023,2456826.92331,15.142978,0.0910447,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.556522,na,na,na
UCAC4 230-160023,2456826.92521,14.97932,0.0842464,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.608428,na,na,na
UCAC4 230-160023,2456827.55503,15.304383,0.0571144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481604,na,na,na
UCAC4 230-160023,2456827.55751,15.138277,0.0522224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463984,na,na,na
UCAC4 230-160023,2456827.55999,15.141291,0.0505211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446989,na,na,na
UCAC4 230-160023,2456827.56245,15.251184,0.0570275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430724,na,na,na
UCAC4 230-160023,2456827.56493,15.25009,0.05764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4149,na,na,na
UCAC4 230-160023,2456827.56740,15.298782,0.0583202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399691,na,na,na
UCAC4 230-160023,2456827.56988,15.180347,0.0509432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384952,na,na,na
UCAC4 230-160023,2456827.57234,15.201945,0.0491468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37084,na,na,na
UCAC4 230-160023,2456827.57481,15.167039,0.0438798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357161,na,na,na
UCAC4 230-160023,2456827.57729,15.176232,0.0446507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343903,na,na,na
UCAC4 230-160023,2456827.57977,15.181892,0.0475137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331105,na,na,na
UCAC4 230-160023,2456827.58223,15.096852,0.0445395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318851,na,na,na
UCAC4 230-160023,2456827.58470,15.165495,0.0484229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306972,na,na,na
UCAC4 230-160023,2456827.58719,15.143755,0.0498653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295415,na,na,na
UCAC4 230-160023,2456827.58965,15.110699,0.0510636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284396,na,na,na
UCAC4 230-160023,2456827.59212,15.067769,0.0486388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273717,na,na,na
UCAC4 230-160023,2456827.59461,15.135111,0.0514044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263331,na,na,na
UCAC4 230-160023,2456827.59707,15.21172,0.0549758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253432,na,na,na
UCAC4 230-160023,2456827.59955,15.200029,0.0548893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243807,na,na,na
UCAC4 230-160023,2456827.60204,15.126686,0.0543834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234489,na,na,na
UCAC4 230-160023,2456827.60453,15.112107,0.0527445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225509,na,na,na
UCAC4 230-160023,2456827.60700,15.158195,0.0531235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216926,na,na,na
UCAC4 230-160023,2456827.60948,15.231283,0.058043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208623,na,na,na
UCAC4 230-160023,2456827.61196,15.213363,0.0572399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200628,na,na,na
UCAC4 230-160023,2456827.61443,15.209655,0.0580829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192964,na,na,na
UCAC4 230-160023,2456827.61692,15.218423,0.0573014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185531,na,na,na
UCAC4 230-160023,2456827.61941,15.195129,0.0550539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178386,na,na,na
UCAC4 230-160023,2456827.62190,15.152077,0.0497757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171521,na,na,na
UCAC4 230-160023,2456827.62439,15.15541,0.0509186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16493,na,na,na
UCAC4 230-160023,2456827.62688,15.155212,0.050902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158606,na,na,na
UCAC4 230-160023,2456827.62935,15.032717,0.0487168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152592,na,na,na
UCAC4 230-160023,2456827.63185,15.205594,0.051657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146761,na,na,na
UCAC4 230-160023,2456827.63435,15.166936,0.0516624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141182,na,na,na
