#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157574,2456872.56705,12.758909,0.00884141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07023,na,na,na
UCAC4 233-157574,2456872.57052,12.709306,0.00896574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069069,na,na,na
UCAC4 233-157574,2456872.57400,12.72309,0.00927076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068272,na,na,na
UCAC4 233-157574,2456872.57747,12.718822,0.00975633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067842,na,na,na
UCAC4 233-157574,2456872.58095,12.712674,0.00978587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067778,na,na,na
UCAC4 233-157574,2456872.58442,12.711869,0.00974595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068078,na,na,na
UCAC4 233-157574,2456872.58789,12.721428,0.00954971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068743,na,na,na
UCAC4 233-157574,2456872.60839,12.709326,0.00926807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080207,na,na,na
UCAC4 233-157574,2456872.61159,12.708545,0.00883612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083185,na,na,na
UCAC4 233-157574,2456872.61479,12.728608,0.00900215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086494,na,na,na
UCAC4 233-157574,2456872.61799,12.715535,0.00880653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090137,na,na,na
UCAC4 233-157574,2456872.62119,12.737849,0.00895969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094121,na,na,na
UCAC4 233-157574,2456872.62440,12.731056,0.00885802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098465,na,na,na
UCAC4 233-157574,2456872.62846,12.729729,0.00876771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104467,na,na,na
UCAC4 233-157574,2456872.63237,12.748897,0.00932662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110796,na,na,na
UCAC4 233-157574,2456872.63627,12.715334,0.00895016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117658,na,na,na
UCAC4 233-157574,2456872.64017,12.733291,0.00930141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125084,na,na,na
UCAC4 233-157574,2456872.64407,12.723502,0.00941314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13309,na,na,na
UCAC4 233-157574,2456872.64797,12.721162,0.00976931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141693,na,na,na
UCAC4 233-157574,2456872.65187,12.700255,0.0098468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150915,na,na,na
UCAC4 233-157574,2456872.65578,12.710549,0.00989893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160801,na,na,na
UCAC4 233-157574,2456872.65969,12.716944,0.00975573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171351,na,na,na
UCAC4 233-157574,2456872.66360,12.720226,0.00962651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182592,na,na,na
UCAC4 233-157574,2456872.66751,12.713416,0.00979468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194551,na,na,na
UCAC4 233-157574,2456872.67141,12.720791,0.00927693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207223,na,na,na
UCAC4 233-157574,2456872.67532,12.726812,0.00917866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220706,na,na,na
UCAC4 233-157574,2456872.67925,12.733627,0.00922509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235079,na,na,na
UCAC4 233-157574,2456872.68315,12.722315,0.00905728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250193,na,na,na
UCAC4 233-157574,2456872.68706,12.730097,0.00891506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266238,na,na,na
UCAC4 233-157574,2456872.69074,12.732688,0.00905555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282195,na,na,na
UCAC4 233-157574,2456872.69444,12.723735,0.00920068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299118,na,na,na
UCAC4 233-157574,2456872.69814,12.729,0.00921425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316965,na,na,na
UCAC4 233-157574,2456872.70183,12.71681,0.00948001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335734,na,na,na
UCAC4 233-157574,2456872.70551,12.728236,0.00939234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355466,na,na,na
UCAC4 233-157574,2456872.72277,12.707836,0.0112385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463341,na,na,na
UCAC4 233-157574,2456872.72645,12.705546,0.0114424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490057,na,na,na
UCAC4 233-157574,2456872.73014,12.716225,0.012212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518345,na,na,na
UCAC4 233-157574,2456872.73383,12.703618,0.0113547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548233,na,na,na
UCAC4 233-157574,2456872.73751,12.724057,0.0102041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579743,na,na,na
UCAC4 233-157574,2456872.74028,12.725678,0.0111401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604654,na,na,na
UCAC4 233-157574,2456872.74486,12.728248,0.011836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648252,na,na,na
UCAC4 233-157574,2456872.74944,12.747636,0.0100514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695094,na,na,na
UCAC4 233-157574,2456872.75402,12.737345,0.0120519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745493,na,na,na
UCAC4 233-157574,2456872.75860,12.733395,0.0113004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799801,na,na,na
UCAC4 233-157574,2456872.76319,12.735717,0.0109497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858555,na,na,na
UCAC4 233-157574,2456872.76778,12.700435,0.0118149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922109,na,na,na
UCAC4 233-157574,2456873.51630,12.77408,0.00946142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125974,na,na,na
UCAC4 233-157574,2456873.51968,12.780862,0.0093154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119448,na,na,na
UCAC4 233-157574,2456873.52308,12.753362,0.00906141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113314,na,na,na
UCAC4 233-157574,2456873.52646,12.745448,0.00892624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107633,na,na,na
UCAC4 233-157574,2456873.52986,12.762059,0.0104424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10233,na,na,na
UCAC4 233-157574,2456873.53326,12.73887,0.00979923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09743,na,na,na
UCAC4 233-157574,2456873.53666,12.764738,0.00948374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092926,na,na,na
UCAC4 233-157574,2456873.54006,12.758604,0.00902313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08881,na,na,na
UCAC4 233-157574,2456873.54344,12.767383,0.00935385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085097,na,na,na
UCAC4 233-157574,2456873.54683,12.755167,0.00893923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081747,na,na,na
UCAC4 233-157574,2456873.55023,12.770431,0.00874737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078757,na,na,na
UCAC4 233-157574,2456873.55350,12.786632,0.00925124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076227,na,na,na
UCAC4 233-157574,2456873.55696,12.7922,0.00937205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073915,na,na,na
UCAC4 233-157574,2456873.56039,12.771295,0.00930477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07199,na,na,na
UCAC4 233-157574,2456873.56387,12.765708,0.00918831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070408,na,na,na
UCAC4 233-157574,2456873.56733,12.744628,0.00943416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069202,na,na,na
UCAC4 233-157574,2456873.57080,12.725845,0.0095909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068358,na,na,na
UCAC4 233-157574,2456873.57427,12.720482,0.00960556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067879,na,na,na
UCAC4 233-157574,2456873.57774,12.726949,0.00925513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067765,na,na,na
UCAC4 233-157574,2456873.58123,12.725151,0.00927165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068017,na,na,na
UCAC4 233-157574,2456873.58470,12.709386,0.00922082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068634,na,na,na
UCAC4 233-157574,2456873.60619,12.703177,0.010775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080678,na,na,na
UCAC4 233-157574,2456873.60938,12.711213,0.0109383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083701,na,na,na
UCAC4 233-157574,2456873.61257,12.709435,0.0109586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087053,na,na,na
UCAC4 233-157574,2456873.61574,12.699419,0.0108423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090714,na,na,na
UCAC4 233-157574,2456873.61892,12.701388,0.0109496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094723,na,na,na
UCAC4 233-157574,2456873.62213,12.707016,0.0108528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099117,na,na,na
UCAC4 233-157574,2456873.62560,12.702006,0.0104465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104267,na,na,na
UCAC4 233-157574,2456873.62949,12.697393,0.010403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110544,na,na,na
UCAC4 233-157574,2456873.63339,12.716216,0.0105844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117385,na,na,na
UCAC4 233-157574,2456873.63729,12.720394,0.0100456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124788,na,na,na
UCAC4 233-157574,2456873.64120,12.726017,0.0103587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132793,na,na,na
UCAC4 233-157574,2456873.64510,12.712048,0.0105709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141375,na,na,na
UCAC4 233-157574,2456873.64902,12.719099,0.0113396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150623,na,na,na
UCAC4 233-157574,2456873.65292,12.704844,0.0107826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160463,na,na,na
UCAC4 233-157574,2456873.65682,12.725283,0.0100225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170963,na,na,na
UCAC4 233-157574,2456873.66072,12.714972,0.00973229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18215,na,na,na
UCAC4 233-157574,2456873.66463,12.74951,0.0105541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19408,na,na,na
UCAC4 233-157574,2456873.66853,12.739711,0.00973695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206724,na,na,na
UCAC4 233-157574,2456873.67244,12.744934,0.00944208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220176,na,na,na
UCAC4 233-157574,2456873.67634,12.746519,0.00912072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234404,na,na,na
UCAC4 233-157574,2456873.68027,12.723116,0.00944077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249598,na,na,na
UCAC4 233-157574,2456873.68418,12.752621,0.0098824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265608,na,na,na
UCAC4 233-157574,2456873.68785,12.73434,0.00955833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281486,na,na,na
UCAC4 233-157574,2456873.69152,12.717374,0.00981935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298229,na,na,na
UCAC4 233-157574,2456873.69520,12.714395,0.00994195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315929,na,na,na
UCAC4 233-157574,2456873.69888,12.718047,0.0103565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334589,na,na,na
UCAC4 233-157574,2456873.70256,12.701897,0.0101824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35426,na,na,na
UCAC4 233-157574,2456873.72000,12.721647,0.00974514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463062,na,na,na
UCAC4 233-157574,2456873.72368,12.750645,0.0102406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489763,na,na,na
UCAC4 233-157574,2456873.72738,12.744313,0.00965264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518113,na,na,na
UCAC4 233-157574,2456873.73106,12.721443,0.0105153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547905,na,na,na
UCAC4 233-157574,2456873.73475,12.733177,0.0093843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579484,na,na,na
UCAC4 233-157574,2456873.73745,12.724718,0.0103846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603741,na,na,na
UCAC4 233-157574,2456873.74205,12.721194,0.0100222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647469,na,na,na
UCAC4 233-157574,2456873.74663,12.724909,0.0101577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694252,na,na,na
UCAC4 233-157574,2456873.75122,12.695221,0.00989185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7447,na,na,na
UCAC4 233-157574,2456873.75580,12.708817,0.0108002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798946,na,na,na
UCAC4 233-157574,2456873.76037,12.737566,0.00974111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857366,na,na,na
UCAC4 233-157574,2456873.76494,12.751358,0.00942237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920533,na,na,na
UCAC4 233-157574,2456874.51463,12.755794,0.0101895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12388,na,na,na
UCAC4 233-157574,2456874.51904,12.769964,0.0102899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115626,na,na,na
UCAC4 233-157574,2456874.52348,12.789296,0.00974084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108038,na,na,na
UCAC4 233-157574,2456874.52791,12.755377,0.010051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10117,na,na,na
UCAC4 233-157574,2456874.53231,12.767981,0.00982365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095022,na,na,na
UCAC4 233-157574,2456874.53675,12.755109,0.0100772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089484,na,na,na
UCAC4 233-157574,2456874.54118,12.754204,0.00991318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08461,na,na,na
UCAC4 233-157574,2456874.54560,12.781115,0.00959342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080382,na,na,na
UCAC4 233-157574,2456874.54988,12.824581,0.0105935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076882,na,na,na
UCAC4 233-157574,2456874.55435,12.808817,0.0105285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073842,na,na,na
UCAC4 233-157574,2456874.55884,12.763396,0.00949689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071412,na,na,na
UCAC4 233-157574,2456874.56332,12.787397,0.0101676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069605,na,na,na
UCAC4 233-157574,2456874.56780,12.813318,0.00988484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06841,na,na,na
UCAC4 233-157574,2456874.57227,12.781775,0.0101292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067825,na,na,na
UCAC4 233-157574,2456874.57675,12.79161,0.010027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067845,na,na,na
UCAC4 233-157574,2456874.58124,12.782463,0.0113384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068474,na,na,na
UCAC4 233-157574,2456874.60447,12.708785,0.010915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081601,na,na,na
UCAC4 233-157574,2456874.60862,12.712874,0.00997827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085732,na,na,na
UCAC4 233-157574,2456874.61278,12.713748,0.0110517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090438,na,na,na
UCAC4 233-157574,2456874.61694,12.70092,0.0112765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095719,na,na,na
UCAC4 233-157574,2456874.62285,12.705361,0.0108055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104237,na,na,na
UCAC4 233-157574,2456874.62674,12.708811,0.0110899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110511,na,na,na
UCAC4 233-157574,2456874.63063,12.695494,0.0106993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117331,na,na,na
UCAC4 233-157574,2456874.63453,12.692922,0.0110595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124731,na,na,na
UCAC4 233-157574,2456874.63844,12.700796,0.0113005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132731,na,na,na
UCAC4 233-157574,2456874.64234,12.710973,0.0111114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141308,na,na,na
UCAC4 233-157574,2456874.64624,12.713512,0.0116749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150502,na,na,na
UCAC4 233-157574,2456874.65014,12.707856,0.0103871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160334,na,na,na
UCAC4 233-157574,2456874.65405,12.720996,0.0097507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170854,na,na,na
UCAC4 233-157574,2456874.65794,12.724251,0.0103574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182004,na,na,na
UCAC4 233-157574,2456874.66186,12.733779,0.00994911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193956,na,na,na
UCAC4 233-157574,2456874.66576,12.724534,0.0108309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206592,na,na,na
UCAC4 233-157574,2456874.66966,12.716832,0.0106035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220001,na,na,na
UCAC4 233-157574,2456874.67355,12.704588,0.00977997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234181,na,na,na
UCAC4 233-157574,2456874.67745,12.710147,0.0102526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249242,na,na,na
UCAC4 233-157574,2456874.68137,12.728775,0.0101199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265273,na,na,na
UCAC4 233-157574,2456874.68505,12.712854,0.00958856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281178,na,na,na
UCAC4 233-157574,2456874.68873,12.723615,0.0097121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297951,na,na,na
UCAC4 233-157574,2456874.69241,12.712728,0.00992262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315636,na,na,na
UCAC4 233-157574,2456874.69608,12.694853,0.0103565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334228,na,na,na
UCAC4 233-157574,2456874.69976,12.701202,0.0115071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353879,na,na,na
UCAC4 233-157574,2456874.71718,12.734285,0.00980987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462431,na,na,na
UCAC4 233-157574,2456874.72086,12.741026,0.00992585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489097,na,na,na
UCAC4 233-157574,2456874.72454,12.736255,0.00964652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517252,na,na,na
UCAC4 233-157574,2456874.72823,12.762077,0.0105898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547078,na,na,na
UCAC4 233-157574,2456874.73191,12.785307,0.0102342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578521,na,na,na
UCAC4 233-157574,2456874.73546,12.774437,0.011587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610572,na,na,na
UCAC4 233-157574,2456874.74005,12.770671,0.011828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654706,na,na,na
UCAC4 233-157574,2456874.74462,12.748975,0.0100137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701927,na,na,na
UCAC4 233-157574,2456874.74919,12.777373,0.0100549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752735,na,na,na
UCAC4 233-157574,2456874.75380,12.759205,0.0099635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807985,na,na,na
UCAC4 233-157574,2456874.75839,12.773043,0.0102629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867401,na,na,na
UCAC4 233-157574,2456874.76297,12.796362,0.0108836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931542,na,na,na
UCAC4 233-157574,2456875.48141,12.741196,0.0108997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202708,na,na,na
UCAC4 233-157574,2456875.48584,12.764985,0.0109123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18867,na,na,na
UCAC4 233-157574,2456875.49029,12.733952,0.0113073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175515,na,na,na
UCAC4 233-157574,2456875.49472,12.743992,0.0108572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163321,na,na,na
UCAC4 233-157574,2456875.49916,12.751993,0.0106018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151963,na,na,na
UCAC4 233-157574,2456875.50359,12.743541,0.0105842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141459,na,na,na
UCAC4 233-157574,2456875.51179,12.759223,0.0105334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124094,na,na,na
UCAC4 233-157574,2456875.51622,12.770168,0.0104253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115786,na,na,na
UCAC4 233-157574,2456875.52066,12.752663,0.0103538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108184,na,na,na
UCAC4 233-157574,2456875.52509,12.77625,0.0103444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101302,na,na,na
UCAC4 233-157574,2456875.52953,12.77685,0.0106695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095088,na,na,na
UCAC4 233-157574,2456875.53395,12.755183,0.0109676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089566,na,na,na
UCAC4 233-157574,2456875.53840,12.769617,0.0110076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084661,na,na,na
UCAC4 233-157574,2456875.54285,12.765932,0.011102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080399,na,na,na
UCAC4 233-157574,2456875.54714,12.821238,0.0104452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076889,na,na,na
UCAC4 233-157574,2456875.55162,12.787176,0.00986667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073841,na,na,na
UCAC4 233-157574,2456875.55611,12.777506,0.010236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071412,na,na,na
UCAC4 233-157574,2456875.56059,12.787701,0.0100498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069605,na,na,na
UCAC4 233-157574,2456875.56508,12.803623,0.0108264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068408,na,na,na
UCAC4 233-157574,2456875.56956,12.796751,0.0108639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067824,na,na,na
UCAC4 233-157574,2456875.57406,12.801564,0.0108567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067848,na,na,na
UCAC4 233-157574,2456875.57855,12.81433,0.0101587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068483,na,na,na
UCAC4 233-157574,2456875.60176,12.834544,0.0101022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08162,na,na,na
UCAC4 233-157574,2456875.60593,12.822362,0.0101965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085776,na,na,na
UCAC4 233-157574,2456875.61012,12.795305,0.0100067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090523,na,na,na
UCAC4 233-157574,2456875.61428,12.775179,0.0104056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095814,na,na,na
UCAC4 233-157574,2456875.62000,12.766106,0.010543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104053,na,na,na
UCAC4 233-157574,2456875.62407,12.766245,0.0104476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110613,na,na,na
UCAC4 233-157574,2456875.62815,12.773967,0.00981008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117789,na,na,na
UCAC4 233-157574,2456875.63222,12.770031,0.0102905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125563,na,na,na
UCAC4 233-157574,2456875.63631,12.796454,0.00951244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134012,na,na,na
UCAC4 233-157574,2456875.64039,12.779967,0.00987987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143099,na,na,na
UCAC4 233-157574,2456875.64448,12.774767,0.0100828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152889,na,na,na
UCAC4 233-157574,2456875.64856,12.78951,0.0100176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16336,na,na,na
UCAC4 233-157574,2456875.65265,12.795534,0.00983154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17459,na,na,na
UCAC4 233-157574,2456875.65675,12.806152,0.0100998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186614,na,na,na
UCAC4 233-157574,2456875.66082,12.77572,0.0108919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199341,na,na,na
UCAC4 233-157574,2456875.66490,12.762908,0.0104673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212925,na,na,na
UCAC4 233-157574,2456875.66899,12.770747,0.0101404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22741,na,na,na
UCAC4 233-157574,2456875.67309,12.768103,0.0104433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242844,na,na,na
UCAC4 233-157574,2456875.67718,12.746078,0.0102037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259197,na,na,na
UCAC4 233-157574,2456875.68104,12.717067,0.0105283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275552,na,na,na
UCAC4 233-157574,2456875.68491,12.741908,0.0107042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292892,na,na,na
UCAC4 233-157574,2456875.68877,12.723854,0.0113022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311178,na,na,na
UCAC4 233-157574,2456875.69264,12.730562,0.0120966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330557,na,na,na
UCAC4 233-157574,2456875.69652,12.712821,0.0118099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351097,na,na,na
UCAC4 233-157574,2456875.70037,12.713212,0.0128821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372639,na,na,na
UCAC4 233-157574,2456875.71456,12.706514,0.0132891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463211,na,na,na
