#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160073,2456818.64199,14.874827,0.0584926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184354,na,na,na
UCAC4 230-160073,2456818.64447,14.865287,0.0469604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177284,na,na,na
UCAC4 230-160073,2456818.64697,14.835287,0.0491965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170438,na,na,na
UCAC4 230-160073,2456818.64947,14.823742,0.0509579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163866,na,na,na
UCAC4 230-160073,2456818.65196,14.798182,0.0480923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157588,na,na,na
UCAC4 230-160073,2456818.65443,14.728836,0.0495986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151617,na,na,na
UCAC4 230-160073,2456818.65691,14.876497,0.0510433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145875,na,na,na
UCAC4 230-160073,2456818.65939,14.82102,0.048971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14038,na,na,na
UCAC4 230-160073,2456818.67462,14.938815,0.0434332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111794,na,na,na
UCAC4 230-160073,2456818.67750,14.681772,0.0348482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107337,na,na,na
UCAC4 230-160073,2456818.68036,14.743314,0.0371781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103197,na,na,na
UCAC4 230-160073,2456818.68324,14.798237,0.0390285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099311,na,na,na
UCAC4 230-160073,2456818.68613,14.81755,0.0432794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095692,na,na,na
UCAC4 230-160073,2456818.68902,14.852631,0.0400224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092351,na,na,na
UCAC4 230-160073,2456818.69191,14.842988,0.0411139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089282,na,na,na
UCAC4 230-160073,2456818.69479,14.844214,0.0396937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086493,na,na,na
UCAC4 230-160073,2456818.69766,14.8754,0.0400685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083978,na,na,na
UCAC4 230-160073,2456818.70057,14.797201,0.0383119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081693,na,na,na
UCAC4 230-160073,2456818.70330,14.799519,0.0400142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079791,na,na,na
UCAC4 230-160073,2456818.70590,14.76725,0.0389432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078195,na,na,na
UCAC4 230-160073,2456818.70851,14.864516,0.042245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076802,na,na,na
UCAC4 230-160073,2456818.71109,14.810276,0.0441238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075632,na,na,na
UCAC4 230-160073,2456818.71369,14.83459,0.0438011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074657,na,na,na
UCAC4 230-160073,2456818.71631,14.841673,0.0445816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073883,na,na,na
UCAC4 230-160073,2456818.71891,14.818781,0.0407021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073321,na,na,na
UCAC4 230-160073,2456818.72153,14.851179,0.0412546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072961,na,na,na
UCAC4 230-160073,2456818.72413,14.734164,0.0430692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072809,na,na,na
UCAC4 230-160073,2456818.72675,14.812127,0.0444275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072862,na,na,na
UCAC4 230-160073,2456818.72936,14.82632,0.0395946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07312,na,na,na
UCAC4 230-160073,2456818.73198,14.863367,0.0427817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073587,na,na,na
UCAC4 230-160073,2456818.73458,14.85715,0.0398309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074255,na,na,na
UCAC4 230-160073,2456818.73720,14.852353,0.0392179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075136,na,na,na
UCAC4 230-160073,2456818.73979,14.817243,0.0359247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076213,na,na,na
UCAC4 230-160073,2456818.74241,14.827222,0.0363336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077511,na,na,na
UCAC4 230-160073,2456818.74501,14.85367,0.0376492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079008,na,na,na
UCAC4 230-160073,2456818.74763,14.854341,0.0398394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080729,na,na,na
UCAC4 230-160073,2456818.75024,14.799464,0.0381244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082656,na,na,na
UCAC4 230-160073,2456818.75286,14.849233,0.0394407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084805,na,na,na
UCAC4 230-160073,2456818.75547,14.743988,0.0388919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087163,na,na,na
UCAC4 230-160073,2456818.75809,14.820411,0.0398548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08975,na,na,na
UCAC4 230-160073,2456818.76071,14.807566,0.0385568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092559,na,na,na
UCAC4 230-160073,2456818.76332,14.819053,0.03771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095581,na,na,na
UCAC4 230-160073,2456818.76594,14.784235,0.0376173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098842,na,na,na
UCAC4 230-160073,2456818.76855,14.770488,0.036235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10232,na,na,na
UCAC4 230-160073,2456818.77118,14.757284,0.0344658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106059,na,na,na
UCAC4 230-160073,2456818.77381,14.791672,0.0361863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110038,na,na,na
UCAC4 230-160073,2456818.77701,14.822776,0.0367342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115208,na,na,na
UCAC4 230-160073,2456818.77986,14.839105,0.0364186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120121,na,na,na
UCAC4 230-160073,2456818.78270,14.795636,0.0360483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125312,na,na,na
UCAC4 230-160073,2456818.78554,14.822705,0.0375388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130804,na,na,na
UCAC4 230-160073,2456818.78838,14.795141,0.0366479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136603,na,na,na
UCAC4 230-160073,2456818.79122,14.824812,0.0396271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142716,na,na,na
UCAC4 230-160073,2456818.79405,14.813397,0.040357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149127,na,na,na
UCAC4 230-160073,2456818.79690,14.768364,0.0378934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155913,na,na,na
UCAC4 230-160073,2456818.79975,14.779652,0.0418959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163038,na,na,na
UCAC4 230-160073,2456818.80260,14.778645,0.0383247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170512,na,na,na
UCAC4 230-160073,2456818.80546,14.783002,0.0380771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178371,na,na,na
UCAC4 230-160073,2456818.80831,14.768925,0.0360076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186571,na,na,na
UCAC4 230-160073,2456818.81115,14.809297,0.0376866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195117,na,na,na
UCAC4 230-160073,2456818.81399,14.775402,0.037275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20405,na,na,na
UCAC4 230-160073,2456818.81684,14.732345,0.0445635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213414,na,na,na
UCAC4 230-160073,2456818.81969,14.863872,0.0475893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223192,na,na,na
UCAC4 230-160073,2456818.82256,14.802724,0.0454863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233469,na,na,na
UCAC4 230-160073,2456818.82539,14.781402,0.0423034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24404,na,na,na
UCAC4 230-160073,2456818.82828,14.800569,0.0378878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255299,na,na,na
UCAC4 230-160073,2456818.83113,14.755953,0.035779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266877,na,na,na
UCAC4 230-160073,2456818.83399,14.777119,0.0347434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278987,na,na,na
UCAC4 230-160073,2456818.83685,14.787521,0.0427622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291607,na,na,na
UCAC4 230-160073,2456818.83973,14.789027,0.0457556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304849,na,na,na
UCAC4 230-160073,2456818.84262,14.878476,0.0487749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318698,na,na,na
UCAC4 230-160073,2456818.84546,14.790649,0.0460444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332876,na,na,na
UCAC4 230-160073,2456818.84832,14.808242,0.0492037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347747,na,na,na
UCAC4 230-160073,2456818.85117,14.865628,0.041609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363181,na,na,na
UCAC4 230-160073,2456818.85405,14.830578,0.0419878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379429,na,na,na
UCAC4 230-160073,2456818.85691,14.750032,0.0409334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39624,na,na,na
UCAC4 230-160073,2456818.85959,14.785071,0.0390131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41263,na,na,na
UCAC4 230-160073,2456818.86166,14.732646,0.0406332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425729,na,na,na
UCAC4 230-160073,2456818.86370,14.836434,0.041387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439025,na,na,na
UCAC4 230-160073,2456818.86575,14.828963,0.0412501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452788,na,na,na
UCAC4 230-160073,2456818.86782,14.852336,0.0408445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467107,na,na,na
UCAC4 230-160073,2456818.86990,14.830691,0.0407349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481935,na,na,na
UCAC4 230-160073,2456818.87194,14.79398,0.0408741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496924,na,na,na
UCAC4 230-160073,2456818.87402,14.774499,0.0426683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512676,na,na,na
UCAC4 230-160073,2456818.87605,14.786163,0.0404542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528523,na,na,na
UCAC4 230-160073,2456818.87812,14.899154,0.0461783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545181,na,na,na
UCAC4 230-160073,2456818.88022,14.862603,0.0461788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562616,na,na,na
UCAC4 230-160073,2456818.88229,14.782332,0.0433179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580348,na,na,na
UCAC4 230-160073,2456818.88434,14.807246,0.0419276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598465,na,na,na
UCAC4 230-160073,2456818.88640,14.773025,0.0421045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617248,na,na,na
UCAC4 230-160073,2456818.88846,14.886318,0.0447577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636635,na,na,na
UCAC4 230-160073,2456818.89056,14.870122,0.044754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657044,na,na,na
UCAC4 230-160073,2456818.89260,14.865314,0.050509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67752,na,na,na
UCAC4 230-160073,2456818.89468,14.728282,0.0435764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699085,na,na,na
UCAC4 230-160073,2456818.89674,14.86505,0.0484302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721154,na,na,na
UCAC4 230-160073,2456818.89880,14.873856,0.0455237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743962,na,na,na
UCAC4 230-160073,2456818.90086,14.853888,0.0460069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767542,na,na,na
UCAC4 230-160073,2456818.90293,14.862811,0.0436346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.792048,na,na,na
UCAC4 230-160073,2456818.90499,14.837629,0.0448294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817278,na,na,na
UCAC4 230-160073,2456818.90705,14.811891,0.0412322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843389,na,na,na
UCAC4 230-160073,2456818.90911,14.91749,0.0440627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870421,na,na,na
UCAC4 230-160073,2456818.91118,14.854536,0.0442166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898555,na,na,na
UCAC4 230-160073,2456818.91325,14.795431,0.0415389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927709,na,na,na
UCAC4 230-160073,2456818.91532,14.789518,0.0400214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957934,na,na,na
UCAC4 230-160073,2456818.91741,14.838543,0.0412591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.989591,na,na,na
UCAC4 230-160073,2456818.91948,14.762128,0.0383884,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.022132,na,na,na
UCAC4 230-160073,2456818.92154,14.837939,0.0446122,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.055749,na,na,na
UCAC4 230-160073,2456818.92362,14.840858,0.0444402,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.091006,na,na,na
UCAC4 230-160073,2456818.92568,14.796121,0.0482798,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.127295,na,na,na
UCAC4 230-160073,2456819.59475,14.646643,0.0555786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368143,na,na,na
UCAC4 230-160073,2456819.59723,14.775689,0.0631287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354504,na,na,na
UCAC4 230-160073,2456819.63444,14.827641,0.0604201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198913,na,na,na
UCAC4 230-160073,2456819.63691,14.878535,0.0532084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191315,na,na,na
UCAC4 230-160073,2456819.63940,14.76371,0.0480476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183947,na,na,na
UCAC4 230-160073,2456819.64686,14.909479,0.0530935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163557,na,na,na
UCAC4 230-160073,2456819.64938,14.902022,0.0468873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157217,na,na,na
UCAC4 230-160073,2456819.65186,14.809607,0.0439945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151239,na,na,na
UCAC4 230-160073,2456819.65435,14.796994,0.043368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14549,na,na,na
UCAC4 230-160073,2456819.65685,14.807015,0.045859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139969,na,na,na
UCAC4 230-160073,2456819.67194,14.797085,0.0419697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111714,na,na,na
UCAC4 230-160073,2456819.67481,14.740504,0.0396147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107277,na,na,na
UCAC4 230-160073,2456819.67769,14.808223,0.0475149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103113,na,na,na
UCAC4 230-160073,2456819.68057,14.744838,0.0432491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099233,na,na,na
UCAC4 230-160073,2456819.68344,14.813496,0.0424937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095644,na,na,na
UCAC4 230-160073,2456819.68632,14.87514,0.0454286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092317,na,na,na
UCAC4 230-160073,2456819.68919,14.819498,0.0423097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089272,na,na,na
UCAC4 230-160073,2456819.69206,14.849452,0.0422212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086493,na,na,na
UCAC4 230-160073,2456819.69493,14.855884,0.0453334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083978,na,na,na
UCAC4 230-160073,2456819.69780,14.809373,0.041614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081723,na,na,na
UCAC4 230-160073,2456819.70053,14.840926,0.0466034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079817,na,na,na
UCAC4 230-160073,2456819.70310,14.777162,0.0444197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078235,na,na,na
UCAC4 230-160073,2456819.70568,14.795165,0.0415653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076852,na,na,na
UCAC4 230-160073,2456819.70826,14.865162,0.045296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075673,na,na,na
UCAC4 230-160073,2456819.71086,14.884947,0.0418176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074691,na,na,na
UCAC4 230-160073,2456819.71344,14.745151,0.0381089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073919,na,na,na
UCAC4 230-160073,2456819.71602,14.765804,0.0386219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07335,na,na,na
UCAC4 230-160073,2456819.71861,14.820353,0.0412934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07298,na,na,na
UCAC4 230-160073,2456819.72120,14.749023,0.0396825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072813,na,na,na
UCAC4 230-160073,2456819.72377,14.830923,0.0409143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072848,na,na,na
UCAC4 230-160073,2456819.72638,14.786416,0.0401275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073087,na,na,na
UCAC4 230-160073,2456819.72897,14.805448,0.0415192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073527,na,na,na
UCAC4 230-160073,2456819.73156,14.757294,0.040471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074171,na,na,na
UCAC4 230-160073,2456819.73416,14.886591,0.0477321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075021,na,na,na
UCAC4 230-160073,2456819.73675,14.820173,0.0419626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076074,na,na,na
UCAC4 230-160073,2456819.73934,14.781784,0.0409226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077331,na,na,na
UCAC4 230-160073,2456819.74193,14.784309,0.0438181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078795,na,na,na
UCAC4 230-160073,2456819.74455,14.907675,0.045359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080487,na,na,na
UCAC4 230-160073,2456819.74715,14.863603,0.0455841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082377,na,na,na
UCAC4 230-160073,2456819.74975,14.812894,0.0455865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08448,na,na,na
UCAC4 230-160073,2456819.75234,14.856217,0.0442353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086788,na,na,na
UCAC4 230-160073,2456819.75494,14.843731,0.0437531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089321,na,na,na
UCAC4 230-160073,2456819.75753,14.838606,0.043636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092061,na,na,na
UCAC4 230-160073,2456819.76014,14.823469,0.0453818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095045,na,na,na
UCAC4 230-160073,2456819.76273,14.822344,0.0451079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098228,na,na,na
UCAC4 230-160073,2456819.76535,14.772462,0.048047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101677,na,na,na
UCAC4 230-160073,2456819.76794,14.86985,0.048269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105316,na,na,na
UCAC4 230-160073,2456819.77054,14.813582,0.0424859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109202,na,na,na
UCAC4 230-160073,2456819.77422,14.765395,0.0401397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115108,na,na,na
UCAC4 230-160073,2456819.77705,14.821252,0.0423707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119979,na,na,na
UCAC4 230-160073,2456819.77986,14.788579,0.0422949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125106,na,na,na
UCAC4 230-160073,2456819.78267,14.715843,0.0402273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130526,na,na,na
UCAC4 230-160073,2456819.78549,14.811376,0.0423928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136268,na,na,na
UCAC4 230-160073,2456819.78831,14.719094,0.0428986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142319,na,na,na
UCAC4 230-160073,2456819.79112,14.775246,0.0391412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148664,na,na,na
UCAC4 230-160073,2456819.79395,14.771677,0.0389216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155378,na,na,na
UCAC4 230-160073,2456819.79678,14.758228,0.038823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162426,na,na,na
UCAC4 230-160073,2456819.79961,14.78305,0.0398899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169816,na,na,na
UCAC4 230-160073,2456819.80244,14.836024,0.0404734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177558,na,na,na
UCAC4 230-160073,2456819.80527,14.78915,0.0396245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185661,na,na,na
UCAC4 230-160073,2456819.80810,14.82234,0.0394767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194136,na,na,na
UCAC4 230-160073,2456819.81093,14.737918,0.0380352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202993,na,na,na
UCAC4 230-160073,2456819.81375,14.758388,0.0401387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21221,na,na,na
UCAC4 230-160073,2456819.81659,14.755405,0.0396275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221899,na,na,na
UCAC4 230-160073,2456819.81940,14.80789,0.0403424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231902,na,na,na
UCAC4 230-160073,2456819.82222,14.770685,0.0401516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242368,na,na,na
UCAC4 230-160073,2456819.82505,14.668599,0.0376196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253318,na,na,na
UCAC4 230-160073,2456819.82788,14.811555,0.0405166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26473,na,na,na
UCAC4 230-160073,2456819.83072,14.764008,0.0437089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276663,na,na,na
UCAC4 230-160073,2456819.83354,14.757635,0.0375556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289006,na,na,na
UCAC4 230-160073,2456819.83637,14.822003,0.0457658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301907,na,na,na
UCAC4 230-160073,2456819.83920,14.836186,0.0483451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315341,na,na,na
UCAC4 230-160073,2456819.84205,14.795727,0.0528996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32943,na,na,na
UCAC4 230-160073,2456819.84487,14.837307,0.0659338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343947,na,na,na
UCAC4 230-160073,2456819.84771,14.708808,0.047346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359169,na,na,na
UCAC4 230-160073,2456819.85054,14.809527,0.0425229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374964,na,na,na
UCAC4 230-160073,2456819.85339,14.797063,0.0421531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391529,na,na,na
UCAC4 230-160073,2456819.85670,14.827163,0.0439321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411635,na,na,na
UCAC4 230-160073,2456819.85874,14.844638,0.049737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424511,na,na,na
UCAC4 230-160073,2456819.86079,14.798828,0.0559108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437838,na,na,na
UCAC4 230-160073,2456819.86282,14.748307,0.0457236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451429,na,na,na
UCAC4 230-160073,2456819.86485,14.801261,0.0454406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465426,na,na,na
UCAC4 230-160073,2456819.86690,14.804255,0.0476534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479987,na,na,na
UCAC4 230-160073,2456819.86895,14.752281,0.0421256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49499,na,na,na
UCAC4 230-160073,2456819.87100,14.804792,0.0491899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510452,na,na,na
UCAC4 230-160073,2456819.87303,14.917468,0.0587048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526231,na,na,na
UCAC4 230-160073,2456819.87507,14.777738,0.0412686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542574,na,na,na
UCAC4 230-160073,2456819.87712,14.774177,0.0386361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559506,na,na,na
UCAC4 230-160073,2456819.87918,14.881682,0.0441934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577053,na,na,na
UCAC4 230-160073,2456819.88123,14.878805,0.0467489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595066,na,na,na
UCAC4 230-160073,2456819.88329,14.806889,0.0437409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613741,na,na,na
UCAC4 230-160073,2456819.88534,14.860218,0.0500096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63292,na,na,na
UCAC4 230-160073,2456819.88738,14.752599,0.0411726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652617,na,na,na
UCAC4 230-160073,2456819.88943,14.746509,0.043924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673051,na,na,na
UCAC4 230-160073,2456819.89148,14.819396,0.0495594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694152,na,na,na
UCAC4 230-160073,2456819.89353,14.858762,0.0455386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715949,na,na,na
UCAC4 230-160073,2456819.89558,14.827315,0.0442457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738471,na,na,na
UCAC4 230-160073,2456819.89762,14.794967,0.0487819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761633,na,na,na
UCAC4 230-160073,2456819.89968,14.738546,0.0507183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785816,na,na,na
