#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180716.55-433542.9,2456874.69976,14.068267,0.0262314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35507,na,na,na
ASASSN-V J180716.55-433542.9,2456874.71718,14.135339,0.0223359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463667,na,na,na
ASASSN-V J180716.55-433542.9,2456874.72086,14.096864,0.0219854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49034,na,na,na
ASASSN-V J180716.55-433542.9,2456874.72454,14.081674,0.0212498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518503,na,na,na
ASASSN-V J180716.55-433542.9,2456874.72823,14.067688,0.0229773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548335,na,na,na
ASASSN-V J180716.55-433542.9,2456874.73191,14.123421,0.0227844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579783,na,na,na
ASASSN-V J180716.55-433542.9,2456874.73546,14.075572,0.0251182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611837,na,na,na
ASASSN-V J180716.55-433542.9,2456874.74005,14.147079,0.0271772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655974,na,na,na
ASASSN-V J180716.55-433542.9,2456874.74462,14.148926,0.0229361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703194,na,na,na
ASASSN-V J180716.55-433542.9,2456874.74919,14.161276,0.0231192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753997,na,na,na
ASASSN-V J180716.55-433542.9,2456874.75380,14.101782,0.0218762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809238,na,na,na
ASASSN-V J180716.55-433542.9,2456874.75839,14.165559,0.0235631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86864,na,na,na
ASASSN-V J180716.55-433542.9,2456874.76297,14.115818,0.0240714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93276,na,na,na
ASASSN-V J180716.55-433542.9,2456875.46872,14.127444,0.0244943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248824,na,na,na
ASASSN-V J180716.55-433542.9,2456875.47285,14.153517,0.0248477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232979,na,na,na
ASASSN-V J180716.55-433542.9,2456875.47699,14.150791,0.0249625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218042,na,na,na
ASASSN-V J180716.55-433542.9,2456875.48141,14.089323,0.02413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203088,na,na,na
ASASSN-V J180716.55-433542.9,2456875.48584,14.135496,0.024872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189083,na,na,na
ASASSN-V J180716.55-433542.9,2456875.49029,14.125787,0.0262458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175959,na,na,na
ASASSN-V J180716.55-433542.9,2456875.49472,14.160679,0.0254408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163793,na,na,na
ASASSN-V J180716.55-433542.9,2456875.49916,14.134125,0.024345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152462,na,na,na
ASASSN-V J180716.55-433542.9,2456875.50359,14.123056,0.024147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141984,na,na,na
ASASSN-V J180716.55-433542.9,2456875.51179,14.118373,0.0238448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124663,na,na,na
ASASSN-V J180716.55-433542.9,2456875.51622,14.10931,0.0231239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116377,na,na,na
ASASSN-V J180716.55-433542.9,2456875.52066,14.133823,0.023513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108796,na,na,na
ASASSN-V J180716.55-433542.9,2456875.52509,14.148352,0.023472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101934,na,na,na
ASASSN-V J180716.55-433542.9,2456875.52953,14.162287,0.0245082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095739,na,na,na
ASASSN-V J180716.55-433542.9,2456875.53395,14.116501,0.0246999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090236,na,na,na
ASASSN-V J180716.55-433542.9,2456875.53840,14.095324,0.0242191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085348,na,na,na
ASASSN-V J180716.55-433542.9,2456875.54285,14.145781,0.0254952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081104,na,na,na
ASASSN-V J180716.55-433542.9,2456875.54714,14.17233,0.0237485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07761,na,na,na
ASASSN-V J180716.55-433542.9,2456875.55162,14.188659,0.0230702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074578,na,na,na
ASASSN-V J180716.55-433542.9,2456875.55611,14.171837,0.0237345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072165,na,na,na
ASASSN-V J180716.55-433542.9,2456875.56059,14.129617,0.022354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070373,na,na,na
ASASSN-V J180716.55-433542.9,2456875.56508,14.139109,0.024329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069192,na,na,na
ASASSN-V J180716.55-433542.9,2456875.56956,14.151535,0.0246277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068622,na,na,na
ASASSN-V J180716.55-433542.9,2456875.57406,14.160242,0.0247207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068661,na,na,na
ASASSN-V J180716.55-433542.9,2456875.57855,14.12998,0.0222519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06931,na,na,na
ASASSN-V J180716.55-433542.9,2456875.60176,14.204536,0.0233685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082519,na,na,na
ASASSN-V J180716.55-433542.9,2456875.60593,14.130755,0.022554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086687,na,na,na
ASASSN-V J180716.55-433542.9,2456875.61012,14.167895,0.0228127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091447,na,na,na
ASASSN-V J180716.55-433542.9,2456875.61428,14.137062,0.0234033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096751,na,na,na
ASASSN-V J180716.55-433542.9,2456875.62000,14.115452,0.0235309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105007,na,na,na
ASASSN-V J180716.55-433542.9,2456875.62407,14.157537,0.0239905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11158,na,na,na
ASASSN-V J180716.55-433542.9,2456875.62815,14.167664,0.0225934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118768,na,na,na
ASASSN-V J180716.55-433542.9,2456875.63222,14.184606,0.024238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126554,na,na,na
ASASSN-V J180716.55-433542.9,2456875.63631,14.193936,0.0221186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135016,na,na,na
ASASSN-V J180716.55-433542.9,2456875.64039,14.1816,0.0228818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144115,na,na,na
ASASSN-V J180716.55-433542.9,2456875.64448,14.124686,0.0224771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153918,na,na,na
ASASSN-V J180716.55-433542.9,2456875.64856,14.134058,0.0223393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164401,na,na,na
ASASSN-V J180716.55-433542.9,2456875.65265,14.178791,0.022672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175644,na,na,na
ASASSN-V J180716.55-433542.9,2456875.65675,14.166887,0.0230209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187681,na,na,na
ASASSN-V J180716.55-433542.9,2456875.66082,14.172457,0.025339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20042,na,na,na
ASASSN-V J180716.55-433542.9,2456875.66490,14.186458,0.0245735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214017,na,na,na
ASASSN-V J180716.55-433542.9,2456875.66899,14.151125,0.0233487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228515,na,na,na
ASASSN-V J180716.55-433542.9,2456875.67309,14.176438,0.0243667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243962,na,na,na
ASASSN-V J180716.55-433542.9,2456875.67718,14.117329,0.0229039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260328,na,na,na
ASASSN-V J180716.55-433542.9,2456875.68104,14.126293,0.0243388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276694,na,na,na
ASASSN-V J180716.55-433542.9,2456875.68491,14.146325,0.0250271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294047,na,na,na
ASASSN-V J180716.55-433542.9,2456875.68877,14.151249,0.0267229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312344,na,na,na
ASASSN-V J180716.55-433542.9,2456875.69264,14.093866,0.0277795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331735,na,na,na
ASASSN-V J180716.55-433542.9,2456875.69652,14.060817,0.0264714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352286,na,na,na
ASASSN-V J180716.55-433542.9,2456875.70037,14.019161,0.0281985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373838,na,na,na
ASASSN-V J180716.55-433542.9,2456875.71456,14.08773,0.0312435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464447,na,na,na
ASASSN-V J180716.55-433542.9,2456875.71844,14.059366,0.0312417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492658,na,na,na
ASASSN-V J180716.55-433542.9,2456875.72230,14.003968,0.0307477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522374,na,na,na
ASASSN-V J180716.55-433542.9,2456875.72618,14.017462,0.0321321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554019,na,na,na
ASASSN-V J180716.55-433542.9,2456875.73005,14.070548,0.0309015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587483,na,na,na
ASASSN-V J180716.55-433542.9,2456875.73265,14.044872,0.0327743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6111,na,na,na
ASASSN-V J180716.55-433542.9,2456875.73725,14.074142,0.0292063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655282,na,na,na
ASASSN-V J180716.55-433542.9,2456875.74184,14.038597,0.0280375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702664,na,na,na
ASASSN-V J180716.55-433542.9,2456875.74642,14.025356,0.0303823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753542,na,na,na
ASASSN-V J180716.55-433542.9,2456875.75103,14.037459,0.0304744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808747,na,na,na
ASASSN-V J180716.55-433542.9,2456875.75563,14.072329,0.0277493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868243,na,na,na
ASASSN-V J180716.55-433542.9,2456875.76022,14.031703,0.0255344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932476,na,na,na
ASASSN-V J180716.55-433542.9,2456876.46904,14.162657,0.0272771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237028,na,na,na
ASASSN-V J180716.55-433542.9,2456876.47317,14.171918,0.0277592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221884,na,na,na
ASASSN-V J180716.55-433542.9,2456876.47759,14.056016,0.0315693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206681,na,na,na
ASASSN-V J180716.55-433542.9,2456876.48201,14.113397,0.0298064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19247,na,na,na
ASASSN-V J180716.55-433542.9,2456876.48641,14.14488,0.0308856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179261,na,na,na
ASASSN-V J180716.55-433542.9,2456876.49084,14.129141,0.0298404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166866,na,na,na
ASASSN-V J180716.55-433542.9,2456876.49527,14.143615,0.0301255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15534,na,na,na
ASASSN-V J180716.55-433542.9,2456876.49971,14.113069,0.0276716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144625,na,na,na
ASASSN-V J180716.55-433542.9,2456876.50884,14.141831,0.0305711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125093,na,na,na
ASASSN-V J180716.55-433542.9,2456876.51326,14.075294,0.0273393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116789,na,na,na
ASASSN-V J180716.55-433542.9,2456876.51770,14.131293,0.0277484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109171,na,na,na
ASASSN-V J180716.55-433542.9,2456876.52213,14.13406,0.0281761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102272,na,na,na
ASASSN-V J180716.55-433542.9,2456876.52655,14.162611,0.0291582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09607,na,na,na
ASASSN-V J180716.55-433542.9,2456876.53100,14.119894,0.0287308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090494,na,na,na
ASASSN-V J180716.55-433542.9,2456876.53544,14.123282,0.0285105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085585,na,na,na
ASASSN-V J180716.55-433542.9,2456876.53986,14.16586,0.0292588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081334,na,na,na
ASASSN-V J180716.55-433542.9,2456876.54416,14.126125,0.0261553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077797,na,na,na
ASASSN-V J180716.55-433542.9,2456876.54863,14.16064,0.0267219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074737,na,na,na
ASASSN-V J180716.55-433542.9,2456876.55310,14.184397,0.0274153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072297,na,na,na
ASASSN-V J180716.55-433542.9,2456876.55760,14.186893,0.0274832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070461,na,na,na
ASASSN-V J180716.55-433542.9,2456876.56209,14.116473,0.0267294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069244,na,na,na
ASASSN-V J180716.55-433542.9,2456876.56657,14.155527,0.0284099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068639,na,na,na
ASASSN-V J180716.55-433542.9,2456876.57108,14.118997,0.0263858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068643,na,na,na
ASASSN-V J180716.55-433542.9,2456876.57557,14.12436,0.0264805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069258,na,na,na
ASASSN-V J180716.55-433542.9,2456876.59896,14.157201,0.0278721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082454,na,na,na
ASASSN-V J180716.55-433542.9,2456876.60312,14.146044,0.0281864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086602,na,na,na
ASASSN-V J180716.55-433542.9,2456876.60730,14.156084,0.0281133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091339,na,na,na
ASASSN-V J180716.55-433542.9,2456876.61147,14.130401,0.0280308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096644,na,na,na
ASASSN-V J180716.55-433542.9,2456876.61725,14.123685,0.0268686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104977,na,na,na
ASASSN-V J180716.55-433542.9,2456876.62037,14.139061,0.0273735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109961,na,na,na
ASASSN-V J180716.55-433542.9,2456876.62352,14.119928,0.026677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115346,na,na,na
ASASSN-V J180716.55-433542.9,2456876.62666,14.104328,0.0255712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121076,na,na,na
ASASSN-V J180716.55-433542.9,2456876.62979,14.127299,0.0290925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127154,na,na,na
ASASSN-V J180716.55-433542.9,2456876.63292,14.218424,0.0282548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133608,na,na,na
ASASSN-V J180716.55-433542.9,2456876.63605,14.165396,0.0300926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140446,na,na,na
ASASSN-V J180716.55-433542.9,2456876.63919,14.186211,0.0276113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147702,na,na,na
ASASSN-V J180716.55-433542.9,2456876.64231,14.172018,0.029022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155316,na,na,na
ASASSN-V J180716.55-433542.9,2456876.64545,14.138705,0.0282496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163396,na,na,na
ASASSN-V J180716.55-433542.9,2456876.64859,14.174863,0.0279306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171907,na,na,na
ASASSN-V J180716.55-433542.9,2456876.65172,14.154438,0.0262048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180834,na,na,na
ASASSN-V J180716.55-433542.9,2456876.65486,14.153114,0.0281183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190246,na,na,na
ASASSN-V J180716.55-433542.9,2456876.65800,14.160969,0.0282846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200132,na,na,na
ASASSN-V J180716.55-433542.9,2456876.66113,14.125401,0.0266753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210473,na,na,na
ASASSN-V J180716.55-433542.9,2456876.66428,14.127453,0.0270917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221388,na,na,na
ASASSN-V J180716.55-433542.9,2456876.66742,14.162764,0.0280735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232793,na,na,na
ASASSN-V J180716.55-433542.9,2456876.67056,14.166294,0.0294473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244742,na,na,na
ASASSN-V J180716.55-433542.9,2456876.67369,14.108462,0.0277915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257215,na,na,na
ASASSN-V J180716.55-433542.9,2456876.67684,14.120975,0.0276496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270356,na,na,na
ASASSN-V J180716.55-433542.9,2456876.67978,14.155275,0.0288087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283174,na,na,na
ASASSN-V J180716.55-433542.9,2456876.68272,14.08605,0.0276976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296548,na,na,na
ASASSN-V J180716.55-433542.9,2456876.68565,14.110298,0.0299132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310452,na,na,na
ASASSN-V J180716.55-433542.9,2456876.68859,14.079205,0.0278231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325003,na,na,na
ASASSN-V J180716.55-433542.9,2456876.69152,14.095499,0.0279922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340127,na,na,na
ASASSN-V J180716.55-433542.9,2456876.69446,14.082493,0.0285058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355954,na,na,na
ASASSN-V J180716.55-433542.9,2456876.69740,14.092754,0.0279111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372463,na,na,na
ASASSN-V J180716.55-433542.9,2456876.71176,14.136191,0.0293738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463956,na,na,na
ASASSN-V J180716.55-433542.9,2456876.71471,14.098836,0.0304242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485236,na,na,na
ASASSN-V J180716.55-433542.9,2456876.71765,14.099049,0.0302187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507384,na,na,na
ASASSN-V J180716.55-433542.9,2456876.72059,14.038996,0.0311525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53052,na,na,na
ASASSN-V J180716.55-433542.9,2456876.72353,14.078181,0.0319558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554696,na,na,na
ASASSN-V J180716.55-433542.9,2456876.72648,14.086658,0.0335233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580056,na,na,na
ASASSN-V J180716.55-433542.9,2456876.72986,14.118726,0.0349019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610549,na,na,na
ASASSN-V J180716.55-433542.9,2456876.73444,14.041197,0.0327221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654491,na,na,na
ASASSN-V J180716.55-433542.9,2456876.73903,14.120501,0.0349988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701814,na,na,na
ASASSN-V J180716.55-433542.9,2456876.74362,14.092327,0.0331885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752741,na,na,na
ASASSN-V J180716.55-433542.9,2456876.74821,14.121173,0.0352362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807635,na,na,na
ASASSN-V J180716.55-433542.9,2456876.75280,14.079631,0.0336702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866907,na,na,na
ASASSN-V J180716.55-433542.9,2456876.75740,14.117023,0.0334928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931174,na,na,na
ASASSN-V J180716.55-433542.9,2456877.46939,14.161554,0.0336871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225644,na,na,na
ASASSN-V J180716.55-433542.9,2456877.47381,14.163265,0.0334573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2102,na,na,na
ASASSN-V J180716.55-433542.9,2456877.47823,14.070348,0.035345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195757,na,na,na
ASASSN-V J180716.55-433542.9,2456877.48266,14.163181,0.0350763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18224,na,na,na
ASASSN-V J180716.55-433542.9,2456877.48709,14.148644,0.0368056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16964,na,na,na
ASASSN-V J180716.55-433542.9,2456877.49152,14.146713,0.0405863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157918,na,na,na
ASASSN-V J180716.55-433542.9,2456877.49596,14.148175,0.0503506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147013,na,na,na
ASASSN-V J180716.55-433542.9,2456877.51052,14.130048,0.0550708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116806,na,na,na
ASASSN-V J180716.55-433542.9,2456877.51941,14.105218,0.0432212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102257,na,na,na
ASASSN-V J180716.55-433542.9,2456877.53712,14.136614,0.0366335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081343,na,na,na
ASASSN-V J180716.55-433542.9,2456877.54590,14.086371,0.0321628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074737,na,na,na
ASASSN-V J180716.55-433542.9,2456877.55038,14.138778,0.0314714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072292,na,na,na
ASASSN-V J180716.55-433542.9,2456877.55487,14.175895,0.0323391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070461,na,na,na
ASASSN-V J180716.55-433542.9,2456877.55935,14.101161,0.0326673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069246,na,na,na
ASASSN-V J180716.55-433542.9,2456877.56384,14.189551,0.0333288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068639,na,na,na
ASASSN-V J180716.55-433542.9,2456877.56833,14.05044,0.0308797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068642,na,na,na
ASASSN-V J180716.55-433542.9,2456877.57284,14.056054,0.035111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069258,na,na,na
ASASSN-V J180716.55-433542.9,2456877.59626,14.085445,0.0359653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082483,na,na,na
ASASSN-V J180716.55-433542.9,2456877.60045,14.0822,0.0377836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086667,na,na,na
ASASSN-V J180716.55-433542.9,2456877.60464,14.047268,0.0404689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091424,na,na,na
ASASSN-V J180716.55-433542.9,2456877.60882,14.097761,0.0363445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096752,na,na,na
ASASSN-V J180716.55-433542.9,2456877.61451,14.076542,0.0389351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104963,na,na,na
ASASSN-V J180716.55-433542.9,2456877.62079,14.054329,0.0471875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115347,na,na,na
ASASSN-V J180716.55-433542.9,2456877.62394,14.142864,0.0402253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121096,na,na,na
ASASSN-V J180716.55-433542.9,2456877.62706,14.12011,0.0383094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127155,na,na,na
ASASSN-V J180716.55-433542.9,2456877.63020,14.186494,0.0469574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13363,na,na,na
ASASSN-V J180716.55-433542.9,2456877.64589,14.143213,0.034364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171992,na,na,na
ASASSN-V J180716.55-433542.9,2456877.64903,14.15314,0.0323169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180952,na,na,na
ASASSN-V J180716.55-433542.9,2456877.65216,14.138829,0.0327823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19034,na,na,na
ASASSN-V J180716.55-433542.9,2456877.65530,14.172676,0.037457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20023,na,na,na
ASASSN-V J180716.55-433542.9,2456877.65844,14.169289,0.0345952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21061,na,na,na
ASASSN-V J180716.55-433542.9,2456877.66473,14.096165,0.0311814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232944,na,na,na
ASASSN-V J180716.55-433542.9,2456877.66789,14.138477,0.0327458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244978,na,na,na
ASASSN-V J180716.55-433542.9,2456877.67103,14.144505,0.038358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257503,na,na,na
ASASSN-V J180716.55-433542.9,2456877.67418,14.164262,0.0341736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270657,na,na,na
ASASSN-V J180716.55-433542.9,2456877.68006,14.114702,0.0348529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296876,na,na,na
ASASSN-V J180716.55-433542.9,2456877.68300,14.095657,0.0472904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310842,na,na,na
ASASSN-V J180716.55-433542.9,2456877.68594,14.139687,0.0393786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32541,na,na,na
ASASSN-V J180716.55-433542.9,2456879.47041,14.129425,0.0327169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203344,na,na,na
ASASSN-V J180716.55-433542.9,2456879.47480,14.15109,0.0321446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189444,na,na,na
ASASSN-V J180716.55-433542.9,2456879.47921,14.124883,0.0308377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17641,na,na,na
ASASSN-V J180716.55-433542.9,2456879.48362,14.1688,0.0299804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164266,na,na,na
ASASSN-V J180716.55-433542.9,2456879.48804,14.173335,0.0318626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15295,na,na,na
ASASSN-V J180716.55-433542.9,2456879.49247,14.147818,0.0308786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142435,na,na,na
