#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147415,2456852.63262,15.859671,0.0923794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068883,na,na,na
UCAC4 232-147415,2456852.63612,16.09136,0.115809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069081,na,na,na
UCAC4 232-147415,2456852.63964,16.021656,0.107299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069653,na,na,na
UCAC4 232-147415,2456852.64314,15.985099,0.101525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070595,na,na,na
UCAC4 232-147415,2456852.66325,15.920381,0.120443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083319,na,na,na
UCAC4 232-147415,2456852.66590,15.780221,0.112318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085946,na,na,na
UCAC4 232-147415,2456852.66856,15.424652,0.0800275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088813,na,na,na
UCAC4 232-147415,2456852.67123,15.894659,0.117403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091924,na,na,na
UCAC4 232-147415,2456852.67390,15.785422,0.10199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095273,na,na,na
UCAC4 232-147415,2456852.67656,15.832553,0.112833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098848,na,na,na
UCAC4 232-147415,2456852.67922,16.058734,0.147312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102665,na,na,na
UCAC4 232-147415,2456852.68170,15.526825,0.094095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106446,na,na,na
UCAC4 232-147415,2456852.68427,16.009986,0.147101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110593,na,na,na
UCAC4 232-147415,2456852.68684,15.614974,0.0982409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114977,na,na,na
UCAC4 232-147415,2456852.68941,15.815161,0.117193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119602,na,na,na
UCAC4 232-147415,2456852.69198,15.690228,0.109478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124472,na,na,na
UCAC4 232-147415,2456852.69454,15.543554,0.0964204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129572,na,na,na
UCAC4 232-147415,2456852.69711,15.84462,0.128637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134946,na,na,na
UCAC4 232-147415,2456852.69966,15.626958,0.109681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140535,na,na,na
UCAC4 232-147415,2456852.70223,15.566789,0.0989438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146433,na,na,na
UCAC4 232-147415,2456852.70480,15.67359,0.129336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152602,na,na,na
UCAC4 232-147415,2456852.70737,15.575016,0.113331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159048,na,na,na
UCAC4 232-147415,2456852.70994,15.385577,0.0966457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165779,na,na,na
UCAC4 232-147415,2456852.71251,15.738784,0.125283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1728,na,na,na
UCAC4 232-147415,2456852.71508,15.603683,0.110091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18012,na,na,na
UCAC4 232-147415,2456852.71765,15.571034,0.108978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187745,na,na,na
UCAC4 232-147415,2456852.72023,15.741873,0.121331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195716,na,na,na
UCAC4 232-147415,2456852.72280,15.646876,0.110697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203979,na,na,na
UCAC4 232-147415,2456852.72538,15.564915,0.103607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212607,na,na,na
UCAC4 232-147415,2456852.72794,15.703693,0.120531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221508,na,na,na
UCAC4 232-147415,2456852.73051,15.435945,0.0881331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230794,na,na,na
UCAC4 232-147415,2456852.73309,15.486743,0.0914631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24048,na,na,na
UCAC4 232-147415,2456852.73565,15.533397,0.0925733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250461,na,na,na
UCAC4 232-147415,2456852.73823,15.532031,0.0906512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260907,na,na,na
UCAC4 232-147415,2456852.74080,15.477493,0.0846816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27171,na,na,na
UCAC4 232-147415,2456852.74337,15.870706,0.122062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282922,na,na,na
UCAC4 232-147415,2456852.74594,15.581816,0.0929857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294558,na,na,na
UCAC4 232-147415,2456852.74851,16.007964,0.13758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306633,na,na,na
UCAC4 232-147415,2456852.75108,15.747016,0.113745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319161,na,na,na
UCAC4 232-147415,2456852.75366,15.636244,0.100378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33221,na,na,na
UCAC4 232-147415,2456852.75623,15.570414,0.089752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345698,na,na,na
UCAC4 232-147415,2456852.75881,15.634643,0.0984581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359746,na,na,na
UCAC4 232-147415,2456852.76139,15.740891,0.110408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374324,na,na,na
UCAC4 232-147415,2456852.76981,15.817709,0.119433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425841,na,na,na
UCAC4 232-147415,2456852.77214,15.763156,0.114064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441239,na,na,na
UCAC4 232-147415,2456852.77448,15.871783,0.128052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457237,na,na,na
UCAC4 232-147415,2456852.77679,15.481433,0.0874318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473576,na,na,na
UCAC4 232-147415,2456852.77912,15.938767,0.138911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490626,na,na,na
UCAC4 232-147415,2456852.78146,15.724944,0.114386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50835,na,na,na
UCAC4 232-147415,2456852.78378,15.704434,0.116801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52654,na,na,na
UCAC4 232-147415,2456852.78611,15.765662,0.124703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545454,na,na,na
UCAC4 232-147415,2456852.78844,15.621143,0.100589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565042,na,na,na
UCAC4 232-147415,2456852.79078,15.696185,0.114775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585421,na,na,na
UCAC4 232-147415,2456852.79331,15.603479,0.111725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60829,na,na,na
UCAC4 232-147415,2456852.79752,15.52329,0.0994817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648379,na,na,na
UCAC4 232-147415,2456852.80172,15.8458,0.140005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691091,na,na,na
UCAC4 232-147415,2456852.80594,15.538807,0.115785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736981,na,na,na
UCAC4 232-147415,2456852.81014,15.53256,0.113153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785881,na,na,na
UCAC4 232-147415,2456852.81433,15.612486,0.110426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838173,na,na,na
UCAC4 232-147415,2456852.81854,15.906546,0.162202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894585,na,na,na
UCAC4 232-147415,2456852.82274,15.391965,0.10903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955114,na,na,na
UCAC4 232-147415,2456853.48521,15.919685,0.0971582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475537,na,na,na
UCAC4 232-147415,2456853.48885,16.147329,0.114096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449937,na,na,na
UCAC4 232-147415,2456853.49251,15.741761,0.0865147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425529,na,na,na
UCAC4 232-147415,2456853.49617,15.76493,0.0849861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402382,na,na,na
UCAC4 232-147415,2456853.49981,15.853094,0.0886383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380542,na,na,na
UCAC4 232-147415,2456853.50351,15.732775,0.0827656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359481,na,na,na
UCAC4 232-147415,2456853.50715,15.685301,0.0828639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339823,na,na,na
UCAC4 232-147415,2456853.51081,15.631862,0.0758807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321063,na,na,na
UCAC4 232-147415,2456853.51446,15.667079,0.0761831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30331,na,na,na
UCAC4 232-147415,2456853.51811,15.722179,0.078517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286463,na,na,na
UCAC4 232-147415,2456853.52176,15.645273,0.0759786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27048,na,na,na
UCAC4 232-147415,2456853.52542,15.642413,0.0748656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25528,na,na,na
UCAC4 232-147415,2456853.52909,15.711227,0.0844006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240833,na,na,na
UCAC4 232-147415,2456853.53274,15.565959,0.0850238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227219,na,na,na
UCAC4 232-147415,2456853.53642,15.733626,0.085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214223,na,na,na
UCAC4 232-147415,2456853.54008,15.725699,0.0846951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201995,na,na,na
UCAC4 232-147415,2456853.54374,15.851558,0.0987938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190435,na,na,na
UCAC4 232-147415,2456853.54741,15.740179,0.0940248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179488,na,na,na
UCAC4 232-147415,2456853.55108,15.617886,0.0856259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169163,na,na,na
UCAC4 232-147415,2456853.55475,15.791915,0.0970737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159439,na,na,na
UCAC4 232-147415,2456853.55840,15.70983,0.0842005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150343,na,na,na
UCAC4 232-147415,2456853.56208,15.995486,0.113284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141735,na,na,na
UCAC4 232-147415,2456853.56829,15.856585,0.107118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128439,na,na,na
UCAC4 232-147415,2456853.57197,15.74672,0.100324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121265,na,na,na
UCAC4 232-147415,2456853.57566,15.752446,0.0948418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114579,na,na,na
UCAC4 232-147415,2456853.57933,15.575085,0.0853285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108421,na,na,na
UCAC4 232-147415,2456853.58301,15.868814,0.117046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102728,na,na,na
UCAC4 232-147415,2456853.58669,15.764456,0.111184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097506,na,na,na
UCAC4 232-147415,2456853.59404,15.770655,0.125792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088448,na,na,na
UCAC4 232-147415,2456853.59772,15.733607,0.129546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084582,na,na,na
UCAC4 232-147415,2456853.60140,15.763581,0.13046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081154,na,na,na
UCAC4 232-147415,2456853.60508,15.603431,0.110111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078158,na,na,na
UCAC4 232-147415,2456853.60863,15.732023,0.122052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07567,na,na,na
UCAC4 232-147415,2456853.61213,15.507921,0.105764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073602,na,na,na
UCAC4 232-147415,2456853.61564,15.47035,0.0863871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071907,na,na,na
UCAC4 232-147415,2456853.61912,15.520009,0.0834522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0706,na,na,na
UCAC4 232-147415,2456853.62264,15.569539,0.0893309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069652,na,na,na
UCAC4 232-147415,2456853.62615,15.55349,0.0890244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069081,na,na,na
UCAC4 232-147415,2456853.62965,15.753818,0.119231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068883,na,na,na
UCAC4 232-147415,2456853.63315,15.569889,0.103318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069056,na,na,na
UCAC4 232-147415,2456853.63666,15.369371,0.0929168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069601,na,na,na
UCAC4 232-147415,2456853.64016,15.483902,0.0994868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070516,na,na,na
UCAC4 232-147415,2456853.66164,15.643341,0.110299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084403,na,na,na
UCAC4 232-147415,2456853.66429,15.702078,0.12914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087126,na,na,na
UCAC4 232-147415,2456853.66696,16.002101,0.133007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090102,na,na,na
UCAC4 232-147415,2456853.66962,15.542474,0.0849832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093301,na,na,na
UCAC4 232-147415,2456853.67228,15.903096,0.116481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096736,na,na,na
UCAC4 232-147415,2456853.67494,15.812899,0.103409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100412,na,na,na
UCAC4 232-147415,2456853.67760,15.786482,0.103009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104332,na,na,na
UCAC4 232-147415,2456853.67894,16.009164,0.123088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1064,na,na,na
UCAC4 232-147415,2456853.68150,15.982076,0.107174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110528,na,na,na
UCAC4 232-147415,2456853.68407,16.049217,0.117824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114908,na,na,na
UCAC4 232-147415,2456853.68662,15.920424,0.104735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119492,na,na,na
UCAC4 232-147415,2456853.68919,15.998522,0.110115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124356,na,na,na
UCAC4 232-147415,2456853.69176,15.925074,0.113072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129471,na,na,na
UCAC4 232-147415,2456853.69433,15.807073,0.0864015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13484,na,na,na
UCAC4 232-147415,2456853.69690,16.019834,0.103951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140469,na,na,na
UCAC4 232-147415,2456853.69947,15.898715,0.0967407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146364,na,na,na
UCAC4 232-147415,2456853.70203,15.894373,0.103135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152505,na,na,na
UCAC4 232-147415,2456853.70458,15.627723,0.086934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158896,na,na,na
UCAC4 232-147415,2456853.70715,15.938379,0.118246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16562,na,na,na
UCAC4 232-147415,2456853.70972,15.998672,0.118454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172635,na,na,na
UCAC4 232-147415,2456853.71229,15.724866,0.102645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179947,na,na,na
UCAC4 232-147415,2456853.71484,15.82216,0.113093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187505,na,na,na
UCAC4 232-147415,2456853.71741,15.981862,0.120682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195434,na,na,na
UCAC4 232-147415,2456853.71999,15.907023,0.126468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203718,na,na,na
UCAC4 232-147415,2456853.72256,16.174739,0.217786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212302,na,na,na
UCAC4 232-147415,2456853.72513,15.892458,0.129506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221226,na,na,na
UCAC4 232-147415,2456853.72770,16.027362,0.150919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230501,na,na,na
UCAC4 232-147415,2456853.73027,16.044289,0.134863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240138,na,na,na
UCAC4 232-147415,2456853.73284,15.473154,0.104576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250146,na,na,na
UCAC4 232-147415,2456853.73539,15.969054,0.150163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260456,na,na,na
UCAC4 232-147415,2456853.73797,15.991175,0.204812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271284,na,na,na
UCAC4 232-147415,2456853.74054,15.530877,0.105245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28248,na,na,na
UCAC4 232-147415,2456853.74311,15.689154,0.156443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294099,na,na,na
UCAC4 232-147415,2456853.74569,15.377114,0.126767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306204,na,na,na
UCAC4 232-147415,2456853.75083,15.714391,0.174644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331698,na,na,na
UCAC4 232-147415,2456853.75340,15.705771,0.152363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345166,na,na,na
UCAC4 232-147415,2456853.75598,15.582893,0.138259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359194,na,na,na
UCAC4 232-147415,2456853.75855,15.644984,0.173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373694,na,na,na
UCAC4 232-147415,2456853.76706,15.858946,0.176176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425714,na,na,na
UCAC4 232-147415,2456853.76939,15.425397,0.111149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441107,na,na,na
UCAC4 232-147415,2456853.77171,15.591741,0.128136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456962,na,na,na
UCAC4 232-147415,2456853.77405,15.456271,0.117014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473507,na,na,na
UCAC4 232-147415,2456853.77638,15.468219,0.112353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490555,na,na,na
UCAC4 232-147415,2456853.77870,15.424906,0.11114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508122,na,na,na
UCAC4 232-147415,2456853.78103,15.410908,0.109424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526384,na,na,na
UCAC4 232-147415,2456853.78337,15.75024,0.152347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545375,na,na,na
UCAC4 232-147415,2456853.78569,15.640378,0.132583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564874,na,na,na
UCAC4 232-147415,2456853.78803,15.6196,0.120855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585248,na,na,na
UCAC4 232-147415,2456853.79035,15.433534,0.0985822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606178,na,na,na
UCAC4 232-147415,2456853.79146,15.608421,0.116189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616459,na,na,na
UCAC4 232-147415,2456853.79480,16.138826,0.180894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648481,na,na,na
UCAC4 232-147415,2456853.79814,15.588152,0.108182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682221,na,na,na
UCAC4 232-147415,2456853.80148,15.572801,0.108698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717796,na,na,na
UCAC4 232-147415,2456853.80484,15.838358,0.135855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755566,na,na,na
UCAC4 232-147415,2456853.80817,15.832934,0.138688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795102,na,na,na
UCAC4 232-147415,2456853.81152,15.818668,0.135951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837145,na,na,na
UCAC4 232-147415,2456853.81487,15.57385,0.111133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881639,na,na,na
UCAC4 232-147415,2456853.81821,15.631795,0.111944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928632,na,na,na
UCAC4 232-147415,2456853.82156,15.61983,0.115996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978618,na,na,na
UCAC4 232-147415,2456854.48243,16.030472,0.11185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475895,na,na,na
UCAC4 232-147415,2456854.48609,15.948239,0.101599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450139,na,na,na
UCAC4 232-147415,2456854.48973,16.069448,0.115595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425852,na,na,na
UCAC4 232-147415,2456854.49339,15.811002,0.0915611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402688,na,na,na
UCAC4 232-147415,2456854.49703,15.634134,0.0776893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380832,na,na,na
UCAC4 232-147415,2456854.50072,15.623054,0.0692819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359811,na,na,na
UCAC4 232-147415,2456854.50438,15.997826,0.101103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340031,na,na,na
UCAC4 232-147415,2456854.50804,15.960557,0.104648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321261,na,na,na
UCAC4 232-147415,2456854.51169,16.016967,0.102927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303497,na,na,na
UCAC4 232-147415,2456854.51534,15.81579,0.0786982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286641,na,na,na
UCAC4 232-147415,2456854.51902,15.965799,0.0931918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270521,na,na,na
UCAC4 232-147415,2456854.52269,15.731052,0.0751603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255278,na,na,na
UCAC4 232-147415,2456854.52637,15.726611,0.0771817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240793,na,na,na
UCAC4 232-147415,2456854.53005,15.60152,0.066042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227073,na,na,na
UCAC4 232-147415,2456854.53370,15.699041,0.0799274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214188,na,na,na
UCAC4 232-147415,2456854.53737,15.823929,0.0866162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201929,na,na,na
UCAC4 232-147415,2456854.54104,15.996022,0.0922917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190342,na,na,na
UCAC4 232-147415,2456854.54470,15.712119,0.0741556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179429,na,na,na
UCAC4 232-147415,2456854.54837,15.664606,0.0702986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169108,na,na,na
UCAC4 232-147415,2456854.55204,15.894358,0.0929994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159387,na,na,na
UCAC4 232-147415,2456854.55572,15.617774,0.0711197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150222,na,na,na
UCAC4 232-147415,2456854.55938,15.91863,0.0950306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141666,na,na,na
UCAC4 232-147415,2456854.56788,15.879835,0.102547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123856,na,na,na
UCAC4 232-147415,2456854.57155,15.671887,0.0917154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11702,na,na,na
UCAC4 232-147415,2456854.57524,15.601961,0.092032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110646,na,na,na
UCAC4 232-147415,2456854.57892,15.663325,0.109678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104776,na,na,na
UCAC4 232-147415,2456854.58260,15.649347,0.116355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099381,na,na,na
UCAC4 232-147415,2456854.59365,15.436812,0.0945068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085938,na,na,na
UCAC4 232-147415,2456854.59734,15.820474,0.129739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082343,na,na,na
UCAC4 232-147415,2456854.60102,15.70682,0.11464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079191,na,na,na
UCAC4 232-147415,2456854.60458,15.705337,0.116366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076549,na,na,na
UCAC4 232-147415,2456854.60809,15.503172,0.0914539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074332,na,na,na
UCAC4 232-147415,2456854.61160,15.578942,0.096915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072496,na,na,na
UCAC4 232-147415,2456854.61510,15.525408,0.0838458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071041,na,na,na
UCAC4 232-147415,2456854.61862,15.516008,0.076353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069956,na,na,na
UCAC4 232-147415,2456854.62213,15.403052,0.066849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069248,na,na,na
UCAC4 232-147415,2456854.62565,15.822299,0.0950978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068913,na,na,na
UCAC4 232-147415,2456854.62916,16.014933,0.0984618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068951,na,na,na
UCAC4 232-147415,2456854.63267,15.814167,0.0807203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069363,na,na,na
UCAC4 232-147415,2456854.63618,15.859779,0.0855749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070147,na,na,na
UCAC4 232-147415,2456854.65887,15.852315,0.0997725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084364,na,na,na
UCAC4 232-147415,2456854.66153,16.043524,0.117109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087095,na,na,na
UCAC4 232-147415,2456854.66420,15.855317,0.0952162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090068,na,na,na
UCAC4 232-147415,2456854.66688,16.014282,0.112147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093289,na,na,na
UCAC4 232-147415,2456854.66955,15.560101,0.0742457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096737,na,na,na
UCAC4 232-147415,2456854.67221,15.857641,0.0915508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100413,na,na,na
