#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157299,2456863.57495,15.820727,0.0937087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080359,na,na,na
UCAC4 233-157299,2456864.46521,15.730104,0.0802376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417091,na,na,na
UCAC4 233-157299,2456864.46953,15.8004,0.0907607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390297,na,na,na
UCAC4 233-157299,2456864.47387,16.07661,0.110541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365007,na,na,na
UCAC4 233-157299,2456864.47822,16.226129,0.131439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341192,na,na,na
UCAC4 233-157299,2456864.48256,16.167511,0.122822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318866,na,na,na
UCAC4 233-157299,2456864.48690,15.818914,0.0873263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297889,na,na,na
UCAC4 233-157299,2456864.49124,16.530713,0.187276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278183,na,na,na
UCAC4 233-157299,2456864.49559,16.288661,0.143514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259634,na,na,na
UCAC4 233-157299,2456864.50427,16.21404,0.136109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225969,na,na,na
UCAC4 233-157299,2456864.50862,16.174721,0.121602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210662,na,na,na
UCAC4 233-157299,2456864.51297,16.051284,0.117437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196332,na,na,na
UCAC4 233-157299,2456864.51734,16.281239,0.170804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182874,na,na,na
UCAC4 233-157299,2456864.52169,15.732,0.0778057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17037,na,na,na
UCAC4 233-157299,2456864.52605,15.964009,0.0948314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158693,na,na,na
UCAC4 233-157299,2456864.53041,16.006042,0.0973688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147837,na,na,na
UCAC4 233-157299,2456864.78544,15.630248,0.0981221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868895,na,na,na
UCAC4 233-157299,2456865.47023,15.895082,0.0972582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370177,na,na,na
UCAC4 233-157299,2456865.47457,16.416791,0.195166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346103,na,na,na
UCAC4 233-157299,2456865.47892,16.310669,0.154982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323431,na,na,na
UCAC4 233-157299,2456865.48328,16.054471,0.118649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302083,na,na,na
UCAC4 233-157299,2456865.48763,16.330168,0.149613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282077,na,na,na
UCAC4 233-157299,2456865.49199,16.034499,0.109932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263249,na,na,na
UCAC4 233-157299,2456865.49634,16.005597,0.0997926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245617,na,na,na
UCAC4 233-157299,2456865.50071,16.193952,0.119882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229003,na,na,na
UCAC4 233-157299,2456865.50505,16.026022,0.105274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213539,na,na,na
UCAC4 233-157299,2456865.50939,16.311991,0.138774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199056,na,na,na
UCAC4 233-157299,2456865.51374,16.286812,0.137043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185479,na,na,na
UCAC4 233-157299,2456865.51809,16.120237,0.111475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1728,na,na,na
UCAC4 233-157299,2456865.52244,16.253659,0.139478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160981,na,na,na
UCAC4 233-157299,2456865.52679,16.062036,0.109942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149987,na,na,na
UCAC4 233-157299,2456867.46843,15.958095,0.10131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349771,na,na,na
UCAC4 233-157299,2456867.47279,15.85216,0.0920901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326827,na,na,na
UCAC4 233-157299,2456867.47712,15.863517,0.0931098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305417,na,na,na
UCAC4 233-157299,2456867.48147,15.808242,0.0837824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285209,na,na,na
UCAC4 233-157299,2456867.48581,16.056797,0.104059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266273,na,na,na
UCAC4 233-157299,2456867.49016,15.840627,0.0841927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248455,na,na,na
UCAC4 233-157299,2456867.49454,16.22644,0.117051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231626,na,na,na
UCAC4 233-157299,2456867.49888,16.079543,0.102038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215997,na,na,na
UCAC4 233-157299,2456867.50323,15.950527,0.0933217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201325,na,na,na
UCAC4 233-157299,2456867.50757,16.40007,0.139789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18763,na,na,na
UCAC4 233-157299,2456867.51193,16.419973,0.146086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174779,na,na,na
UCAC4 233-157299,2456867.51628,16.371793,0.13563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162824,na,na,na
UCAC4 233-157299,2456867.52064,16.540482,0.187195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151675,na,na,na
UCAC4 233-157299,2456867.52500,16.203456,0.116541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141328,na,na,na
UCAC4 233-157299,2456867.53404,16.377794,0.14212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122301,na,na,na
UCAC4 233-157299,2456867.53840,16.11039,0.107207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114242,na,na,na
UCAC4 233-157299,2456867.54275,16.172204,0.117145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106895,na,na,na
UCAC4 233-157299,2456867.54711,16.184985,0.115933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100207,na,na,na
UCAC4 233-157299,2456867.55146,16.227977,0.122223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094191,na,na,na
UCAC4 233-157299,2456867.55581,16.243895,0.118779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088816,na,na,na
UCAC4 233-157299,2456869.46866,15.770564,0.119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320104,na,na,na
UCAC4 233-157299,2456869.47302,16.046142,0.137953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298958,na,na,na
UCAC4 233-157299,2456869.47737,15.747106,0.0880571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279142,na,na,na
UCAC4 233-157299,2456869.48179,15.800727,0.120332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260245,na,na,na
UCAC4 233-157299,2456869.48615,16.196452,0.237813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242759,na,na,na
UCAC4 233-157299,2456869.49484,16.035946,0.176521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211097,na,na,na
UCAC4 233-157299,2456869.49919,16.544925,0.223223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196739,na,na,na
UCAC4 233-157299,2456869.50355,15.794664,0.12275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183284,na,na,na
UCAC4 233-157299,2456869.51225,15.818681,0.130383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159075,na,na,na
UCAC4 233-157299,2456869.51660,16.144972,0.131061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148217,na,na,na
UCAC4 233-157299,2456869.52861,16.377069,0.155733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122241,na,na,na
UCAC4 233-157299,2456869.53297,16.084962,0.11514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114187,na,na,na
UCAC4 233-157299,2456869.53736,16.199832,0.119794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106781,na,na,na
UCAC4 233-157299,2456869.54174,16.137257,0.113398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100075,na,na,na
UCAC4 233-157299,2456869.54610,16.460094,0.147199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09406,na,na,na
UCAC4 233-157299,2456869.55046,16.2709,0.130038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088687,na,na,na
UCAC4 233-157299,2456869.55483,16.120608,0.110953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083934,na,na,na
UCAC4 233-157299,2456869.55919,16.354064,0.136946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079808,na,na,na
UCAC4 233-157299,2456869.77613,15.574811,0.0959773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929745,na,na,na
UCAC4 233-157299,2456870.46946,15.797494,0.0845968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30288,na,na,na
UCAC4 233-157299,2456870.47814,15.902482,0.0912775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264077,na,na,na
UCAC4 233-157299,2456870.48248,15.878272,0.0989941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246433,na,na,na
UCAC4 233-157299,2456870.48683,15.949993,0.10081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229842,na,na,na
UCAC4 233-157299,2456870.49118,16.082969,0.11805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214291,na,na,na
UCAC4 233-157299,2456870.49553,15.979615,0.103853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199728,na,na,na
UCAC4 233-157299,2456870.49988,15.954587,0.0986912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186107,na,na,na
UCAC4 233-157299,2456870.50424,16.031707,0.108528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173358,na,na,na
UCAC4 233-157299,2456870.50859,16.140346,0.116648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161501,na,na,na
UCAC4 233-157299,2456870.51294,15.770849,0.0840075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15047,na,na,na
UCAC4 233-157299,2456870.51730,16.21021,0.122328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140211,na,na,na
UCAC4 233-157299,2456870.53440,16.452079,0.173295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107151,na,na,na
UCAC4 233-157299,2456870.53875,16.425346,0.183013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100454,na,na,na
UCAC4 233-157299,2456870.54311,16.062042,0.119499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0944,na,na,na
UCAC4 233-157299,2456870.77337,15.774168,0.111672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929317,na,na,na
UCAC4 233-157299,2456871.47493,15.94163,0.0976631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266096,na,na,na
UCAC4 233-157299,2456871.47806,15.734264,0.090273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253169,na,na,na
UCAC4 233-157299,2456871.48118,16.142953,0.123626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240859,na,na,na
UCAC4 233-157299,2456871.48429,16.423331,0.167375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22914,na,na,na
UCAC4 233-157299,2456871.48741,16.107479,0.114505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217915,na,na,na
UCAC4 233-157299,2456871.49081,16.207827,0.117153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206269,na,na,na
UCAC4 233-157299,2456871.49421,16.506488,0.159583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19521,na,na,na
UCAC4 233-157299,2456871.49762,16.33294,0.13451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184688,na,na,na
UCAC4 233-157299,2456871.50102,16.227809,0.13207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174745,na,na,na
UCAC4 233-157299,2456871.50442,16.195237,0.132167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165331,na,na,na
UCAC4 233-157299,2456871.50782,16.270417,0.140806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156429,na,na,na
UCAC4 233-157299,2456871.51459,16.34742,0.162429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140164,na,na,na
UCAC4 233-157299,2456871.52214,16.067332,0.12446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124207,na,na,na
UCAC4 233-157299,2456871.52553,16.170106,0.137248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117756,na,na,na
UCAC4 233-157299,2456871.52892,16.279586,0.134507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111731,na,na,na
UCAC4 233-157299,2456871.53231,16.547655,0.166089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106123,na,na,na
UCAC4 233-157299,2456871.53571,16.229279,0.121618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100909,na,na,na
UCAC4 233-157299,2456871.53913,16.183168,0.12436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096069,na,na,na
UCAC4 233-157299,2456871.54252,16.385798,0.155324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091664,na,na,na
UCAC4 233-157299,2456871.55275,16.338533,0.15409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080682,na,na,na
UCAC4 233-157299,2456871.55615,16.157657,0.112584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07778,na,na,na
UCAC4 233-157299,2456872.48201,15.792666,0.0833768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227487,na,na,na
UCAC4 233-157299,2456872.48514,16.194584,0.129731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216303,na,na,na
UCAC4 233-157299,2456872.48852,16.222482,0.149503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204803,na,na,na
UCAC4 233-157299,2456872.49190,15.927361,0.111256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193882,na,na,na
UCAC4 233-157299,2456872.49528,15.867581,0.102123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183519,na,na,na
UCAC4 233-157299,2456872.49867,15.882388,0.098981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173666,na,na,na
UCAC4 233-157299,2456872.50206,16.032538,0.11673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164337,na,na,na
UCAC4 233-157299,2456872.50545,15.867965,0.0956497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155514,na,na,na
UCAC4 233-157299,2456872.50883,16.174814,0.12578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147207,na,na,na
UCAC4 233-157299,2456872.51222,16.054205,0.108942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139351,na,na,na
UCAC4 233-157299,2456872.51929,15.889524,0.111487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124442,na,na,na
UCAC4 233-157299,2456872.52270,15.964667,0.106614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117939,na,na,na
UCAC4 233-157299,2456872.52610,16.52839,0.172683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111885,na,na,na
UCAC4 233-157299,2456872.52951,16.244139,0.144948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106234,na,na,na
UCAC4 233-157299,2456872.53291,16.208203,0.13349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101011,na,na,na
UCAC4 233-157299,2456872.53631,16.201931,0.118276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09619,na,na,na
UCAC4 233-157299,2456872.53972,16.142274,0.112285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091751,na,na,na
UCAC4 233-157299,2456872.54312,16.125457,0.110761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087712,na,na,na
UCAC4 233-157299,2456872.54654,16.280271,0.13309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084034,na,na,na
UCAC4 233-157299,2456872.54995,16.370645,0.144051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080745,na,na,na
UCAC4 233-157299,2456872.55337,16.249224,0.127499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07782,na,na,na
UCAC4 233-157299,2456873.46765,15.935999,0.114208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273883,na,na,na
UCAC4 233-157299,2456873.47075,16.065296,0.1142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260734,na,na,na
UCAC4 233-157299,2456873.47387,16.234612,0.136828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248086,na,na,na
UCAC4 233-157299,2456873.47697,16.130278,0.12191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23608,na,na,na
UCAC4 233-157299,2456873.48007,16.025902,0.109844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224613,na,na,na
UCAC4 233-157299,2456873.48345,16.284947,0.136027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2127,na,na,na
UCAC4 233-157299,2456873.48684,16.393322,0.146587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201348,na,na,na
UCAC4 233-157299,2456873.49021,16.350527,0.130459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190633,na,na,na
UCAC4 233-157299,2456873.49359,16.120667,0.109653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180438,na,na,na
UCAC4 233-157299,2456873.49697,16.382014,0.142225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170775,na,na,na
UCAC4 233-157299,2456873.50035,16.099735,0.11229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161628,na,na,na
UCAC4 233-157299,2456873.50372,16.114825,0.117459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153005,na,na,na
UCAC4 233-157299,2456873.50709,15.931641,0.101337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144863,na,na,na
UCAC4 233-157299,2456873.51630,16.204834,0.132772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124955,na,na,na
UCAC4 233-157299,2456873.51968,15.825442,0.0922102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118474,na,na,na
UCAC4 233-157299,2456873.52308,15.982928,0.10325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112384,na,na,na
UCAC4 233-157299,2456873.52646,16.408059,0.150034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106746,na,na,na
UCAC4 233-157299,2456873.52986,16.126583,0.142705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101485,na,na,na
UCAC4 233-157299,2456873.53326,16.162609,0.139044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096626,na,na,na
UCAC4 233-157299,2456873.53666,16.188887,0.134279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092163,na,na,na
UCAC4 233-157299,2456873.54006,16.183241,0.127482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088087,na,na,na
UCAC4 233-157299,2456873.54344,15.925256,0.105066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084414,na,na,na
UCAC4 233-157299,2456873.54683,16.128306,0.119063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081102,na,na,na
UCAC4 233-157299,2456873.55023,16.326294,0.132784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078151,na,na,na
UCAC4 233-157299,2456873.76494,15.61286,0.0780144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925857,na,na,na
UCAC4 233-157299,2456874.46874,15.880895,0.104585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257762,na,na,na
UCAC4 233-157299,2456874.47286,16.197413,0.130856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241355,na,na,na
UCAC4 233-157299,2456874.47698,16.028349,0.114833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225915,na,na,na
UCAC4 233-157299,2456874.48110,16.078176,0.116452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211396,na,na,na
UCAC4 233-157299,2456874.48550,16.133591,0.135113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196859,na,na,na
UCAC4 233-157299,2456874.48991,16.372776,0.166072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183247,na,na,na
UCAC4 233-157299,2456874.49433,16.099797,0.133695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170524,na,na,na
UCAC4 233-157299,2456874.49874,16.056823,0.125483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158707,na,na,na
UCAC4 233-157299,2456874.50315,16.235422,0.139175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147731,na,na,na
UCAC4 233-157299,2456874.51904,15.841595,0.10448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114679,na,na,na
UCAC4 233-157299,2456874.52348,16.255359,0.141202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107148,na,na,na
UCAC4 233-157299,2456874.52791,16.365204,0.166881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100334,na,na,na
UCAC4 233-157299,2456874.53231,16.210246,0.140386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09424,na,na,na
UCAC4 233-157299,2456874.53675,16.290783,0.155609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088755,na,na,na
UCAC4 233-157299,2456874.54118,16.250461,0.145255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083932,na,na,na
UCAC4 233-157299,2456874.54560,16.386164,0.157846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079754,na,na,na
UCAC4 233-157299,2456874.75839,15.966456,0.115021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872345,na,na,na
UCAC4 233-157299,2456875.46872,16.52506,0.20192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246857,na,na,na
UCAC4 233-157299,2456875.47285,16.023039,0.129741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231055,na,na,na
UCAC4 233-157299,2456875.47699,15.953057,0.122039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216158,na,na,na
UCAC4 233-157299,2456875.48141,16.198054,0.157631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201247,na,na,na
UCAC4 233-157299,2456875.48584,15.885421,0.117153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187283,na,na,na
UCAC4 233-157299,2456875.49029,15.601294,0.0953884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1742,na,na,na
UCAC4 233-157299,2456875.49472,15.919563,0.12333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162074,na,na,na
UCAC4 233-157299,2456875.49916,15.682764,0.0964775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150782,na,na,na
UCAC4 233-157299,2456875.50359,15.977727,0.124652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140341,na,na,na
UCAC4 233-157299,2456875.51179,16.061057,0.132569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123088,na,na,na
UCAC4 233-157299,2456875.51622,15.847436,0.106615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114839,na,na,na
UCAC4 233-157299,2456875.52066,16.105547,0.132682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107293,na,na,na
UCAC4 233-157299,2456875.52509,15.89631,0.108546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100465,na,na,na
UCAC4 233-157299,2456875.52953,16.02798,0.128415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094305,na,na,na
UCAC4 233-157299,2456875.53395,16.132508,0.148606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088836,na,na,na
UCAC4 233-157299,2456875.53840,15.993542,0.129326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083982,na,na,na
UCAC4 233-157299,2456875.54285,16.027224,0.137236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079771,na,na,na
UCAC4 233-157299,2456876.46904,16.279377,0.174401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235093,na,na,na
UCAC4 233-157299,2456876.47317,16.155995,0.163321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219989,na,na,na
UCAC4 233-157299,2456876.48201,15.890074,0.145377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19066,na,na,na
UCAC4 233-157299,2456876.48641,15.825865,0.137271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177491,na,na,na
UCAC4 233-157299,2456876.49084,15.802611,0.132594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165137,na,na,na
UCAC4 233-157299,2456876.49527,15.91634,0.147283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15365,na,na,na
UCAC4 233-157299,2456876.50884,16.113975,0.174384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123516,na,na,na
UCAC4 233-157299,2456876.51326,15.987015,0.149317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115248,na,na,na
UCAC4 233-157299,2456876.51770,15.827012,0.122352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107666,na,na,na
UCAC4 233-157299,2456876.52213,16.013512,0.145271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100802,na,na,na
UCAC4 233-157299,2456876.52655,16.014198,0.149837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094634,na,na,na
UCAC4 233-157299,2456876.53100,16.27527,0.192858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089092,na,na,na
UCAC4 233-157299,2456876.53544,16.037353,0.153488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084217,na,na,na
UCAC4 233-157299,2456876.53986,16.414973,0.216216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08,na,na,na
UCAC4 233-157299,2456877.46939,15.638284,0.125125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22374,na,na,na
UCAC4 233-157299,2456877.48709,15.773477,0.15615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167902,na,na,na
UCAC4 233-157299,2456879.47041,15.807812,0.14408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201502,na,na,na
UCAC4 233-157299,2456879.47921,15.91401,0.148833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174649,na,na,na
UCAC4 233-157299,2456879.48362,16.058831,0.157956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162545,na,na,na
UCAC4 233-157299,2456879.48804,15.826639,0.13697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151268,na,na,na
UCAC4 233-157299,2456879.49247,16.112858,0.174093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140791,na,na,na
UCAC4 233-157299,2456879.50064,16.153846,0.177838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123534,na,na,na
UCAC4 233-157299,2456879.50950,16.210795,0.190927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10768,na,na,na
