#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180407.03-440209.2,2456855.66140,13.516766,0.0175111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093222,na,na,na
ASASSN-V J180407.03-440209.2,2456855.66406,13.495546,0.0180055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09644,na,na,na
ASASSN-V J180407.03-440209.2,2456855.66672,13.496623,0.0191162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099894,na,na,na
ASASSN-V J180407.03-440209.2,2456855.66939,13.497442,0.0192067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103603,na,na,na
ASASSN-V J180407.03-440209.2,2456855.67206,13.510758,0.0189767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107558,na,na,na
ASASSN-V J180407.03-440209.2,2456855.67541,13.490925,0.0188508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112872,na,na,na
ASASSN-V J180407.03-440209.2,2456855.67799,13.491249,0.0179639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117238,na,na,na
ASASSN-V J180407.03-440209.2,2456855.68054,13.505788,0.0183145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121791,na,na,na
ASASSN-V J180407.03-440209.2,2456855.68311,13.511625,0.0188714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126623,na,na,na
ASASSN-V J180407.03-440209.2,2456855.68567,13.509807,0.0202041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131684,na,na,na
ASASSN-V J180407.03-440209.2,2456855.68823,13.53851,0.0197124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136996,na,na,na
ASASSN-V J180407.03-440209.2,2456855.69080,13.506602,0.0193891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142587,na,na,na
ASASSN-V J180407.03-440209.2,2456855.69337,13.511998,0.0199008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148442,na,na,na
ASASSN-V J180407.03-440209.2,2456855.69594,13.495364,0.0191916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154567,na,na,na
ASASSN-V J180407.03-440209.2,2456855.69848,13.488379,0.0190451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160892,na,na,na
ASASSN-V J180407.03-440209.2,2456855.70105,13.503226,0.0175742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167572,na,na,na
ASASSN-V J180407.03-440209.2,2456855.70361,13.495503,0.0184931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174513,na,na,na
ASASSN-V J180407.03-440209.2,2456855.70617,13.529352,0.0174452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181748,na,na,na
ASASSN-V J180407.03-440209.2,2456855.70873,13.52673,0.0208981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189285,na,na,na
ASASSN-V J180407.03-440209.2,2456855.71131,13.506675,0.0170665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197193,na,na,na
ASASSN-V J180407.03-440209.2,2456855.71387,13.525847,0.0178941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205358,na,na,na
ASASSN-V J180407.03-440209.2,2456855.71644,13.506322,0.0178786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213884,na,na,na
ASASSN-V J180407.03-440209.2,2456855.71900,13.507581,0.0190209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222712,na,na,na
ASASSN-V J180407.03-440209.2,2456855.72157,13.502238,0.0215257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231922,na,na,na
ASASSN-V J180407.03-440209.2,2456855.72414,13.491034,0.0183623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24149,na,na,na
ASASSN-V J180407.03-440209.2,2456855.72670,13.503912,0.0189474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251389,na,na,na
ASASSN-V J180407.03-440209.2,2456855.72925,13.506139,0.0177482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261624,na,na,na
ASASSN-V J180407.03-440209.2,2456855.73182,13.481425,0.0182948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27233,na,na,na
ASASSN-V J180407.03-440209.2,2456855.73438,13.503086,0.0204199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283398,na,na,na
ASASSN-V J180407.03-440209.2,2456855.73694,13.554128,0.0210919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294882,na,na,na
ASASSN-V J180407.03-440209.2,2456855.73953,13.49214,0.0193139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306938,na,na,na
ASASSN-V J180407.03-440209.2,2456855.74208,13.504096,0.0185918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319253,na,na,na
ASASSN-V J180407.03-440209.2,2456855.74464,13.528463,0.0182756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332077,na,na,na
ASASSN-V J180407.03-440209.2,2456855.74721,13.53282,0.0180667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34543,na,na,na
ASASSN-V J180407.03-440209.2,2456855.74979,13.554027,0.0194129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359338,na,na,na
ASASSN-V J180407.03-440209.2,2456855.75235,13.531816,0.0204991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373654,na,na,na
ASASSN-V J180407.03-440209.2,2456855.75492,13.577743,0.0222785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388563,na,na,na
ASASSN-V J180407.03-440209.2,2456855.76178,13.54413,0.0212625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43116,na,na,na
ASASSN-V J180407.03-440209.2,2456855.76411,13.542128,0.0243754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446613,na,na,na
ASASSN-V J180407.03-440209.2,2456855.76642,13.521224,0.0231629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462458,na,na,na
ASASSN-V J180407.03-440209.2,2456855.76876,13.545977,0.0291978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479061,na,na,na
ASASSN-V J180407.03-440209.2,2456855.77108,13.545077,0.0273692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496093,na,na,na
ASASSN-V J180407.03-440209.2,2456855.77340,13.568648,0.0260689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513717,na,na,na
ASASSN-V J180407.03-440209.2,2456855.77573,13.560751,0.0262666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532036,na,na,na
ASASSN-V J180407.03-440209.2,2456855.77806,13.56126,0.0270759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551002,na,na,na
ASASSN-V J180407.03-440209.2,2456855.78037,13.518953,0.0277057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570471,na,na,na
ASASSN-V J180407.03-440209.2,2456855.78271,13.585619,0.0279686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590896,na,na,na
ASASSN-V J180407.03-440209.2,2456855.78503,13.563129,0.0283017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611878,na,na,na
ASASSN-V J180407.03-440209.2,2456855.78779,13.543144,0.0290592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637832,na,na,na
ASASSN-V J180407.03-440209.2,2456855.79009,13.566954,0.0305183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660324,na,na,na
ASASSN-V J180407.03-440209.2,2456855.79240,13.595743,0.0299087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683743,na,na,na
ASASSN-V J180407.03-440209.2,2456855.79471,13.553122,0.0296592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708031,na,na,na
ASASSN-V J180407.03-440209.2,2456855.79703,13.565928,0.033647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733341,na,na,na
ASASSN-V J180407.03-440209.2,2456855.79933,13.58946,0.0309393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759385,na,na,na
ASASSN-V J180407.03-440209.2,2456855.80164,13.569557,0.0308555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786541,na,na,na
ASASSN-V J180407.03-440209.2,2456855.80395,13.576698,0.0311379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814751,na,na,na
ASASSN-V J180407.03-440209.2,2456855.80624,13.556274,0.0293125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843809,na,na,na
ASASSN-V J180407.03-440209.2,2456855.80856,13.557132,0.0306909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874414,na,na,na
ASASSN-V J180407.03-440209.2,2456855.81087,13.585034,0.0320851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.906116,na,na,na
ASASSN-V J180407.03-440209.2,2456855.81318,13.587793,0.0319841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.939111,na,na,na
ASASSN-V J180407.03-440209.2,2456855.81549,13.618653,0.0304737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973471,na,na,na
ASASSN-V J180407.03-440209.2,2456856.47709,13.507764,0.0201784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474039,na,na,na
ASASSN-V J180407.03-440209.2,2456856.48074,13.509903,0.0198214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448645,na,na,na
ASASSN-V J180407.03-440209.2,2456856.48440,13.513284,0.0181421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424497,na,na,na
ASASSN-V J180407.03-440209.2,2456856.48804,13.534787,0.0196894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401712,na,na,na
ASASSN-V J180407.03-440209.2,2456856.49169,13.531287,0.0218439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38003,na,na,na
ASASSN-V J180407.03-440209.2,2456856.49537,13.512218,0.0188523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359287,na,na,na
ASASSN-V J180407.03-440209.2,2456856.49903,13.539429,0.0186235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339711,na,na,na
ASASSN-V J180407.03-440209.2,2456856.50269,13.536966,0.0195249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321131,na,na,na
ASASSN-V J180407.03-440209.2,2456856.50634,13.520431,0.0179182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303545,na,na,na
ASASSN-V J180407.03-440209.2,2456856.51001,13.493962,0.01727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286767,na,na,na
ASASSN-V J180407.03-440209.2,2456856.51368,13.514159,0.0179573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270852,na,na,na
ASASSN-V J180407.03-440209.2,2456856.51734,13.509041,0.017382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2558,na,na,na
ASASSN-V J180407.03-440209.2,2456856.52100,13.496602,0.0172678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241531,na,na,na
ASASSN-V J180407.03-440209.2,2456856.52465,13.506772,0.0176395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228047,na,na,na
ASASSN-V J180407.03-440209.2,2456856.52833,13.502781,0.0175626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215175,na,na,na
ASASSN-V J180407.03-440209.2,2456856.53200,13.496031,0.0171889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203031,na,na,na
ASASSN-V J180407.03-440209.2,2456856.53568,13.499903,0.0178856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191523,na,na,na
ASASSN-V J180407.03-440209.2,2456856.53934,13.489806,0.0174959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180715,na,na,na
ASASSN-V J180407.03-440209.2,2456856.54301,13.511315,0.0173929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170494,na,na,na
ASASSN-V J180407.03-440209.2,2456856.54668,13.487424,0.0168367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160868,na,na,na
ASASSN-V J180407.03-440209.2,2456856.55034,13.517915,0.0177039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151842,na,na,na
ASASSN-V J180407.03-440209.2,2456856.55400,13.507657,0.0174778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14337,na,na,na
ASASSN-V J180407.03-440209.2,2456856.56358,13.565064,0.0192709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1237,na,na,na
ASASSN-V J180407.03-440209.2,2456856.56728,13.530643,0.0203711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117032,na,na,na
ASASSN-V J180407.03-440209.2,2456856.57096,13.549574,0.0221315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110892,na,na,na
ASASSN-V J180407.03-440209.2,2456856.57464,13.522522,0.0219235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105233,na,na,na
ASASSN-V J180407.03-440209.2,2456856.57832,13.541485,0.0210282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100043,na,na,na
ASASSN-V J180407.03-440209.2,2456856.58200,13.529415,0.0219838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095313,na,na,na
ASASSN-V J180407.03-440209.2,2456856.58566,13.541089,0.0218846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091057,na,na,na
ASASSN-V J180407.03-440209.2,2456856.58935,13.547359,0.0214323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087209,na,na,na
ASASSN-V J180407.03-440209.2,2456856.59303,13.546725,0.0220884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083808,na,na,na
ASASSN-V J180407.03-440209.2,2456856.59670,13.54601,0.0187473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080846,na,na,na
ASASSN-V J180407.03-440209.2,2456856.60027,13.557717,0.0189113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078369,na,na,na
ASASSN-V J180407.03-440209.2,2456856.60376,13.566031,0.0175312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076331,na,na,na
ASASSN-V J180407.03-440209.2,2456856.60726,13.581123,0.0205899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074664,na,na,na
ASASSN-V J180407.03-440209.2,2456856.61076,13.564344,0.0176938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07337,na,na,na
ASASSN-V J180407.03-440209.2,2456856.61427,13.563284,0.0180347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072448,na,na,na
ASASSN-V J180407.03-440209.2,2456856.61777,13.603337,0.0186657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071899,na,na,na
ASASSN-V J180407.03-440209.2,2456856.62126,13.612653,0.0189711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07172,na,na,na
ASASSN-V J180407.03-440209.2,2456856.62478,13.62657,0.0204849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071913,na,na,na
ASASSN-V J180407.03-440209.2,2456856.62828,13.616888,0.024651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072475,na,na,na
ASASSN-V J180407.03-440209.2,2456856.63179,13.594655,0.0221441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073412,na,na,na
ASASSN-V J180407.03-440209.2,2456856.65330,13.588966,0.0179476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087436,na,na,na
ASASSN-V J180407.03-440209.2,2456856.65596,13.593463,0.0176729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090185,na,na,na
ASASSN-V J180407.03-440209.2,2456856.65861,13.583402,0.0163983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093153,na,na,na
ASASSN-V J180407.03-440209.2,2456856.66127,13.582975,0.0164745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096365,na,na,na
ASASSN-V J180407.03-440209.2,2456856.66394,13.624056,0.0222701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099828,na,na,na
ASASSN-V J180407.03-440209.2,2456856.66660,13.585775,0.0175803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103518,na,na,na
ASASSN-V J180407.03-440209.2,2456856.66926,13.587705,0.0168616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107452,na,na,na
ASASSN-V J180407.03-440209.2,2456856.67264,13.586251,0.0165233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112808,na,na,na
ASASSN-V J180407.03-440209.2,2456856.67578,13.571875,0.016664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118149,na,na,na
ASASSN-V J180407.03-440209.2,2456856.67891,13.577692,0.017811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12383,na,na,na
ASASSN-V J180407.03-440209.2,2456856.68206,13.569693,0.0176411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129917,na,na,na
ASASSN-V J180407.03-440209.2,2456856.68520,13.572209,0.0189111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136361,na,na,na
ASASSN-V J180407.03-440209.2,2456856.68833,13.588898,0.0186611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143168,na,na,na
ASASSN-V J180407.03-440209.2,2456856.69147,13.576375,0.0191604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150392,na,na,na
ASASSN-V J180407.03-440209.2,2456856.69461,13.566124,0.0181318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158021,na,na,na
ASASSN-V J180407.03-440209.2,2456856.69774,13.59635,0.0174424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166041,na,na,na
ASASSN-V J180407.03-440209.2,2456856.70088,13.577026,0.0175249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174514,na,na,na
ASASSN-V J180407.03-440209.2,2456856.70403,13.587668,0.0194936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18346,na,na,na
ASASSN-V J180407.03-440209.2,2456856.70718,13.587449,0.0177662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192864,na,na,na
ASASSN-V J180407.03-440209.2,2456856.71031,13.583398,0.0171049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202677,na,na,na
ASASSN-V J180407.03-440209.2,2456856.71346,13.591753,0.0180083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213041,na,na,na
ASASSN-V J180407.03-440209.2,2456856.71661,13.570454,0.0177375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223912,na,na,na
ASASSN-V J180407.03-440209.2,2456856.71976,13.608906,0.021853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235307,na,na,na
ASASSN-V J180407.03-440209.2,2456856.72289,13.570177,0.0184128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247169,na,na,na
ASASSN-V J180407.03-440209.2,2456856.72604,13.583829,0.0196591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25967,na,na,na
ASASSN-V J180407.03-440209.2,2456856.72919,13.598259,0.0211406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272757,na,na,na
ASASSN-V J180407.03-440209.2,2456856.73213,13.571185,0.0191778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285522,na,na,na
ASASSN-V J180407.03-440209.2,2456856.73506,13.594299,0.0181575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298792,na,na,na
ASASSN-V J180407.03-440209.2,2456856.73800,13.536571,0.0189659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31268,na,na,na
ASASSN-V J180407.03-440209.2,2456856.74095,13.545193,0.0188019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327215,na,na,na
ASASSN-V J180407.03-440209.2,2456856.74388,13.549494,0.0190964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342271,na,na,na
ASASSN-V J180407.03-440209.2,2456856.74683,13.544991,0.018538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35808,na,na,na
ASASSN-V J180407.03-440209.2,2456856.74977,13.574175,0.0194541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374512,na,na,na
ASASSN-V J180407.03-440209.2,2456856.75870,13.516786,0.0189446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428886,na,na,na
ASASSN-V J180407.03-440209.2,2456856.76164,13.54816,0.0189175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448373,na,na,na
ASASSN-V J180407.03-440209.2,2456856.76458,13.527755,0.0185448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468709,na,na,na
ASASSN-V J180407.03-440209.2,2456856.76753,13.549411,0.0181456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490011,na,na,na
ASASSN-V J180407.03-440209.2,2456856.77047,13.54045,0.0184479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512178,na,na,na
ASASSN-V J180407.03-440209.2,2456856.77343,13.554724,0.0197365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535491,na,na,na
ASASSN-V J180407.03-440209.2,2456856.77637,13.543008,0.0218385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559688,na,na,na
ASASSN-V J180407.03-440209.2,2456856.77931,13.521442,0.0217593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584978,na,na,na
ASASSN-V J180407.03-440209.2,2456856.78225,13.514957,0.0206447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611423,na,na,na
ASASSN-V J180407.03-440209.2,2456856.78517,13.511861,0.0203192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638894,na,na,na
ASASSN-V J180407.03-440209.2,2456856.78924,13.525169,0.0208061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679324,na,na,na
ASASSN-V J180407.03-440209.2,2456856.79329,13.546281,0.0216017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722212,na,na,na
ASASSN-V J180407.03-440209.2,2456856.79734,13.525517,0.0212117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767978,na,na,na
ASASSN-V J180407.03-440209.2,2456856.80139,13.547911,0.0231519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816876,na,na,na
ASASSN-V J180407.03-440209.2,2456856.80545,13.539096,0.0229832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869324,na,na,na
ASASSN-V J180407.03-440209.2,2456856.80951,13.519281,0.0223684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925531,na,na,na
ASASSN-V J180407.03-440209.2,2456856.81337,13.546329,0.0252157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982788,na,na,na
ASASSN-V J180407.03-440209.2,2456857.47433,13.601392,0.0175394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474251,na,na,na
ASASSN-V J180407.03-440209.2,2456857.47796,13.592448,0.018478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448981,na,na,na
ASASSN-V J180407.03-440209.2,2456857.48162,13.58669,0.0196125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424816,na,na,na
ASASSN-V J180407.03-440209.2,2456857.48527,13.601794,0.0196735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401954,na,na,na
ASASSN-V J180407.03-440209.2,2456857.48892,13.590563,0.0192433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380259,na,na,na
ASASSN-V J180407.03-440209.2,2456857.49262,13.608625,0.018851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359395,na,na,na
ASASSN-V J180407.03-440209.2,2456857.49628,13.586445,0.0186703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339813,na,na,na
ASASSN-V J180407.03-440209.2,2456857.49994,13.572421,0.0168683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321228,na,na,na
ASASSN-V J180407.03-440209.2,2456857.50360,13.573292,0.0167625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30359,na,na,na
ASASSN-V J180407.03-440209.2,2456857.50725,13.598327,0.0170119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286899,na,na,na
ASASSN-V J180407.03-440209.2,2456857.51091,13.59553,0.0185419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271019,na,na,na
ASASSN-V J180407.03-440209.2,2456857.51458,13.598631,0.0181523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255919,na,na,na
ASASSN-V J180407.03-440209.2,2456857.51824,13.573649,0.0168155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241644,na,na,na
ASASSN-V J180407.03-440209.2,2456857.52190,13.600844,0.0171019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228118,na,na,na
ASASSN-V J180407.03-440209.2,2456857.52554,13.593824,0.0184423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215378,na,na,na
ASASSN-V J180407.03-440209.2,2456857.52921,13.577762,0.0162515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203223,na,na,na
ASASSN-V J180407.03-440209.2,2456857.53288,13.585499,0.0167064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191734,na,na,na
ASASSN-V J180407.03-440209.2,2456857.53655,13.554517,0.0175585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180886,na,na,na
ASASSN-V J180407.03-440209.2,2456857.54021,13.543146,0.0171458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170682,na,na,na
ASASSN-V J180407.03-440209.2,2456857.54388,13.534381,0.0181077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161046,na,na,na
ASASSN-V J180407.03-440209.2,2456857.54755,13.554959,0.0175755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151985,na,na,na
ASASSN-V J180407.03-440209.2,2456857.55123,13.527766,0.0182347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143459,na,na,na
ASASSN-V J180407.03-440209.2,2456857.56044,13.524915,0.01649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124469,na,na,na
ASASSN-V J180407.03-440209.2,2456857.56411,13.545668,0.0164171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117798,na,na,na
ASASSN-V J180407.03-440209.2,2456857.56778,13.540315,0.0173899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111617,na,na,na
ASASSN-V J180407.03-440209.2,2456857.57144,13.542132,0.0163038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105929,na,na,na
ASASSN-V J180407.03-440209.2,2456857.57510,13.533467,0.0186416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100707,na,na,na
ASASSN-V J180407.03-440209.2,2456857.57878,13.551455,0.018774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095917,na,na,na
ASASSN-V J180407.03-440209.2,2456857.58247,13.5377,0.0179271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091567,na,na,na
ASASSN-V J180407.03-440209.2,2456857.58613,13.533528,0.0165485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087694,na,na,na
ASASSN-V J180407.03-440209.2,2456857.58981,13.534255,0.0174018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084236,na,na,na
ASASSN-V J180407.03-440209.2,2456857.59350,13.528405,0.0164213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081201,na,na,na
ASASSN-V J180407.03-440209.2,2456857.59705,13.513164,0.0167699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078686,na,na,na
ASASSN-V J180407.03-440209.2,2456857.60056,13.531515,0.0164935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076584,na,na,na
