#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155282,2456901.57100,16.433083,0.160873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154056,na,na,na
UCAC4 233-155282,2456901.57398,16.36265,0.145135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161681,na,na,na
UCAC4 233-155282,2456901.57697,16.490064,0.159561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169721,na,na,na
UCAC4 233-155282,2456901.57997,16.062319,0.106262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178191,na,na,na
UCAC4 233-155282,2456901.58295,16.218311,0.151402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187016,na,na,na
UCAC4 233-155282,2456901.58594,16.44378,0.160059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196295,na,na,na
UCAC4 233-155282,2456902.49340,16.234195,0.138624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068016,na,na,na
UCAC4 233-155282,2456902.49637,16.273402,0.149579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068003,na,na,na
UCAC4 233-155282,2456902.49934,16.494541,0.176295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068256,na,na,na
UCAC4 233-155282,2456902.50231,16.299027,0.143399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068776,na,na,na
UCAC4 233-155282,2456902.50530,16.534433,0.174784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069571,na,na,na
UCAC4 233-155282,2456902.50828,16.622272,0.194484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070633,na,na,na
UCAC4 233-155282,2456902.51126,16.491348,0.177719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071967,na,na,na
UCAC4 233-155282,2456902.51424,16.172182,0.128377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073575,na,na,na
UCAC4 233-155282,2456902.51722,16.214405,0.13376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075457,na,na,na
UCAC4 233-155282,2456902.52021,16.302023,0.148878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077624,na,na,na
UCAC4 233-155282,2456902.52319,16.286823,0.145529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080065,na,na,na
UCAC4 233-155282,2456902.52616,16.494941,0.176606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082778,na,na,na
UCAC4 233-155282,2456902.52914,16.304077,0.148678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085786,na,na,na
UCAC4 233-155282,2456902.53212,16.252827,0.145628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089084,na,na,na
UCAC4 233-155282,2456902.53509,16.201099,0.134979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092662,na,na,na
UCAC4 233-155282,2456902.53807,16.390878,0.170305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09655,na,na,na
UCAC4 233-155282,2456902.55000,16.430468,0.172954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115198,na,na,na
UCAC4 233-155282,2456902.55299,16.173269,0.134065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120674,na,na,na
UCAC4 233-155282,2456902.55597,16.370397,0.158935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126465,na,na,na
UCAC4 233-155282,2456902.55895,16.411091,0.166854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132596,na,na,na
UCAC4 233-155282,2456902.56193,16.352673,0.155481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139075,na,na,na
UCAC4 233-155282,2456902.56492,16.207612,0.137105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145935,na,na,na
UCAC4 233-155282,2456902.56791,16.559032,0.197414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153162,na,na,na
UCAC4 233-155282,2456902.57090,16.158815,0.130303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160768,na,na,na
UCAC4 233-155282,2456902.57388,16.249338,0.145626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168734,na,na,na
UCAC4 233-155282,2456902.57687,15.981216,0.114981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177126,na,na,na
UCAC4 233-155282,2456902.57985,16.241195,0.154447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185899,na,na,na
UCAC4 233-155282,2456902.58285,16.513781,0.195372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195157,na,na,na
UCAC4 233-155282,2456817.58259,15.643448,0.112195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474805,na,na,na
UCAC4 233-155282,2456817.58756,15.994219,0.147877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44015,na,na,na
UCAC4 233-155282,2456817.59755,15.739733,0.109044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377619,na,na,na
UCAC4 233-155282,2456817.60001,15.974095,0.135397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363554,na,na,na
UCAC4 233-155282,2456817.60248,16.082279,0.149088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349922,na,na,na
UCAC4 233-155282,2456817.60495,15.9935,0.130728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336764,na,na,na
UCAC4 233-155282,2456817.60744,15.984973,0.13245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323963,na,na,na
UCAC4 233-155282,2456817.60993,16.024971,0.127275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311611,na,na,na
UCAC4 233-155282,2456817.61241,15.959734,0.121702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299739,na,na,na
UCAC4 233-155282,2456817.61488,15.957159,0.111451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288329,na,na,na
UCAC4 233-155282,2456817.61736,15.952803,0.105043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277274,na,na,na
UCAC4 233-155282,2456817.61986,15.877482,0.0985706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266525,na,na,na
UCAC4 233-155282,2456817.62234,15.855043,0.0948057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25624,na,na,na
UCAC4 233-155282,2456817.62483,15.706613,0.0844691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246282,na,na,na
UCAC4 233-155282,2456817.62731,15.707725,0.0808213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236719,na,na,na
UCAC4 233-155282,2456817.62980,16.083188,0.114074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227463,na,na,na
UCAC4 233-155282,2456817.63230,15.887869,0.100181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21851,na,na,na
UCAC4 233-155282,2456817.63480,15.876699,0.0926771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209887,na,na,na
UCAC4 233-155282,2456817.63729,16.273951,0.131943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201618,na,na,na
UCAC4 233-155282,2456817.63978,15.94044,0.107884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193658,na,na,na
UCAC4 233-155282,2456817.64227,16.043742,0.11884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186001,na,na,na
UCAC4 233-155282,2456817.64476,16.001655,0.108296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178637,na,na,na
UCAC4 233-155282,2456817.67766,15.87764,0.0963295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105958,na,na,na
UCAC4 233-155282,2456818.57985,16.034095,0.135388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474875,na,na,na
UCAC4 233-155282,2456818.58236,15.579232,0.0940236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457056,na,na,na
UCAC4 233-155282,2456818.58487,16.13463,0.151726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439879,na,na,na
UCAC4 233-155282,2456818.58737,15.680505,0.0974655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423383,na,na,na
UCAC4 233-155282,2456818.58987,15.68026,0.102743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407474,na,na,na
UCAC4 233-155282,2456818.59237,16.017361,0.141071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392129,na,na,na
UCAC4 233-155282,2456818.59487,16.000173,0.129002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377327,na,na,na
UCAC4 233-155282,2456818.59740,15.915495,0.127276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362879,na,na,na
UCAC4 233-155282,2456818.60235,16.098338,0.150208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336083,na,na,na
UCAC4 233-155282,2456818.60485,16.192851,0.161464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323256,na,na,na
UCAC4 233-155282,2456818.60734,15.864852,0.113177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310928,na,na,na
UCAC4 233-155282,2456818.60980,15.824564,0.105472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299175,na,na,na
UCAC4 233-155282,2456818.61228,15.857233,0.109626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287739,na,na,na
UCAC4 233-155282,2456818.61476,15.862014,0.108915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276705,na,na,na
UCAC4 233-155282,2456818.61723,15.916409,0.116929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266102,na,na,na
UCAC4 233-155282,2456818.61971,15.991095,0.125032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255832,na,na,na
UCAC4 233-155282,2456818.62218,16.006596,0.12677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245967,na,na,na
UCAC4 233-155282,2456818.62464,16.133216,0.134375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236491,na,na,na
UCAC4 233-155282,2456818.62711,15.938975,0.109115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227317,na,na,na
UCAC4 233-155282,2456818.62958,15.904164,0.141156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218474,na,na,na
UCAC4 233-155282,2456818.63207,16.03079,0.14714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209887,na,na,na
UCAC4 233-155282,2456818.67462,15.949057,0.111336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106449,na,na,na
UCAC4 233-155282,2456819.59475,15.647972,0.140611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36243,na,na,na
UCAC4 233-155282,2456819.63691,16.149159,0.169703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185698,na,na,na
UCAC4 233-155282,2456819.63940,16.082356,0.157314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178346,na,na,na
UCAC4 233-155282,2456819.67194,16.047063,0.1297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106369,na,na,na
UCAC4 233-155282,2456820.63656,15.934828,0.147764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178665,na,na,na
UCAC4 233-155282,2456820.63906,16.153714,0.160446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171559,na,na,na
UCAC4 233-155282,2456822.57115,15.825786,0.141776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459077,na,na,na
UCAC4 233-155282,2456822.57362,15.912651,0.152925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442097,na,na,na
UCAC4 233-155282,2456822.57610,16.1082,0.177183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425652,na,na,na
UCAC4 233-155282,2456822.57858,16.291338,0.188464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409788,na,na,na
UCAC4 233-155282,2456822.58104,15.771651,0.120585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394604,na,na,na
UCAC4 233-155282,2456822.58353,15.920079,0.131425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379773,na,na,na
UCAC4 233-155282,2456822.58601,16.135735,0.157393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36552,na,na,na
UCAC4 233-155282,2456822.58846,16.468899,0.218107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351928,na,na,na
UCAC4 233-155282,2456822.59091,15.790626,0.118247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338806,na,na,na
UCAC4 233-155282,2456822.59338,15.965157,0.150186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326035,na,na,na
UCAC4 233-155282,2456822.59834,15.938735,0.15964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301716,na,na,na
UCAC4 233-155282,2456822.60082,16.032834,0.174156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290191,na,na,na
UCAC4 233-155282,2456822.60575,15.933078,0.149503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26847,na,na,na
UCAC4 233-155282,2456822.60824,15.757014,0.134684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258075,na,na,na
UCAC4 233-155282,2456822.61073,16.301116,0.209771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248051,na,na,na
UCAC4 233-155282,2456822.61319,16.17251,0.192802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238501,na,na,na
UCAC4 233-155282,2456822.61568,15.762399,0.125138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229181,na,na,na
UCAC4 233-155282,2456822.61816,15.751733,0.121084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220236,na,na,na
UCAC4 233-155282,2456822.66410,16.030433,0.141353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105815,na,na,na
UCAC4 233-155282,2456823.56602,16.043613,0.157612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476172,na,na,na
UCAC4 233-155282,2456823.56850,15.659129,0.109744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458516,na,na,na
UCAC4 233-155282,2456823.57346,15.767069,0.120611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425065,na,na,na
UCAC4 233-155282,2456823.57594,15.861267,0.134803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409222,na,na,na
UCAC4 233-155282,2456823.57843,15.593766,0.108862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393876,na,na,na
UCAC4 233-155282,2456823.58090,15.916549,0.146874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379187,na,na,na
UCAC4 233-155282,2456823.58337,15.912242,0.14524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365011,na,na,na
UCAC4 233-155282,2456823.58584,15.981324,0.157212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351328,na,na,na
UCAC4 233-155282,2456823.58830,16.193728,0.180057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338174,na,na,na
UCAC4 233-155282,2456823.59078,16.331464,0.213529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325374,na,na,na
UCAC4 233-155282,2456823.59325,16.006475,0.148887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313071,na,na,na
UCAC4 233-155282,2456823.59572,15.876801,0.134576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301195,na,na,na
UCAC4 233-155282,2456823.59819,15.947269,0.137216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289734,na,na,na
UCAC4 233-155282,2456823.60067,16.220098,0.177597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27863,na,na,na
UCAC4 233-155282,2456823.60316,16.136847,0.164012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267875,na,na,na
UCAC4 233-155282,2456823.60562,15.772036,0.112973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257624,na,na,na
UCAC4 233-155282,2456823.60810,16.174536,0.170583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247656,na,na,na
UCAC4 233-155282,2456823.61057,16.176286,0.166117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238081,na,na,na
UCAC4 233-155282,2456823.61304,15.964423,0.136999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22885,na,na,na
UCAC4 233-155282,2456823.61802,16.152412,0.162788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211242,na,na,na
UCAC4 233-155282,2456823.62297,15.932378,0.139341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195008,na,na,na
UCAC4 233-155282,2456824.56316,15.804597,0.0872996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477114,na,na,na
UCAC4 233-155282,2456824.56564,16.026311,0.106972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459424,na,na,na
UCAC4 233-155282,2456824.56810,15.912125,0.0986583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4425,na,na,na
UCAC4 233-155282,2456824.57059,16.104171,0.112455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425976,na,na,na
UCAC4 233-155282,2456824.57306,16.089784,0.112963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410163,na,na,na
UCAC4 233-155282,2456824.57553,15.804457,0.0902542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394905,na,na,na
UCAC4 233-155282,2456824.57800,15.877797,0.101808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38018,na,na,na
UCAC4 233-155282,2456824.58045,15.761912,0.106676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366083,na,na,na
UCAC4 233-155282,2456824.58291,16.023008,0.150515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352417,na,na,na
UCAC4 233-155282,2456824.58537,15.71045,0.106084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339225,na,na,na
UCAC4 233-155282,2456824.58782,15.702763,0.112201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326542,na,na,na
UCAC4 233-155282,2456824.59029,15.780787,0.115111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314197,na,na,na
UCAC4 233-155282,2456824.59275,15.937333,0.120987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30233,na,na,na
UCAC4 233-155282,2456824.59523,15.823142,0.0965339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290784,na,na,na
UCAC4 233-155282,2456824.59770,16.056561,0.123316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279687,na,na,na
UCAC4 233-155282,2456824.60264,16.030701,0.134672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258648,na,na,na
UCAC4 233-155282,2456824.66037,15.758842,0.103329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103143,na,na,na
UCAC4 233-155282,2456825.56044,15.920887,0.0885078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47704,na,na,na
UCAC4 233-155282,2456825.56294,16.16347,0.100585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459213,na,na,na
UCAC4 233-155282,2456825.56544,16.033922,0.0920591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442026,na,na,na
UCAC4 233-155282,2456825.56794,16.102652,0.11498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425453,na,na,na
UCAC4 233-155282,2456825.57046,15.982784,0.0895172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409345,na,na,na
UCAC4 233-155282,2456825.57295,15.917244,0.0849546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393995,na,na,na
UCAC4 233-155282,2456825.57547,15.904015,0.0831344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37901,na,na,na
UCAC4 233-155282,2456825.57796,15.971556,0.0910455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364727,na,na,na
UCAC4 233-155282,2456825.58045,16.050795,0.0933827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350945,na,na,na
UCAC4 233-155282,2456825.58291,15.819141,0.079085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337805,na,na,na
UCAC4 233-155282,2456825.58536,16.020554,0.104734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32517,na,na,na
UCAC4 233-155282,2456825.58782,15.949155,0.102513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312922,na,na,na
UCAC4 233-155282,2456825.59029,16.027286,0.110733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301052,na,na,na
UCAC4 233-155282,2456826.55786,15.894081,0.124025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47595,na,na,na
UCAC4 233-155282,2456826.56036,15.952915,0.123526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458162,na,na,na
UCAC4 233-155282,2456826.56284,15.823658,0.111358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441147,na,na,na
UCAC4 233-155282,2456826.56530,15.988042,0.116925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424866,na,na,na
UCAC4 233-155282,2456826.56780,15.979709,0.118445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408904,na,na,na
UCAC4 233-155282,2456826.57027,15.776501,0.094012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393691,na,na,na
UCAC4 233-155282,2456826.57277,16.067549,0.118748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378833,na,na,na
UCAC4 233-155282,2456826.57522,15.877934,0.11195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364782,na,na,na
UCAC4 233-155282,2456826.57769,15.968449,0.113778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351107,na,na,na
UCAC4 233-155282,2456826.58014,15.901073,0.104747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338014,na,na,na
UCAC4 233-155282,2456826.58508,16.076864,0.104943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31297,na,na,na
UCAC4 233-155282,2456827.55503,15.841305,0.0970456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476673,na,na,na
UCAC4 233-155282,2456827.55751,15.848197,0.102931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458999,na,na,na
UCAC4 233-155282,2456827.55999,15.815851,0.0963372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441955,na,na,na
UCAC4 233-155282,2456827.56245,15.769715,0.0930846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425645,na,na,na
UCAC4 233-155282,2456827.56493,15.688089,0.0889434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409782,na,na,na
UCAC4 233-155282,2456827.56740,15.917793,0.105664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394537,na,na,na
UCAC4 233-155282,2456827.56988,15.792853,0.0895453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379767,na,na,na
UCAC4 233-155282,2456828.55558,16.08424,0.118958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453432,na,na,na
UCAC4 233-155282,2456828.55807,15.720123,0.0938083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436518,na,na,na
UCAC4 233-155282,2456828.56057,16.006819,0.112254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420142,na,na,na
UCAC4 233-155282,2456828.56304,16.009616,0.111856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404535,na,na,na
UCAC4 233-155282,2456828.56552,16.098079,0.126874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389414,na,na,na
UCAC4 233-155282,2456828.56800,15.964674,0.106778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374823,na,na,na
UCAC4 233-155282,2456828.57049,15.781609,0.0838586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360687,na,na,na
UCAC4 233-155282,2456828.57295,15.826316,0.0899351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347209,na,na,na
UCAC4 233-155282,2456828.57545,15.882751,0.0906518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33399,na,na,na
UCAC4 233-155282,2456828.57794,16.046159,0.107583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321286,na,na,na
UCAC4 233-155282,2456830.54750,15.863341,0.0941936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471901,na,na,na
UCAC4 233-155282,2456830.54999,15.996988,0.109106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454328,na,na,na
UCAC4 233-155282,2456830.55247,15.916487,0.10668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43745,na,na,na
UCAC4 233-155282,2456830.55494,15.970019,0.115004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421234,na,na,na
UCAC4 233-155282,2456830.55743,15.960557,0.103123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405463,na,na,na
UCAC4 233-155282,2456830.55992,16.319388,0.139049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39025,na,na,na
UCAC4 233-155282,2456830.56243,15.936061,0.0936868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375456,na,na,na
UCAC4 233-155282,2456831.54781,15.948015,0.0928754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45053,na,na,na
UCAC4 233-155282,2456831.55064,16.048121,0.107689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431472,na,na,na
UCAC4 233-155282,2456831.55346,15.881944,0.0958158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413244,na,na,na
UCAC4 233-155282,2456831.55627,16.16667,0.130314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395806,na,na,na
UCAC4 233-155282,2456831.55911,16.172267,0.127168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378884,na,na,na
UCAC4 233-155282,2456831.56196,15.88106,0.0931854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362583,na,na,na
UCAC4 233-155282,2456832.54506,16.199605,0.131431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450666,na,na,na
UCAC4 233-155282,2456835.54304,15.780833,0.121063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410082,na,na,na
UCAC4 233-155282,2456835.55199,16.06078,0.133552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35729,na,na,na
UCAC4 233-155282,2456835.55497,15.737812,0.116804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341166,na,na,na
UCAC4 233-155282,2456835.57279,15.769226,0.117937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257899,na,na,na
UCAC4 233-155282,2456835.57578,16.192166,0.163382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245914,na,na,na
UCAC4 233-155282,2456835.57874,15.751787,0.112355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234556,na,na,na
UCAC4 233-155282,2456836.53466,16.014213,0.143974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447096,na,na,na
UCAC4 233-155282,2456837.52941,16.041796,0.12847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464611,na,na,na
UCAC4 233-155282,2456837.53256,16.065039,0.0944031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442815,na,na,na
UCAC4 233-155282,2456837.53571,16.107983,0.101302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421996,na,na,na
UCAC4 233-155282,2456837.53885,15.989139,0.0891252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402167,na,na,na
UCAC4 233-155282,2456837.54200,16.0446,0.103936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383158,na,na,na
