#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155271,2456896.57236,13.60722,0.0140886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126493,na,na,na
UCAC4 233-155271,2456896.57480,13.625424,0.0152742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13149,na,na,na
UCAC4 233-155271,2456896.57726,13.631875,0.0163466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136763,na,na,na
UCAC4 233-155271,2456896.57970,13.599099,0.014138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142231,na,na,na
UCAC4 233-155271,2456896.58214,13.613455,0.0140898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147941,na,na,na
UCAC4 233-155271,2456896.58458,13.619866,0.0142971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153898,na,na,na
UCAC4 233-155271,2456896.58703,13.602642,0.0143384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160134,na,na,na
UCAC4 233-155271,2456896.58948,13.623256,0.0159089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166629,na,na,na
UCAC4 233-155271,2456896.59191,13.59279,0.0154281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173335,na,na,na
UCAC4 233-155271,2456896.59435,13.590961,0.0151164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180337,na,na,na
UCAC4 233-155271,2456896.59679,13.602494,0.0149874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187617,na,na,na
UCAC4 233-155271,2456896.59925,13.629849,0.015011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195244,na,na,na
UCAC4 233-155271,2456897.49269,13.621208,0.0147213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07183,na,na,na
UCAC4 233-155271,2456897.49534,13.637144,0.0140328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07065,na,na,na
UCAC4 233-155271,2456897.49799,13.625929,0.0141747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069684,na,na,na
UCAC4 233-155271,2456897.50064,13.613267,0.0137581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068933,na,na,na
UCAC4 233-155271,2456897.50329,13.645235,0.0142468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068395,na,na,na
UCAC4 233-155271,2456897.50595,13.617661,0.013653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068069,na,na,na
UCAC4 233-155271,2456897.50861,13.632426,0.0149169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067957,na,na,na
UCAC4 233-155271,2456897.51127,13.609805,0.014109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068059,na,na,na
UCAC4 233-155271,2456897.51392,13.615252,0.0142987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068374,na,na,na
UCAC4 233-155271,2456897.51657,13.591896,0.014927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068901,na,na,na
UCAC4 233-155271,2456897.51922,13.637918,0.0165679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069642,na,na,na
UCAC4 233-155271,2456897.52188,13.599148,0.0146559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0706,na,na,na
UCAC4 233-155271,2456897.52497,13.622077,0.0148346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071985,na,na,na
UCAC4 233-155271,2456897.52780,13.631523,0.0152754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073511,na,na,na
UCAC4 233-155271,2456897.53064,13.625477,0.0144994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075292,na,na,na
UCAC4 233-155271,2456897.53346,13.629309,0.0147033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07731,na,na,na
UCAC4 233-155271,2456897.53630,13.593672,0.0142694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079595,na,na,na
UCAC4 233-155271,2456897.53913,13.640045,0.0148993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082126,na,na,na
UCAC4 233-155271,2456897.54197,13.60238,0.0150946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084925,na,na,na
UCAC4 233-155271,2456897.54481,13.606085,0.016079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087987,na,na,na
UCAC4 233-155271,2456897.54765,13.61045,0.0162001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091313,na,na,na
UCAC4 233-155271,2456897.55049,13.616926,0.0145445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094909,na,na,na
UCAC4 233-155271,2456897.55333,13.592519,0.0140366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098777,na,na,na
UCAC4 233-155271,2456897.55618,13.608688,0.0149751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102938,na,na,na
UCAC4 233-155271,2456897.55987,13.595117,0.0135615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108748,na,na,na
UCAC4 233-155271,2456897.56230,13.587647,0.0138097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112839,na,na,na
UCAC4 233-155271,2456897.56475,13.588666,0.0138061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117181,na,na,na
UCAC4 233-155271,2456897.56719,13.615487,0.0135269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121726,na,na,na
UCAC4 233-155271,2456897.56962,13.596538,0.0134696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126475,na,na,na
UCAC4 233-155271,2456897.57206,13.608533,0.0131151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131471,na,na,na
UCAC4 233-155271,2456897.57450,13.586502,0.0133687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136699,na,na,na
UCAC4 233-155271,2456897.57693,13.578269,0.0128444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142141,na,na,na
UCAC4 233-155271,2456897.57938,13.601148,0.0136853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147871,na,na,na
UCAC4 233-155271,2456897.58181,13.585295,0.0142502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1538,na,na,na
UCAC4 233-155271,2456897.58425,13.647489,0.0149748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160006,na,na,na
UCAC4 233-155271,2456897.58670,13.568781,0.0154079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166496,na,na,na
UCAC4 233-155271,2456897.58913,13.599263,0.0138932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173196,na,na,na
UCAC4 233-155271,2456897.59157,13.620201,0.0137528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180193,na,na,na
UCAC4 233-155271,2456897.59403,13.618994,0.0137594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187528,na,na,na
UCAC4 233-155271,2456897.59647,13.623372,0.0140699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195089,na,na,na
UCAC4 233-155271,2456901.49352,13.622074,0.0142625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068228,na,na,na
UCAC4 233-155271,2456901.49649,13.60079,0.0133565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067981,na,na,na
UCAC4 233-155271,2456901.49946,13.59739,0.0141219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068002,na,na,na
UCAC4 233-155271,2456901.50243,13.602427,0.0135651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068289,na,na,na
UCAC4 233-155271,2456901.50541,13.599539,0.0136628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068845,na,na,na
UCAC4 233-155271,2456901.50839,13.592189,0.0137838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069672,na,na,na
UCAC4 233-155271,2456901.51138,13.60017,0.0134454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070772,na,na,na
UCAC4 233-155271,2456901.51435,13.585412,0.0131504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072137,na,na,na
UCAC4 233-155271,2456901.51733,13.586685,0.0131411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073779,na,na,na
UCAC4 233-155271,2456901.52031,13.58454,0.0134863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075696,na,na,na
UCAC4 233-155271,2456901.52331,13.607613,0.0141831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077907,na,na,na
UCAC4 233-155271,2456901.52627,13.592832,0.0135794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080366,na,na,na
UCAC4 233-155271,2456901.52926,13.593557,0.0135883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083134,na,na,na
UCAC4 233-155271,2456901.53225,13.586095,0.0135808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08619,na,na,na
UCAC4 233-155271,2456901.53521,13.623088,0.0141727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089503,na,na,na
UCAC4 233-155271,2456901.53819,13.565937,0.0137346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093131,na,na,na
UCAC4 233-155271,2456901.54118,13.586118,0.0138098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097072,na,na,na
UCAC4 233-155271,2456901.54416,13.607555,0.0136628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101303,na,na,na
UCAC4 233-155271,2456901.54713,13.596085,0.0141171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105826,na,na,na
UCAC4 233-155271,2456901.55012,13.597699,0.0140279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110696,na,na,na
UCAC4 233-155271,2456901.55311,13.584948,0.0139118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115887,na,na,na
UCAC4 233-155271,2456901.55609,13.598318,0.0136748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121388,na,na,na
UCAC4 233-155271,2456901.55907,13.595971,0.0133662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127223,na,na,na
UCAC4 233-155271,2456901.56205,13.56154,0.0133262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133399,na,na,na
UCAC4 233-155271,2456901.56503,13.582244,0.0137335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139924,na,na,na
UCAC4 233-155271,2456901.56801,13.584292,0.0137069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146807,na,na,na
UCAC4 233-155271,2456901.57100,13.575379,0.0138318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154081,na,na,na
UCAC4 233-155271,2456901.57398,13.576311,0.013399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161709,na,na,na
UCAC4 233-155271,2456901.57697,13.590623,0.013371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169751,na,na,na
UCAC4 233-155271,2456901.57997,13.552989,0.012878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178223,na,na,na
UCAC4 233-155271,2456901.58295,13.578435,0.0154649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187051,na,na,na
UCAC4 233-155271,2456901.58594,13.588337,0.0138154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196332,na,na,na
UCAC4 233-155271,2456902.49340,13.558039,0.0138656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067997,na,na,na
UCAC4 233-155271,2456902.49637,13.558772,0.0143873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067985,na,na,na
UCAC4 233-155271,2456902.49934,13.594912,0.0142229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06824,na,na,na
UCAC4 233-155271,2456902.50231,13.567071,0.0137285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068762,na,na,na
UCAC4 233-155271,2456902.50530,13.557195,0.0135518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069558,na,na,na
UCAC4 233-155271,2456902.50828,13.556297,0.0136721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070622,na,na,na
UCAC4 233-155271,2456902.51126,13.562866,0.01428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071957,na,na,na
UCAC4 233-155271,2456902.51424,13.555754,0.013772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073566,na,na,na
UCAC4 233-155271,2456902.51722,13.58273,0.0141518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07545,na,na,na
UCAC4 233-155271,2456902.52021,13.568779,0.0141709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077619,na,na,na
UCAC4 233-155271,2456902.52319,13.564061,0.0139814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080061,na,na,na
UCAC4 233-155271,2456902.52616,13.545433,0.0140026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082776,na,na,na
UCAC4 233-155271,2456902.52914,13.59277,0.0144537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085786,na,na,na
UCAC4 233-155271,2456902.53212,13.561388,0.0143181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089085,na,na,na
UCAC4 233-155271,2456902.53509,13.536333,0.013831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092665,na,na,na
UCAC4 233-155271,2456902.53807,13.581595,0.0150415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096555,na,na,na
UCAC4 233-155271,2456902.54105,13.584169,0.0161335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100747,na,na,na
UCAC4 233-155271,2456902.54403,13.572574,0.015828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105247,na,na,na
UCAC4 233-155271,2456902.54701,13.543647,0.0146707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11006,na,na,na
UCAC4 233-155271,2456902.55000,13.536907,0.0144911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11521,na,na,na
UCAC4 233-155271,2456902.55299,13.563684,0.0144237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120688,na,na,na
UCAC4 233-155271,2456902.55597,13.576797,0.014383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126481,na,na,na
UCAC4 233-155271,2456902.55895,13.538431,0.014136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132615,na,na,na
UCAC4 233-155271,2456902.56193,13.558737,0.0141922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139096,na,na,na
UCAC4 233-155271,2456902.56492,13.542407,0.0141287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145957,na,na,na
UCAC4 233-155271,2456902.56791,13.549475,0.0145663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153187,na,na,na
UCAC4 233-155271,2456902.57090,13.553457,0.0141107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160795,na,na,na
UCAC4 233-155271,2456902.57388,13.54602,0.0144263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168764,na,na,na
UCAC4 233-155271,2456902.57687,13.552701,0.0145453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177158,na,na,na
UCAC4 233-155271,2456902.57985,13.546253,0.0151025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185934,na,na,na
UCAC4 233-155271,2456902.58285,13.563717,0.0149674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195194,na,na,na
UCAC4 233-155271,2456817.58259,13.206657,0.0150848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47467,na,na,na
UCAC4 233-155271,2456817.58508,13.221119,0.0146179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456997,na,na,na
UCAC4 233-155271,2456817.58756,13.221177,0.0148549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440023,na,na,na
UCAC4 233-155271,2456817.59006,13.223451,0.0148657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423521,na,na,na
UCAC4 233-155271,2456817.59255,13.219432,0.0147704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407669,na,na,na
UCAC4 233-155271,2456817.59505,13.199004,0.0143546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392316,na,na,na
UCAC4 233-155271,2456817.59755,13.223349,0.0140225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377507,na,na,na
UCAC4 233-155271,2456817.60001,13.216107,0.0137884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363444,na,na,na
UCAC4 233-155271,2456817.60248,13.225987,0.0137579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349815,na,na,na
UCAC4 233-155271,2456817.60495,13.268959,0.013725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33666,na,na,na
UCAC4 233-155271,2456817.60744,13.197325,0.0132401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323862,na,na,na
UCAC4 233-155271,2456817.60993,13.208187,0.0122476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311513,na,na,na
UCAC4 233-155271,2456817.61241,13.218166,0.0128149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299644,na,na,na
UCAC4 233-155271,2456817.61488,13.19753,0.011663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288236,na,na,na
UCAC4 233-155271,2456817.61736,13.212389,0.0107793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277184,na,na,na
UCAC4 233-155271,2456817.61986,13.206375,0.011379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266437,na,na,na
UCAC4 233-155271,2456817.62234,13.227222,0.0109508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256155,na,na,na
UCAC4 233-155271,2456817.62483,13.210918,0.0110059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246198,na,na,na
UCAC4 233-155271,2456817.62731,13.236701,0.0108457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236638,na,na,na
UCAC4 233-155271,2456817.67766,13.219031,0.0109028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105913,na,na,na
UCAC4 233-155271,2456818.57985,13.206792,0.013098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474741,na,na,na
UCAC4 233-155271,2456818.58236,13.206652,0.0133617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456926,na,na,na
UCAC4 233-155271,2456818.58487,13.244311,0.0137833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439753,na,na,na
UCAC4 233-155271,2456818.58737,13.206793,0.0130548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423261,na,na,na
UCAC4 233-155271,2456818.58987,13.197715,0.0136021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407355,na,na,na
UCAC4 233-155271,2456818.59237,13.2169,0.0139198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392014,na,na,na
UCAC4 233-155271,2456818.59487,13.204216,0.0129901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377215,na,na,na
UCAC4 233-155271,2456818.59740,13.190251,0.0134304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36277,na,na,na
UCAC4 233-155271,2456818.59987,13.219739,0.0131642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349164,na,na,na
UCAC4 233-155271,2456818.60235,13.233768,0.0140626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33598,na,na,na
UCAC4 233-155271,2456818.60734,13.21793,0.0129341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310831,na,na,na
UCAC4 233-155271,2456818.60980,13.226982,0.0125471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29908,na,na,na
UCAC4 233-155271,2456818.61228,13.221572,0.0126617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287646,na,na,na
UCAC4 233-155271,2456818.61476,13.211033,0.0123542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276615,na,na,na
UCAC4 233-155271,2456818.61723,13.204848,0.0126057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266014,na,na,na
UCAC4 233-155271,2456818.61971,13.191686,0.0121545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255747,na,na,na
UCAC4 233-155271,2456818.62218,13.194983,0.0126316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245884,na,na,na
UCAC4 233-155271,2456818.67462,13.216244,0.0114669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106403,na,na,na
UCAC4 233-155271,2456819.59475,13.228877,0.0189504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36232,na,na,na
UCAC4 233-155271,2456819.59723,13.202671,0.0193333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348677,na,na,na
UCAC4 233-155271,2456819.67194,13.228818,0.0122949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106324,na,na,na
UCAC4 233-155271,2456820.61907,13.182673,0.0196875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236825,na,na,na
UCAC4 233-155271,2456820.62159,13.211822,0.0179167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227456,na,na,na
UCAC4 233-155271,2456820.62407,13.201529,0.0182108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218572,na,na,na
UCAC4 233-155271,2456822.56867,13.237265,0.0159621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476619,na,na,na
UCAC4 233-155271,2456822.57115,13.197323,0.0155777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458946,na,na,na
UCAC4 233-155271,2456822.57362,13.212289,0.0156319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44197,na,na,na
UCAC4 233-155271,2456822.57610,13.222948,0.0153356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425529,na,na,na
UCAC4 233-155271,2456822.57858,13.242354,0.014499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409668,na,na,na
UCAC4 233-155271,2456822.58104,13.20359,0.0145465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394487,na,na,na
UCAC4 233-155271,2456822.58353,13.249429,0.0142603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37966,na,na,na
UCAC4 233-155271,2456822.58601,13.22438,0.0137229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36541,na,na,na
UCAC4 233-155271,2456822.58846,13.22562,0.0139571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351821,na,na,na
UCAC4 233-155271,2456822.59091,13.226107,0.0143282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338702,na,na,na
UCAC4 233-155271,2456822.59338,13.199512,0.014796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325934,na,na,na
UCAC4 233-155271,2456822.59586,13.219076,0.0154808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313561,na,na,na
UCAC4 233-155271,2456822.59834,13.228068,0.0166306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30162,na,na,na
UCAC4 233-155271,2456822.60082,13.245331,0.0171422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290098,na,na,na
UCAC4 233-155271,2456823.56602,13.235301,0.0153547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476037,na,na,na
UCAC4 233-155271,2456823.56850,13.221445,0.0146245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458385,na,na,na
UCAC4 233-155271,2456823.57097,13.200812,0.0153086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441429,na,na,na
UCAC4 233-155271,2456823.57346,13.228812,0.0151894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424942,na,na,na
UCAC4 233-155271,2456823.57594,13.235663,0.0155189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409102,na,na,na
UCAC4 233-155271,2456823.57843,13.22016,0.015601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393759,na,na,na
UCAC4 233-155271,2456823.58090,13.200661,0.0157983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379074,na,na,na
UCAC4 233-155271,2456823.58337,13.238654,0.0158413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364901,na,na,na
UCAC4 233-155271,2456823.58584,13.22732,0.0158194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351221,na,na,na
UCAC4 233-155271,2456823.58830,13.21483,0.015469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33807,na,na,na
UCAC4 233-155271,2456823.59078,13.208332,0.0149046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325273,na,na,na
UCAC4 233-155271,2456823.59325,13.2198,0.0146376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312972,na,na,na
UCAC4 233-155271,2456823.59572,13.22019,0.0146053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3011,na,na,na
UCAC4 233-155271,2456823.59819,13.200221,0.014078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289641,na,na,na
UCAC4 233-155271,2456823.66292,13.201901,0.0155428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103372,na,na,na
UCAC4 233-155271,2456824.56316,13.209466,0.0107367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476979,na,na,na
UCAC4 233-155271,2456824.56564,13.223437,0.0107402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459293,na,na,na
UCAC4 233-155271,2456824.56810,13.22116,0.0109971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442373,na,na,na
UCAC4 233-155271,2456824.57059,13.222924,0.0106064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425852,na,na,na
UCAC4 233-155271,2456824.57306,13.233887,0.0107201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410043,na,na,na
UCAC4 233-155271,2456824.57553,13.236394,0.011202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394788,na,na,na
UCAC4 233-155271,2456824.57800,13.208629,0.0114144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380067,na,na,na
UCAC4 233-155271,2456824.58045,13.203282,0.0127521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365972,na,na,na
UCAC4 233-155271,2456824.58291,13.225054,0.0150632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35231,na,na,na
UCAC4 233-155271,2456825.56044,13.211027,0.00958671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476905,na,na,na
UCAC4 233-155271,2456825.56294,13.209469,0.00909729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459082,na,na,na
UCAC4 233-155271,2456825.56544,13.201256,0.00913835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441899,na,na,na
UCAC4 233-155271,2456825.56794,13.217904,0.0105015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42533,na,na,na
UCAC4 233-155271,2456825.57046,13.239492,0.00948056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409225,na,na,na
UCAC4 233-155271,2456825.57295,13.216484,0.0094367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393878,na,na,na
UCAC4 233-155271,2456825.57547,13.218759,0.00942893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378897,na,na,na
UCAC4 233-155271,2456826.55786,13.210878,0.0132124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475815,na,na,na
UCAC4 233-155271,2456826.56036,13.210737,0.0127505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458031,na,na,na
UCAC4 233-155271,2456826.56284,13.207944,0.0128818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441021,na,na,na
