#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180326.61-435326.3,2456862.48051,15.395692,0.0881396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347693,na,na,na
ASASSN-V J180326.61-435326.3,2456862.48450,15.326179,0.0855928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326974,na,na,na
ASASSN-V J180326.61-435326.3,2456862.48850,15.419941,0.0917137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307356,na,na,na
ASASSN-V J180326.61-435326.3,2456862.49250,15.393061,0.0985019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288831,na,na,na
ASASSN-V J180326.61-435326.3,2456862.50450,15.335746,0.0985628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23927,na,na,na
ASASSN-V J180326.61-435326.3,2456862.50850,15.457181,0.0977547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224595,na,na,na
ASASSN-V J180326.61-435326.3,2456862.51249,15.429034,0.103444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210805,na,na,na
ASASSN-V J180326.61-435326.3,2456862.51653,15.450183,0.0990146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197668,na,na,na
ASASSN-V J180326.61-435326.3,2456862.52053,15.253454,0.0816172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185445,na,na,na
ASASSN-V J180326.61-435326.3,2456862.52455,15.311116,0.0849053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173915,na,na,na
ASASSN-V J180326.61-435326.3,2456862.52855,15.35622,0.0899352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163163,na,na,na
ASASSN-V J180326.61-435326.3,2456862.53257,15.263319,0.0777797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153056,na,na,na
ASASSN-V J180326.61-435326.3,2456862.53659,15.241871,0.0735243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143623,na,na,na
ASASSN-V J180326.61-435326.3,2456862.54690,15.436088,0.0854172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122361,na,na,na
ASASSN-V J180326.61-435326.3,2456862.55090,15.372978,0.0792727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115195,na,na,na
ASASSN-V J180326.61-435326.3,2456862.55493,15.31639,0.0861362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108562,na,na,na
ASASSN-V J180326.61-435326.3,2456862.55896,15.384986,0.0785494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102501,na,na,na
ASASSN-V J180326.61-435326.3,2456862.56299,15.363458,0.0800674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097,na,na,na
ASASSN-V J180326.61-435326.3,2456862.56701,15.432605,0.077354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092059,na,na,na
ASASSN-V J180326.61-435326.3,2456862.57104,15.425943,0.0829089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08764,na,na,na
ASASSN-V J180326.61-435326.3,2456862.57508,15.406931,0.0831533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08374,na,na,na
ASASSN-V J180326.61-435326.3,2456862.57912,15.290901,0.0723544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08036,na,na,na
ASASSN-V J180326.61-435326.3,2456862.58303,15.582606,0.0890021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077579,na,na,na
ASASSN-V J180326.61-435326.3,2456862.58690,15.656498,0.0962572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075294,na,na,na
ASASSN-V J180326.61-435326.3,2456862.59074,15.37604,0.0808495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073483,na,na,na
ASASSN-V J180326.61-435326.3,2456862.59458,15.507631,0.0848156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072122,na,na,na
ASASSN-V J180326.61-435326.3,2456862.59844,15.505979,0.079641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071207,na,na,na
ASASSN-V J180326.61-435326.3,2456862.60229,15.408758,0.0832227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070742,na,na,na
ASASSN-V J180326.61-435326.3,2456862.60615,15.640985,0.100743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070727,na,na,na
ASASSN-V J180326.61-435326.3,2456862.61000,15.470613,0.0788985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071159,na,na,na
ASASSN-V J180326.61-435326.3,2456862.61385,15.478273,0.0760709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07204,na,na,na
ASASSN-V J180326.61-435326.3,2456862.63699,15.496508,0.0804007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086946,na,na,na
ASASSN-V J180326.61-435326.3,2456862.63999,15.483325,0.086045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090117,na,na,na
ASASSN-V J180326.61-435326.3,2456862.64300,15.492171,0.079196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093596,na,na,na
ASASSN-V J180326.61-435326.3,2456862.64601,15.48203,0.0819064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097376,na,na,na
ASASSN-V J180326.61-435326.3,2456862.64902,15.388786,0.0722349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101462,na,na,na
ASASSN-V J180326.61-435326.3,2456862.65204,15.581617,0.0818329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105873,na,na,na
ASASSN-V J180326.61-435326.3,2456862.65553,15.469005,0.0716143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111369,na,na,na
ASASSN-V J180326.61-435326.3,2456862.65866,15.484806,0.0767449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116666,na,na,na
ASASSN-V J180326.61-435326.3,2456862.66181,15.281829,0.0685823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122359,na,na,na
ASASSN-V J180326.61-435326.3,2456862.66494,15.391263,0.0682114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12838,na,na,na
ASASSN-V J180326.61-435326.3,2456862.66809,15.437991,0.0711466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134818,na,na,na
ASASSN-V J180326.61-435326.3,2456862.67124,15.544957,0.0793228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141642,na,na,na
ASASSN-V J180326.61-435326.3,2456862.67437,15.466473,0.0697999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148817,na,na,na
ASASSN-V J180326.61-435326.3,2456862.67751,15.467926,0.0692509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156419,na,na,na
ASASSN-V J180326.61-435326.3,2456862.68066,15.442997,0.0727577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164465,na,na,na
ASASSN-V J180326.61-435326.3,2456862.68380,15.311041,0.0621409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172914,na,na,na
ASASSN-V J180326.61-435326.3,2456862.68694,15.449935,0.0698839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181805,na,na,na
ASASSN-V J180326.61-435326.3,2456862.69009,15.396056,0.0669684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191181,na,na,na
ASASSN-V J180326.61-435326.3,2456862.69324,15.624628,0.0827193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201031,na,na,na
ASASSN-V J180326.61-435326.3,2456862.69638,15.455264,0.0702047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211337,na,na,na
ASASSN-V J180326.61-435326.3,2456862.69953,15.438966,0.0705281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222181,na,na,na
ASASSN-V J180326.61-435326.3,2456862.70266,15.404392,0.0730298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233475,na,na,na
ASASSN-V J180326.61-435326.3,2456862.70581,15.433297,0.0715403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245382,na,na,na
ASASSN-V J180326.61-435326.3,2456862.70895,15.397657,0.0705441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257814,na,na,na
ASASSN-V J180326.61-435326.3,2456862.71208,15.480327,0.0745166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270785,na,na,na
ASASSN-V J180326.61-435326.3,2456862.71523,15.401129,0.0687012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284446,na,na,na
ASASSN-V J180326.61-435326.3,2456862.76797,15.526871,0.0850278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635253,na,na,na
ASASSN-V J180326.61-435326.3,2456862.77204,15.474677,0.0835678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67555,na,na,na
ASASSN-V J180326.61-435326.3,2456862.77609,15.330462,0.0698769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718298,na,na,na
ASASSN-V J180326.61-435326.3,2456862.78013,15.387958,0.0804468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763799,na,na,na
ASASSN-V J180326.61-435326.3,2456862.78419,15.35865,0.0882505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812655,na,na,na
ASASSN-V J180326.61-435326.3,2456862.78824,15.334874,0.0899857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864802,na,na,na
ASASSN-V J180326.61-435326.3,2456862.79230,15.402237,0.0962106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92082,na,na,na
ASASSN-V J180326.61-435326.3,2456862.79635,15.207564,0.0827953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980795,na,na,na
ASASSN-V J180326.61-435326.3,2456863.46515,15.437626,0.0650055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421652,na,na,na
ASASSN-V J180326.61-435326.3,2456863.46949,15.374976,0.0666109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394712,na,na,na
ASASSN-V J180326.61-435326.3,2456863.47382,15.42167,0.0664368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369457,na,na,na
ASASSN-V J180326.61-435326.3,2456863.47818,15.36295,0.0649167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34556,na,na,na
ASASSN-V J180326.61-435326.3,2456863.48252,15.343149,0.0672666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323207,na,na,na
ASASSN-V J180326.61-435326.3,2456863.48685,15.411619,0.069867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302247,na,na,na
ASASSN-V J180326.61-435326.3,2456863.49119,15.440657,0.0705414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282505,na,na,na
ASASSN-V J180326.61-435326.3,2456863.49553,15.384688,0.0673502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26396,na,na,na
ASASSN-V J180326.61-435326.3,2456863.49995,15.348236,0.0664764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246239,na,na,na
ASASSN-V J180326.61-435326.3,2456863.50432,15.390145,0.0648593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229813,na,na,na
ASASSN-V J180326.61-435326.3,2456863.50866,15.3882,0.0638735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214523,na,na,na
ASASSN-V J180326.61-435326.3,2456863.51301,15.374424,0.0622238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200172,na,na,na
ASASSN-V J180326.61-435326.3,2456863.51736,15.450531,0.0710243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186751,na,na,na
ASASSN-V J180326.61-435326.3,2456863.52169,15.37028,0.0687209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174275,na,na,na
ASASSN-V J180326.61-435326.3,2456863.52603,15.408836,0.0696862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162617,na,na,na
ASASSN-V J180326.61-435326.3,2456863.53039,15.433176,0.0620093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151725,na,na,na
ASASSN-V J180326.61-435326.3,2456863.53475,15.61136,0.0713249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141622,na,na,na
ASASSN-V J180326.61-435326.3,2456863.54442,15.475915,0.066039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121895,na,na,na
ASASSN-V J180326.61-435326.3,2456863.54877,15.328933,0.0610196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11417,na,na,na
ASASSN-V J180326.61-435326.3,2456863.55314,15.599255,0.0723589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107097,na,na,na
ASASSN-V J180326.61-435326.3,2456863.55750,15.465466,0.068094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100708,na,na,na
ASASSN-V J180326.61-435326.3,2456863.56186,15.502394,0.0697641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094969,na,na,na
ASASSN-V J180326.61-435326.3,2456863.56623,15.518596,0.0736067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089854,na,na,na
ASASSN-V J180326.61-435326.3,2456863.57059,15.425685,0.0674593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085374,na,na,na
ASASSN-V J180326.61-435326.3,2456863.57495,15.466614,0.0728412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081506,na,na,na
ASASSN-V J180326.61-435326.3,2456863.57921,15.658701,0.0758931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078306,na,na,na
ASASSN-V J180326.61-435326.3,2456863.58340,15.399457,0.0651307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075712,na,na,na
ASASSN-V J180326.61-435326.3,2456863.58758,15.596585,0.083399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073663,na,na,na
ASASSN-V J180326.61-435326.3,2456863.59178,15.517823,0.0670424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072143,na,na,na
ASASSN-V J180326.61-435326.3,2456863.59597,15.513536,0.0702143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071161,na,na,na
ASASSN-V J180326.61-435326.3,2456863.60015,15.519991,0.0698143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070711,na,na,na
ASASSN-V J180326.61-435326.3,2456863.60436,15.553181,0.0684486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070791,na,na,na
ASASSN-V J180326.61-435326.3,2456863.60854,15.43817,0.062488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071401,na,na,na
ASASSN-V J180326.61-435326.3,2456863.61274,15.398782,0.0638424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072546,na,na,na
ASASSN-V J180326.61-435326.3,2456863.63416,15.277295,0.0633751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086846,na,na,na
ASASSN-V J180326.61-435326.3,2456863.63716,15.399391,0.0694158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090008,na,na,na
ASASSN-V J180326.61-435326.3,2456863.64016,15.382981,0.0649892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093464,na,na,na
ASASSN-V J180326.61-435326.3,2456863.64316,15.450527,0.0728798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09722,na,na,na
ASASSN-V J180326.61-435326.3,2456863.64616,15.565823,0.0792143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10128,na,na,na
ASASSN-V J180326.61-435326.3,2456863.64914,15.448699,0.0734402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105617,na,na,na
ASASSN-V J180326.61-435326.3,2456863.65279,15.4698,0.0773079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111353,na,na,na
ASASSN-V J180326.61-435326.3,2456863.65593,15.479311,0.0781736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116667,na,na,na
ASASSN-V J180326.61-435326.3,2456863.65905,15.513368,0.0762201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122304,na,na,na
ASASSN-V J180326.61-435326.3,2456863.66219,15.465498,0.0803287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128342,na,na,na
ASASSN-V J180326.61-435326.3,2456863.66532,15.283872,0.0649919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134735,na,na,na
ASASSN-V J180326.61-435326.3,2456863.66846,15.413082,0.0679432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141532,na,na,na
ASASSN-V J180326.61-435326.3,2456863.67160,15.571382,0.080869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148724,na,na,na
ASASSN-V J180326.61-435326.3,2456863.67472,15.54037,0.0815765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156272,na,na,na
ASASSN-V J180326.61-435326.3,2456863.67786,15.416001,0.0665776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164283,na,na,na
ASASSN-V J180326.61-435326.3,2456863.68100,15.557322,0.0837001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172722,na,na,na
ASASSN-V J180326.61-435326.3,2456863.68413,15.389993,0.0623594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181574,na,na,na
ASASSN-V J180326.61-435326.3,2456863.68727,15.588397,0.0829732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190909,na,na,na
ASASSN-V J180326.61-435326.3,2456863.69041,15.400163,0.0642223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200713,na,na,na
ASASSN-V J180326.61-435326.3,2456863.69354,15.37401,0.0600691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210969,na,na,na
ASASSN-V J180326.61-435326.3,2456863.69669,15.371584,0.0598306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221795,na,na,na
ASASSN-V J180326.61-435326.3,2456863.69983,15.469342,0.0644057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233108,na,na,na
ASASSN-V J180326.61-435326.3,2456863.70296,15.524241,0.0705656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244921,na,na,na
ASASSN-V J180326.61-435326.3,2456863.70609,15.386688,0.0655019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25729,na,na,na
ASASSN-V J180326.61-435326.3,2456863.70924,15.516708,0.0702482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270321,na,na,na
ASASSN-V J180326.61-435326.3,2456863.71237,15.645775,0.0737494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283872,na,na,na
ASASSN-V J180326.61-435326.3,2456863.76939,15.631096,0.10371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676372,na,na,na
ASASSN-V J180326.61-435326.3,2456863.77343,15.3771,0.0683569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719066,na,na,na
ASASSN-V J180326.61-435326.3,2456863.77748,15.395068,0.0703706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764736,na,na,na
ASASSN-V J180326.61-435326.3,2456863.78153,15.457707,0.0851405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813533,na,na,na
ASASSN-V J180326.61-435326.3,2456863.78558,15.581113,0.0872143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865741,na,na,na
ASASSN-V J180326.61-435326.3,2456863.78962,15.487394,0.0803462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921541,na,na,na
ASASSN-V J180326.61-435326.3,2456863.79366,15.355198,0.0770491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981417,na,na,na
ASASSN-V J180326.61-435326.3,2456864.46521,15.6305,0.0788681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404138,na,na,na
ASASSN-V J180326.61-435326.3,2456864.46953,15.605675,0.080598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378373,na,na,na
ASASSN-V J180326.61-435326.3,2456864.47387,15.496632,0.0678338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354046,na,na,na
ASASSN-V J180326.61-435326.3,2456864.47822,15.617947,0.0827251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331132,na,na,na
ASASSN-V J180326.61-435326.3,2456864.48256,15.46586,0.0712969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309647,na,na,na
ASASSN-V J180326.61-435326.3,2456864.48690,15.457795,0.068347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289458,na,na,na
ASASSN-V J180326.61-435326.3,2456864.49124,15.368208,0.067246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270491,na,na,na
ASASSN-V J180326.61-435326.3,2456864.49559,15.613065,0.0836168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25264,na,na,na
ASASSN-V J180326.61-435326.3,2456864.49993,15.627624,0.111206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235926,na,na,na
ASASSN-V J180326.61-435326.3,2456864.50427,15.525988,0.0756928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220252,na,na,na
ASASSN-V J180326.61-435326.3,2456864.50862,15.572714,0.0757353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205535,na,na,na
ASASSN-V J180326.61-435326.3,2456864.51297,15.575062,0.0829313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191764,na,na,na
ASASSN-V J180326.61-435326.3,2456864.51734,15.585266,0.0919346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178841,na,na,na
ASASSN-V J180326.61-435326.3,2456864.52169,15.479861,0.0669368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166844,na,na,na
ASASSN-V J180326.61-435326.3,2456864.52605,15.442415,0.0643745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155652,na,na,na
ASASSN-V J180326.61-435326.3,2456864.53041,15.524168,0.0670436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145262,na,na,na
ASASSN-V J180326.61-435326.3,2456864.54248,15.423281,0.0735626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12044,na,na,na
ASASSN-V J180326.61-435326.3,2456864.54684,15.541201,0.0773509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112824,na,na,na
ASASSN-V J180326.61-435326.3,2456864.55120,15.52195,0.0723819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10589,na,na,na
ASASSN-V J180326.61-435326.3,2456864.55556,15.528942,0.0736344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09962,na,na,na
ASASSN-V J180326.61-435326.3,2456864.55992,15.665248,0.0864073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093997,na,na,na
ASASSN-V J180326.61-435326.3,2456864.56427,15.549992,0.075016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089018,na,na,na
ASASSN-V J180326.61-435326.3,2456864.56865,15.585911,0.0859911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084628,na,na,na
ASASSN-V J180326.61-435326.3,2456864.57302,15.5679,0.0827057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080861,na,na,na
ASASSN-V J180326.61-435326.3,2456864.57726,15.45337,0.0818311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077782,na,na,na
ASASSN-V J180326.61-435326.3,2456864.58146,15.499302,0.0937497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075283,na,na,na
ASASSN-V J180326.61-435326.3,2456864.58565,15.546762,0.0932242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073332,na,na,na
ASASSN-V J180326.61-435326.3,2456864.58984,15.412207,0.0750833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071918,na,na,na
ASASSN-V J180326.61-435326.3,2456864.59403,15.614287,0.0824504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071036,na,na,na
ASASSN-V J180326.61-435326.3,2456864.59821,15.439093,0.0781857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070686,na,na,na
ASASSN-V J180326.61-435326.3,2456864.60238,15.521386,0.0782283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070862,na,na,na
ASASSN-V J180326.61-435326.3,2456864.60659,15.565856,0.0755195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071573,na,na,na
ASASSN-V J180326.61-435326.3,2456864.63133,15.505235,0.0734587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086746,na,na,na
ASASSN-V J180326.61-435326.3,2456864.63434,15.601348,0.0764951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089909,na,na,na
ASASSN-V J180326.61-435326.3,2456864.63733,15.608321,0.0815799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093345,na,na,na
ASASSN-V J180326.61-435326.3,2456864.64034,15.648694,0.0803139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097104,na,na,na
ASASSN-V J180326.61-435326.3,2456864.64333,15.575207,0.0754222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10114,na,na,na
ASASSN-V J180326.61-435326.3,2456864.64634,15.543369,0.0753939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105513,na,na,na
ASASSN-V J180326.61-435326.3,2456864.64997,15.481989,0.0671579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111207,na,na,na
ASASSN-V J180326.61-435326.3,2456864.65385,15.540116,0.0728311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117813,na,na,na
ASASSN-V J180326.61-435326.3,2456864.65777,15.54229,0.0830692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125047,na,na,na
ASASSN-V J180326.61-435326.3,2456864.66166,15.489565,0.0826022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132797,na,na,na
ASASSN-V J180326.61-435326.3,2456864.66554,15.490093,0.115698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141111,na,na,na
ASASSN-V J180326.61-435326.3,2456864.66946,15.446755,0.0917928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150122,na,na,na
ASASSN-V J180326.61-435326.3,2456864.67336,15.588687,0.10854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159717,na,na,na
ASASSN-V J180326.61-435326.3,2456864.67726,15.486548,0.0887251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169962,na,na,na
ASASSN-V J180326.61-435326.3,2456864.68115,15.524442,0.090734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180852,na,na,na
ASASSN-V J180326.61-435326.3,2456864.68506,15.566544,0.0786418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192501,na,na,na
ASASSN-V J180326.61-435326.3,2456864.68897,15.486377,0.0706455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204883,na,na,na
ASASSN-V J180326.61-435326.3,2456864.69289,15.403966,0.0654605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218062,na,na,na
ASASSN-V J180326.61-435326.3,2456864.69681,15.398486,0.0742295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232042,na,na,na
ASASSN-V J180326.61-435326.3,2456864.70072,15.363944,0.0693034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246822,na,na,na
ASASSN-V J180326.61-435326.3,2456864.70462,15.513287,0.0788325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262433,na,na,na
ASASSN-V J180326.61-435326.3,2456864.70852,15.596265,0.0844912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278955,na,na,na
ASASSN-V J180326.61-435326.3,2456864.76252,15.369665,0.0706024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635358,na,na,na
