#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180643.08-434135.9,2456860.48845,13.250923,0.0115295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345522,na,na,na
ASASSN-V J180643.08-434135.9,2456860.49209,13.218461,0.0124081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326596,na,na,na
ASASSN-V J180643.08-434135.9,2456860.49574,13.249828,0.0114052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308583,na,na,na
ASASSN-V J180643.08-434135.9,2456860.49940,13.236155,0.011298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291444,na,na,na
ASASSN-V J180643.08-434135.9,2456860.50307,13.212623,0.0132163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275141,na,na,na
ASASSN-V J180643.08-434135.9,2456860.50675,13.23718,0.0124428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25964,na,na,na
ASASSN-V J180643.08-434135.9,2456860.51039,13.235855,0.0117316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245104,na,na,na
ASASSN-V J180643.08-434135.9,2456860.51405,13.231967,0.0123456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231251,na,na,na
ASASSN-V J180643.08-434135.9,2456860.51771,13.231824,0.0119582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218131,na,na,na
ASASSN-V J180643.08-434135.9,2456860.52137,13.218498,0.0114016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205714,na,na,na
ASASSN-V J180643.08-434135.9,2456860.52506,13.225869,0.0111265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193878,na,na,na
ASASSN-V J180643.08-434135.9,2456860.52872,13.232305,0.0112151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182791,na,na,na
ASASSN-V J180643.08-434135.9,2456860.53238,13.221921,0.0109677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172328,na,na,na
ASASSN-V J180643.08-434135.9,2456860.53606,13.237328,0.010556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162415,na,na,na
ASASSN-V J180643.08-434135.9,2456860.53972,13.234825,0.0105614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15314,na,na,na
ASASSN-V J180643.08-434135.9,2456860.54339,13.230903,0.0105401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144406,na,na,na
ASASSN-V J180643.08-434135.9,2456860.55208,13.22277,0.0114615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125879,na,na,na
ASASSN-V J180643.08-434135.9,2456860.55575,13.24652,0.0111652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118928,na,na,na
ASASSN-V J180643.08-434135.9,2456860.55944,13.22033,0.0109632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112442,na,na,na
ASASSN-V J180643.08-434135.9,2456860.56311,13.231404,0.0111727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106478,na,na,na
ASASSN-V J180643.08-434135.9,2456860.56681,13.232978,0.0110472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100945,na,na,na
ASASSN-V J180643.08-434135.9,2456860.57049,13.234451,0.0114268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09591,na,na,na
ASASSN-V J180643.08-434135.9,2456860.57416,13.236326,0.0113151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091345,na,na,na
ASASSN-V J180643.08-434135.9,2456860.57782,13.206238,0.0114184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087237,na,na,na
ASASSN-V J180643.08-434135.9,2456860.58150,13.220517,0.0110888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083546,na,na,na
ASASSN-V J180643.08-434135.9,2456860.58519,13.215104,0.0104847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080282,na,na,na
ASASSN-V J180643.08-434135.9,2456860.58873,13.228281,0.0108597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077557,na,na,na
ASASSN-V J180643.08-434135.9,2456860.59223,13.222833,0.0107018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075247,na,na,na
ASASSN-V J180643.08-434135.9,2456860.59573,13.217161,0.0113899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073318,na,na,na
ASASSN-V J180643.08-434135.9,2456860.59924,13.224526,0.0103328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071761,na,na,na
ASASSN-V J180643.08-434135.9,2456860.60273,13.247648,0.0109045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070587,na,na,na
ASASSN-V J180643.08-434135.9,2456860.60623,13.235604,0.0110612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069781,na,na,na
ASASSN-V J180643.08-434135.9,2456860.60973,13.232793,0.0109585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069345,na,na,na
ASASSN-V J180643.08-434135.9,2456860.61322,13.235893,0.0114181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06928,na,na,na
ASASSN-V J180643.08-434135.9,2456860.61672,13.226018,0.0109626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069585,na,na,na
ASASSN-V J180643.08-434135.9,2456860.62024,13.253358,0.0111174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070265,na,na,na
ASASSN-V J180643.08-434135.9,2456860.64207,13.233162,0.0105433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082973,na,na,na
ASASSN-V J180643.08-434135.9,2456860.64475,13.25141,0.0106015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085565,na,na,na
ASASSN-V J180643.08-434135.9,2456860.64740,13.235119,0.0106952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088355,na,na,na
ASASSN-V J180643.08-434135.9,2456860.65006,13.241373,0.0110229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091388,na,na,na
ASASSN-V J180643.08-434135.9,2456860.65271,13.226225,0.0108143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094642,na,na,na
ASASSN-V J180643.08-434135.9,2456860.65538,13.229282,0.011075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09816,na,na,na
ASASSN-V J180643.08-434135.9,2456860.65804,13.229495,0.0109649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101906,na,na,na
ASASSN-V J180643.08-434135.9,2456860.66113,13.223889,0.0111033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106566,na,na,na
ASASSN-V J180643.08-434135.9,2456860.66427,13.218491,0.0108713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111645,na,na,na
ASASSN-V J180643.08-434135.9,2456860.66741,13.218145,0.0108485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117079,na,na,na
ASASSN-V J180643.08-434135.9,2456860.67054,13.241955,0.0110406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122856,na,na,na
ASASSN-V J180643.08-434135.9,2456860.67368,13.233843,0.0117005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129021,na,na,na
ASASSN-V J180643.08-434135.9,2456860.67682,13.257551,0.0110054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135566,na,na,na
ASASSN-V J180643.08-434135.9,2456860.67995,13.227782,0.0110649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142476,na,na,na
ASASSN-V J180643.08-434135.9,2456860.68309,13.216944,0.0111257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149806,na,na,na
ASASSN-V J180643.08-434135.9,2456860.68624,13.219871,0.0107434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157571,na,na,na
ASASSN-V J180643.08-434135.9,2456860.68938,13.24085,0.0111642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165732,na,na,na
ASASSN-V J180643.08-434135.9,2456860.69251,13.224952,0.0112005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1743,na,na,na
ASASSN-V J180643.08-434135.9,2456860.69565,13.217321,0.0108663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18334,na,na,na
ASASSN-V J180643.08-434135.9,2456860.69878,13.239451,0.0110342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19281,na,na,na
ASASSN-V J180643.08-434135.9,2456860.70192,13.230193,0.0115883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202786,na,na,na
ASASSN-V J180643.08-434135.9,2456860.70506,13.228879,0.0115852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213253,na,na,na
ASASSN-V J180643.08-434135.9,2456860.70819,13.226122,0.0104253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224194,na,na,na
ASASSN-V J180643.08-434135.9,2456860.71134,13.231513,0.0108336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235734,na,na,na
ASASSN-V J180643.08-434135.9,2456860.71450,13.210388,0.0115343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247864,na,na,na
ASASSN-V J180643.08-434135.9,2456860.71765,13.227608,0.0122535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260529,na,na,na
ASASSN-V J180643.08-434135.9,2456860.72060,13.228197,0.012251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272927,na,na,na
ASASSN-V J180643.08-434135.9,2456860.72353,13.234974,0.0116828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285778,na,na,na
ASASSN-V J180643.08-434135.9,2456860.72647,13.223824,0.0112321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299229,na,na,na
ASASSN-V J180643.08-434135.9,2456860.72942,13.234141,0.0121994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31331,na,na,na
ASASSN-V J180643.08-434135.9,2456860.73237,13.199129,0.0119457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327999,na,na,na
ASASSN-V J180643.08-434135.9,2456860.73532,13.229534,0.0114726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343321,na,na,na
ASASSN-V J180643.08-434135.9,2456860.73828,13.217479,0.0105029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35936,na,na,na
ASASSN-V J180643.08-434135.9,2456860.74122,13.217371,0.0107489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375978,na,na,na
ASASSN-V J180643.08-434135.9,2456860.75385,13.216483,0.0111443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455937,na,na,na
ASASSN-V J180643.08-434135.9,2456860.75679,13.234365,0.0118565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476749,na,na,na
ASASSN-V J180643.08-434135.9,2456860.75975,13.222275,0.0113359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498629,na,na,na
ASASSN-V J180643.08-434135.9,2456860.76270,13.248204,0.0115288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521409,na,na,na
ASASSN-V J180643.08-434135.9,2456860.76564,13.210632,0.0111845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54513,na,na,na
ASASSN-V J180643.08-434135.9,2456860.76858,13.230138,0.010715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569921,na,na,na
ASASSN-V J180643.08-434135.9,2456860.77356,13.214523,0.0116725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614525,na,na,na
ASASSN-V J180643.08-434135.9,2456860.77763,13.226149,0.0119762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653607,na,na,na
ASASSN-V J180643.08-434135.9,2456860.78169,13.213702,0.0111318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695156,na,na,na
ASASSN-V J180643.08-434135.9,2456860.78574,13.213783,0.0116612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739368,na,na,na
ASASSN-V J180643.08-434135.9,2456860.78981,13.215599,0.0120383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786825,na,na,na
ASASSN-V J180643.08-434135.9,2456860.79387,13.233485,0.0118401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837458,na,na,na
ASASSN-V J180643.08-434135.9,2456860.79792,13.217606,0.0113999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89155,na,na,na
ASASSN-V J180643.08-434135.9,2456860.80198,13.254213,0.0117493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949713,na,na,na
ASASSN-V J180643.08-434135.9,2456861.65266,13.216731,0.011252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098175,na,na,na
ASASSN-V J180643.08-434135.9,2456861.65578,13.237209,0.0119431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102594,na,na,na
ASASSN-V J180643.08-434135.9,2456861.65889,13.214923,0.0150226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107336,na,na,na
ASASSN-V J180643.08-434135.9,2456861.66201,13.233986,0.0118412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112437,na,na,na
ASASSN-V J180643.08-434135.9,2456861.66513,13.236225,0.0121137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117888,na,na,na
ASASSN-V J180643.08-434135.9,2456861.66823,13.211011,0.0125755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12366,na,na,na
ASASSN-V J180643.08-434135.9,2456861.67134,13.220145,0.0143261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129814,na,na,na
ASASSN-V J180643.08-434135.9,2456861.67446,13.228826,0.0121128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136363,na,na,na
ASASSN-V J180643.08-434135.9,2456861.67758,13.228581,0.0127321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143297,na,na,na
ASASSN-V J180643.08-434135.9,2456861.68069,13.223038,0.0121637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150601,na,na,na
ASASSN-V J180643.08-434135.9,2456861.68381,13.202292,0.0118548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158333,na,na,na
ASASSN-V J180643.08-434135.9,2456861.68691,13.235366,0.0122116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166429,na,na,na
ASASSN-V J180643.08-434135.9,2456861.69003,13.216601,0.0120186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175004,na,na,na
ASASSN-V J180643.08-434135.9,2456861.69315,13.206644,0.0113194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184022,na,na,na
ASASSN-V J180643.08-434135.9,2456861.69626,13.215984,0.0134475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193464,na,na,na
ASASSN-V J180643.08-434135.9,2456861.69939,13.225576,0.0124924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203439,na,na,na
ASASSN-V J180643.08-434135.9,2456861.70251,13.20354,0.0134827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21387,na,na,na
ASASSN-V J180643.08-434135.9,2456861.70564,13.228674,0.0115698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224841,na,na,na
ASASSN-V J180643.08-434135.9,2456861.70875,13.224762,0.0118317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236262,na,na,na
ASASSN-V J180643.08-434135.9,2456861.71186,13.224652,0.0118563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24822,na,na,na
ASASSN-V J180643.08-434135.9,2456861.71498,13.227366,0.0123606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260778,na,na,na
ASASSN-V J180643.08-434135.9,2456861.71809,13.225769,0.0124889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273876,na,na,na
ASASSN-V J180643.08-434135.9,2456861.72101,13.209734,0.0126767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286722,na,na,na
ASASSN-V J180643.08-434135.9,2456861.72392,13.210624,0.0126594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300074,na,na,na
ASASSN-V J180643.08-434135.9,2456861.72684,13.22421,0.0130008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314044,na,na,na
ASASSN-V J180643.08-434135.9,2456861.72976,13.201645,0.014413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328612,na,na,na
ASASSN-V J180643.08-434135.9,2456861.73267,13.209823,0.0141041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343748,na,na,na
ASASSN-V J180643.08-434135.9,2456861.73559,13.204641,0.013475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359584,na,na,na
ASASSN-V J180643.08-434135.9,2456861.73851,13.205938,0.013861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376096,na,na,na
ASASSN-V J180643.08-434135.9,2456861.75095,13.201701,0.0154212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454764,na,na,na
ASASSN-V J180643.08-434135.9,2456861.75388,13.189817,0.0157299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475452,na,na,na
ASASSN-V J180643.08-434135.9,2456861.75679,13.199831,0.0156984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496898,na,na,na
ASASSN-V J180643.08-434135.9,2456861.77881,13.225164,0.0172093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693578,na,na,na
ASASSN-V J180643.08-434135.9,2456861.78282,13.221522,0.0164812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737234,na,na,na
ASASSN-V J180643.08-434135.9,2456861.78683,13.204095,0.0173609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783823,na,na,na
ASASSN-V J180643.08-434135.9,2456862.46454,13.199848,0.0158417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458247,na,na,na
ASASSN-V J180643.08-434135.9,2456862.47650,13.22158,0.014411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381808,na,na,na
ASASSN-V J180643.08-434135.9,2456862.48051,13.215726,0.0153516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358988,na,na,na
ASASSN-V J180643.08-434135.9,2456862.48450,13.214612,0.0159983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337546,na,na,na
ASASSN-V J180643.08-434135.9,2456862.48850,13.209056,0.0153925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317246,na,na,na
ASASSN-V J180643.08-434135.9,2456862.49250,13.216313,0.0166635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298076,na,na,na
ASASSN-V J180643.08-434135.9,2456862.50450,13.203423,0.0168509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246778,na,na,na
ASASSN-V J180643.08-434135.9,2456862.50850,13.20095,0.0157425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23158,na,na,na
ASASSN-V J180643.08-434135.9,2456862.51249,13.208597,0.0169414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217293,na,na,na
ASASSN-V J180643.08-434135.9,2456862.51653,13.213397,0.0161167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203676,na,na,na
ASASSN-V J180643.08-434135.9,2456862.52053,13.182635,0.0156931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190998,na,na,na
ASASSN-V J180643.08-434135.9,2456862.52455,13.207715,0.0153913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179031,na,na,na
ASASSN-V J180643.08-434135.9,2456862.52855,13.227984,0.0157025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167861,na,na,na
ASASSN-V J180643.08-434135.9,2456862.53257,13.207949,0.014903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15735,na,na,na
ASASSN-V J180643.08-434135.9,2456862.53659,13.197693,0.0140474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147529,na,na,na
ASASSN-V J180643.08-434135.9,2456862.54690,13.204114,0.0141113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12533,na,na,na
ASASSN-V J180643.08-434135.9,2456862.55090,13.204481,0.0135964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11782,na,na,na
ASASSN-V J180643.08-434135.9,2456862.55493,13.19359,0.0149346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110851,na,na,na
ASASSN-V J180643.08-434135.9,2456862.55896,13.207324,0.0133666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104463,na,na,na
ASASSN-V J180643.08-434135.9,2456862.56299,13.214353,0.0139715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098643,na,na,na
ASASSN-V J180643.08-434135.9,2456862.56701,13.211916,0.0128328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093391,na,na,na
ASASSN-V J180643.08-434135.9,2456862.57104,13.199607,0.013514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088667,na,na,na
ASASSN-V J180643.08-434135.9,2456862.57508,13.204056,0.01386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084466,na,na,na
ASASSN-V J180643.08-434135.9,2456862.57912,13.212842,0.013453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080792,na,na,na
ASASSN-V J180643.08-434135.9,2456862.58303,13.215884,0.0129328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077729,na,na,na
ASASSN-V J180643.08-434135.9,2456862.58690,13.214385,0.0134257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075169,na,na,na
ASASSN-V J180643.08-434135.9,2456862.59074,13.221132,0.0139509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073088,na,na,na
ASASSN-V J180643.08-434135.9,2456862.59458,13.206071,0.0129434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071459,na,na,na
ASASSN-V J180643.08-434135.9,2456862.59844,13.194466,0.0122135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070276,na,na,na
ASASSN-V J180643.08-434135.9,2456862.60229,13.209935,0.0136044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069546,na,na,na
ASASSN-V J180643.08-434135.9,2456862.60615,13.20161,0.0132496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069265,na,na,na
ASASSN-V J180643.08-434135.9,2456862.61000,13.19886,0.0123656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069433,na,na,na
ASASSN-V J180643.08-434135.9,2456862.61385,13.232704,0.0118502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070049,na,na,na
ASASSN-V J180643.08-434135.9,2456862.63699,13.205915,0.0128575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083328,na,na,na
ASASSN-V J180643.08-434135.9,2456862.63999,13.198194,0.013786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086281,na,na,na
ASASSN-V J180643.08-434135.9,2456862.64300,13.196589,0.012776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089537,na,na,na
ASASSN-V J180643.08-434135.9,2456862.64601,13.217003,0.0132029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093092,na,na,na
ASASSN-V J180643.08-434135.9,2456862.64902,13.216491,0.0128373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096949,na,na,na
ASASSN-V J180643.08-434135.9,2456862.65204,13.227122,0.0125261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101128,na,na,na
ASASSN-V J180643.08-434135.9,2456862.65553,13.19939,0.0117535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106349,na,na,na
ASASSN-V J180643.08-434135.9,2456862.65866,13.239475,0.012618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111396,na,na,na
ASASSN-V J180643.08-434135.9,2456862.66181,13.209224,0.0133208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116831,na,na,na
ASASSN-V J180643.08-434135.9,2456862.66494,13.231286,0.0125027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122592,na,na,na
ASASSN-V J180643.08-434135.9,2456862.66809,13.210752,0.012082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128761,na,na,na
ASASSN-V J180643.08-434135.9,2456862.67124,13.21963,0.0124223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135311,na,na,na
ASASSN-V J180643.08-434135.9,2456862.67437,13.214917,0.0117918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142206,na,na,na
ASASSN-V J180643.08-434135.9,2456862.67751,13.199537,0.0115704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149521,na,na,na
ASASSN-V J180643.08-434135.9,2456862.68066,13.197278,0.0123963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15727,na,na,na
ASASSN-V J180643.08-434135.9,2456862.68380,13.210145,0.0119515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165415,na,na,na
ASASSN-V J180643.08-434135.9,2456862.68694,13.22008,0.0120083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173994,na,na,na
ASASSN-V J180643.08-434135.9,2456862.69009,13.230426,0.0119505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183048,na,na,na
ASASSN-V J180643.08-434135.9,2456862.69324,13.232528,0.0119506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192566,na,na,na
ASASSN-V J180643.08-434135.9,2456862.69638,13.195152,0.0116136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202529,na,na,na
ASASSN-V J180643.08-434135.9,2456862.69953,13.229795,0.0121187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213018,na,na,na
ASASSN-V J180643.08-434135.9,2456862.70266,13.167207,0.0126491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223948,na,na,na
ASASSN-V J180643.08-434135.9,2456862.70581,13.220215,0.0121738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235476,na,na,na
ASASSN-V J180643.08-434135.9,2456862.70895,13.210389,0.0117958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247515,na,na,na
ASASSN-V J180643.08-434135.9,2456862.71208,13.223903,0.0124184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260081,na,na,na
ASASSN-V J180643.08-434135.9,2456862.71523,13.211584,0.0119347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273318,na,na,na
ASASSN-V J180643.08-434135.9,2456862.71817,13.183884,0.0125582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28623,na,na,na
ASASSN-V J180643.08-434135.9,2456862.72111,13.214607,0.0120403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299701,na,na,na
ASASSN-V J180643.08-434135.9,2456862.72405,13.199578,0.0132789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313754,na,na,na
ASASSN-V J180643.08-434135.9,2456862.72699,13.199974,0.0123452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328411,na,na,na
ASASSN-V J180643.08-434135.9,2456862.72993,13.210895,0.0116819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343698,na,na,na
ASASSN-V J180643.08-434135.9,2456862.73288,13.208915,0.0134754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359697,na,na,na
ASASSN-V J180643.08-434135.9,2456862.73582,13.220289,0.0123672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37633,na,na,na
ASASSN-V J180643.08-434135.9,2456862.74833,13.22654,0.0119398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455528,na,na,na
ASASSN-V J180643.08-434135.9,2456862.75127,13.220544,0.0118644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476322,na,na,na
