#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160560,2456848.76981,15.135101,0.0664045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36133,na,na,na
UCAC4 230-160560,2456848.77262,15.139993,0.0647435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377165,na,na,na
UCAC4 230-160560,2456848.78113,15.087824,0.0616702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429204,na,na,na
UCAC4 230-160560,2456848.78365,15.226508,0.0710989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445878,na,na,na
UCAC4 230-160560,2456848.78615,15.111018,0.0560526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463034,na,na,na
UCAC4 230-160560,2456848.78867,15.118138,0.0747476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48097,na,na,na
UCAC4 230-160560,2456848.79118,15.149289,0.0762508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499506,na,na,na
UCAC4 230-160560,2456848.79370,15.225848,0.0771733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518819,na,na,na
UCAC4 230-160560,2456848.79620,15.179106,0.0672532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538704,na,na,na
UCAC4 230-160560,2456848.79873,15.154642,0.0651567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559598,na,na,na
UCAC4 230-160560,2456848.80125,15.192307,0.0623877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581216,na,na,na
UCAC4 230-160560,2456848.80376,15.293405,0.0746698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603584,na,na,na
UCAC4 230-160560,2456848.80469,15.298279,0.0741944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612092,na,na,na
UCAC4 230-160560,2456848.80840,15.355047,0.10694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647271,na,na,na
UCAC4 230-160560,2456848.81213,15.303153,0.102554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.684747,na,na,na
UCAC4 230-160560,2456848.81584,15.118382,0.0852721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724278,na,na,na
UCAC4 230-160560,2456848.81956,15.094522,0.0896942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766352,na,na,na
UCAC4 230-160560,2456848.82329,14.998377,0.0846913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811187,na,na,na
UCAC4 230-160560,2456848.82700,14.998202,0.0861649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858629,na,na,na
UCAC4 230-160560,2456848.83073,15.126681,0.105832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909437,na,na,na
UCAC4 230-160560,2456848.83444,15.040648,0.0977985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963338,na,na,na
UCAC4 230-160560,2456851.49002,14.826561,0.0497333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482834,na,na,na
UCAC4 230-160560,2456851.49265,14.837092,0.0498375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464059,na,na,na
UCAC4 230-160560,2456851.49528,14.964607,0.0549135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44599,na,na,na
UCAC4 230-160560,2456851.49792,14.92698,0.0549227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428533,na,na,na
UCAC4 230-160560,2456851.50053,14.933757,0.054495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411915,na,na,na
UCAC4 230-160560,2456851.50317,14.903895,0.0530737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39573,na,na,na
UCAC4 230-160560,2456851.50580,14.90323,0.0550385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380205,na,na,na
UCAC4 230-160560,2456851.50843,14.906855,0.0582143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365253,na,na,na
UCAC4 230-160560,2456851.51106,14.858367,0.0612353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350853,na,na,na
UCAC4 230-160560,2456851.51369,14.841968,0.0661494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336983,na,na,na
UCAC4 230-160560,2456851.51633,14.845779,0.0774105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323576,na,na,na
UCAC4 230-160560,2456851.51896,14.853776,0.071505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310712,na,na,na
UCAC4 230-160560,2456851.52160,14.847392,0.0567771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298278,na,na,na
UCAC4 230-160560,2456851.52424,14.881964,0.0511834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286306,na,na,na
UCAC4 230-160560,2456851.52687,14.809095,0.0565831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274824,na,na,na
UCAC4 230-160560,2456851.52950,14.93051,0.0582491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263769,na,na,na
UCAC4 230-160560,2456851.53213,14.802537,0.050949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253129,na,na,na
UCAC4 230-160560,2456851.53477,14.827443,0.0545062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242852,na,na,na
UCAC4 230-160560,2456851.53741,14.826502,0.0563711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232967,na,na,na
UCAC4 230-160560,2456851.54005,14.906756,0.0568072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223461,na,na,na
UCAC4 230-160560,2456851.55712,14.863932,0.0520445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170444,na,na,na
UCAC4 230-160560,2456851.56289,14.901263,0.0497907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155555,na,na,na
UCAC4 230-160560,2456851.56579,14.93561,0.0512435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148603,na,na,na
UCAC4 230-160560,2456851.56868,14.917783,0.049004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142018,na,na,na
UCAC4 230-160560,2456851.59031,14.953839,0.0536438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102843,na,na,na
UCAC4 230-160560,2456851.59321,15.056786,0.0630612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098864,na,na,na
UCAC4 230-160560,2456851.59610,15.068068,0.0708472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095181,na,na,na
UCAC4 230-160560,2456851.59900,14.950441,0.0655691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091764,na,na,na
UCAC4 230-160560,2456851.60189,15.123792,0.0818567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088635,na,na,na
UCAC4 230-160560,2456851.60479,15.108593,0.0855879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085767,na,na,na
UCAC4 230-160560,2456851.60770,15.041397,0.0802892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083161,na,na,na
UCAC4 230-160560,2456851.61336,14.975134,0.089068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078857,na,na,na
UCAC4 230-160560,2456851.61602,15.138581,0.0840827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077181,na,na,na
UCAC4 230-160560,2456851.61866,14.928165,0.066618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075733,na,na,na
UCAC4 230-160560,2456851.62132,15.074573,0.0837135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074491,na,na,na
UCAC4 230-160560,2456851.62398,14.922729,0.0777186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073466,na,na,na
UCAC4 230-160560,2456851.62664,15.06,0.116156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072655,na,na,na
UCAC4 230-160560,2456851.64785,15.293859,0.11446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073854,na,na,na
UCAC4 230-160560,2456851.65050,15.094512,0.0886917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074962,na,na,na
UCAC4 230-160560,2456851.65317,14.990291,0.078804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076296,na,na,na
UCAC4 230-160560,2456851.65582,15.00988,0.0806123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077838,na,na,na
UCAC4 230-160560,2456851.65848,14.949497,0.0720405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079604,na,na,na
UCAC4 230-160560,2456851.66115,14.990364,0.0717879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081599,na,na,na
UCAC4 230-160560,2456851.66381,14.976956,0.0741266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083811,na,na,na
UCAC4 230-160560,2456851.66646,14.956049,0.0723928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086237,na,na,na
UCAC4 230-160560,2456851.66912,15.081156,0.0762718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0889,na,na,na
UCAC4 230-160560,2456851.67178,15.030091,0.0790197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091792,na,na,na
UCAC4 230-160560,2456851.67446,15.008625,0.0799328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094941,na,na,na
UCAC4 230-160560,2456851.67713,15.034312,0.0744951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098317,na,na,na
UCAC4 230-160560,2456851.67979,14.972028,0.0923006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101919,na,na,na
UCAC4 230-160560,2456851.68245,14.933657,0.0781355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105763,na,na,na
UCAC4 230-160560,2456851.68447,14.920622,0.072189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108846,na,na,na
UCAC4 230-160560,2456851.68720,14.919852,0.0607397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113242,na,na,na
UCAC4 230-160560,2456851.68994,14.996323,0.0593446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117922,na,na,na
UCAC4 230-160560,2456851.69269,14.983782,0.0620973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122895,na,na,na
UCAC4 230-160560,2456851.69542,14.943585,0.0626399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128109,na,na,na
UCAC4 230-160560,2456851.69816,14.907068,0.056439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133627,na,na,na
UCAC4 230-160560,2456851.70089,14.962985,0.0600927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139414,na,na,na
UCAC4 230-160560,2456851.70363,15.055251,0.0803907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145518,na,na,na
UCAC4 230-160560,2456851.70638,14.97595,0.0738196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15195,na,na,na
UCAC4 230-160560,2456851.70911,14.904585,0.0831031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158645,na,na,na
UCAC4 230-160560,2456851.71185,15.019363,0.0765913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165683,na,na,na
UCAC4 230-160560,2456851.71461,14.861098,0.0661622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173102,na,na,na
UCAC4 230-160560,2456851.71733,14.892063,0.0566514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180747,na,na,na
UCAC4 230-160560,2456851.72007,15.023603,0.0699694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188791,na,na,na
UCAC4 230-160560,2456851.72281,14.961197,0.0576201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197189,na,na,na
UCAC4 230-160560,2456851.72554,14.961424,0.065202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205918,na,na,na
UCAC4 230-160560,2456851.72829,14.91629,0.0568454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215087,na,na,na
UCAC4 230-160560,2456851.73104,14.848084,0.0525611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224645,na,na,na
UCAC4 230-160560,2456851.73377,14.900156,0.0578834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234531,na,na,na
UCAC4 230-160560,2456851.73654,14.853723,0.0528208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244978,na,na,na
UCAC4 230-160560,2456851.73928,14.992939,0.0643667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255739,na,na,na
UCAC4 230-160560,2456851.74204,14.881911,0.0579215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267023,na,na,na
UCAC4 230-160560,2456851.74477,14.863054,0.0618751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278637,na,na,na
UCAC4 230-160560,2456851.74751,14.848867,0.0543013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290763,na,na,na
UCAC4 230-160560,2456851.75024,14.952127,0.0607609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303329,na,na,na
UCAC4 230-160560,2456851.75300,14.919567,0.0657744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316544,na,na,na
UCAC4 230-160560,2456851.75855,15.004636,0.0995074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344748,na,na,na
UCAC4 230-160560,2456851.76133,14.706279,0.0543444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359739,na,na,na
UCAC4 230-160560,2456851.76411,14.929547,0.0828532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375337,na,na,na
UCAC4 230-160560,2456851.77527,14.912383,0.0803023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444608,na,na,na
UCAC4 230-160560,2456851.77780,14.969762,0.0904429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461925,na,na,na
UCAC4 230-160560,2456851.78030,14.897983,0.0768363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479676,na,na,na
UCAC4 230-160560,2456851.78280,15.026958,0.110995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498088,na,na,na
UCAC4 230-160560,2456851.79034,15.048375,0.0802618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557927,na,na,na
UCAC4 230-160560,2456851.79284,15.008684,0.0591277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579305,na,na,na
UCAC4 230-160560,2456851.79534,15.028087,0.0672822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601509,na,na,na
UCAC4 230-160560,2456851.79633,15.021328,0.0595317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610538,na,na,na
UCAC4 230-160560,2456851.80054,15.043508,0.0657494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65051,na,na,na
UCAC4 230-160560,2456851.80476,15.045134,0.0681856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693296,na,na,na
UCAC4 230-160560,2456851.80897,15.005819,0.0706209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738931,na,na,na
UCAC4 230-160560,2456851.81319,14.973958,0.0727218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787898,na,na,na
UCAC4 230-160560,2456851.81743,15.170767,0.0850188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84065,na,na,na
UCAC4 230-160560,2456851.82166,15.092097,0.0799547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89717,na,na,na
UCAC4 230-160560,2456851.82587,15.034973,0.0779509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957671,na,na,na
UCAC4 230-160560,2456852.48794,15.069673,0.0443922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478124,na,na,na
UCAC4 230-160560,2456852.49159,15.133051,0.0503831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452503,na,na,na
UCAC4 230-160560,2456852.49525,15.102031,0.0459895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428141,na,na,na
UCAC4 230-160560,2456852.49890,15.166175,0.0496049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405095,na,na,na
UCAC4 230-160560,2456852.50256,15.093058,0.0492337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383168,na,na,na
UCAC4 230-160560,2456852.50624,15.160836,0.0506312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36225,na,na,na
UCAC4 230-160560,2456852.50990,15.18513,0.0535763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342509,na,na,na
UCAC4 230-160560,2456852.51355,15.105568,0.0653833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323823,na,na,na
UCAC4 230-160560,2456852.51721,15.142333,0.0494164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30604,na,na,na
UCAC4 230-160560,2456852.52087,15.131972,0.0484108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289165,na,na,na
UCAC4 230-160560,2456852.52454,15.123734,0.052206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273114,na,na,na
UCAC4 230-160560,2456852.52822,15.084313,0.0496895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257851,na,na,na
UCAC4 230-160560,2456852.53554,15.147906,0.0800495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229828,na,na,na
UCAC4 230-160560,2456852.58222,14.889075,0.0567836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110963,na,na,na
UCAC4 230-160560,2456852.58591,14.927318,0.0546473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105266,na,na,na
UCAC4 230-160560,2456852.60803,14.828249,0.04193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080709,na,na,na
UCAC4 230-160560,2456852.61159,14.95021,0.0465486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078227,na,na,na
UCAC4 230-160560,2456852.61509,14.987788,0.046601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076171,na,na,na
UCAC4 230-160560,2456852.61859,14.902516,0.0431495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074491,na,na,na
UCAC4 230-160560,2456852.62209,14.960868,0.05287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073187,na,na,na
UCAC4 230-160560,2456852.62559,14.945828,0.0443959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072254,na,na,na
UCAC4 230-160560,2456852.62911,14.927851,0.0467296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071691,na,na,na
UCAC4 230-160560,2456852.63262,14.920517,0.0419426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071502,na,na,na
UCAC4 230-160560,2456852.63612,14.93259,0.0428112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071684,na,na,na
UCAC4 230-160560,2456852.63964,14.914495,0.0419979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072241,na,na,na
UCAC4 230-160560,2456852.64314,14.893056,0.0410052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073166,na,na,na
UCAC4 230-160560,2456852.66325,14.920703,0.052051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085782,na,na,na
UCAC4 230-160560,2456852.66590,14.899597,0.0535252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088393,na,na,na
UCAC4 230-160560,2456852.66856,14.941501,0.0560953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091243,na,na,na
UCAC4 230-160560,2456852.67123,14.999067,0.0558998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094337,na,na,na
UCAC4 230-160560,2456852.67656,15.000154,0.0569064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101224,na,na,na
UCAC4 230-160560,2456852.67922,15.006975,0.0601912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105023,na,na,na
UCAC4 230-160560,2456852.68170,14.939577,0.0592702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108785,na,na,na
UCAC4 230-160560,2456852.68427,15.017938,0.0614939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112912,na,na,na
UCAC4 230-160560,2456852.68684,15.021969,0.061771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117275,na,na,na
UCAC4 230-160560,2456852.68941,14.960448,0.0578156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121879,na,na,na
UCAC4 230-160560,2456852.69198,15.017121,0.0629993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126727,na,na,na
UCAC4 230-160560,2456852.69711,15.054969,0.0671773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137155,na,na,na
UCAC4 230-160560,2456852.69966,14.979405,0.0650103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142719,na,na,na
UCAC4 230-160560,2456852.70223,15.115536,0.070695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148591,na,na,na
UCAC4 230-160560,2456852.70480,15.017338,0.0762844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154734,na,na,na
UCAC4 230-160560,2456852.70737,15.105492,0.0795725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161152,na,na,na
UCAC4 230-160560,2456852.70994,15.012851,0.0744508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167854,na,na,na
UCAC4 230-160560,2456852.71251,15.010985,0.0685821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174845,na,na,na
UCAC4 230-160560,2456852.71765,15.132421,0.0787651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189724,na,na,na
UCAC4 230-160560,2456852.72023,15.036151,0.0681517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19766,na,na,na
UCAC4 230-160560,2456852.72280,15.13876,0.075995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205887,na,na,na
UCAC4 230-160560,2456852.72538,15.080476,0.0718419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214477,na,na,na
UCAC4 230-160560,2456852.73051,15.153543,0.0743238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232582,na,na,na
UCAC4 230-160560,2456852.73309,15.108012,0.0705457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242223,na,na,na
UCAC4 230-160560,2456852.73565,15.269788,0.0793753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252159,na,na,na
UCAC4 230-160560,2456852.73823,15.02144,0.0617242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262555,na,na,na
UCAC4 230-160560,2456852.74080,15.155373,0.0687992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273307,na,na,na
UCAC4 230-160560,2456852.74337,15.121171,0.0666633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284465,na,na,na
UCAC4 230-160560,2456852.74594,15.080109,0.0636475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296045,na,na,na
UCAC4 230-160560,2456852.74851,15.102571,0.0643562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308059,na,na,na
UCAC4 230-160560,2456852.75108,15.105568,0.0676851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320524,na,na,na
UCAC4 230-160560,2456852.75366,15.222706,0.0738904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333507,na,na,na
UCAC4 230-160560,2456852.75623,15.102538,0.0628918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346924,na,na,na
UCAC4 230-160560,2456852.75881,15.127852,0.067122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360898,na,na,na
UCAC4 230-160560,2456852.76139,15.10848,0.0667063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375396,na,na,na
UCAC4 230-160560,2456852.76981,14.981323,0.05924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426623,na,na,na
UCAC4 230-160560,2456852.77214,14.856391,0.0527436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44193,na,na,na
UCAC4 230-160560,2456852.77448,14.988778,0.0605659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457832,na,na,na
UCAC4 230-160560,2456852.77679,14.835168,0.052808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474071,na,na,na
UCAC4 230-160560,2456852.77912,14.998494,0.0639778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491015,na,na,na
UCAC4 230-160560,2456852.78146,14.910024,0.0595625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508625,na,na,na
UCAC4 230-160560,2456852.78378,14.956191,0.062599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526697,na,na,na
UCAC4 230-160560,2456852.78611,14.997785,0.0656797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545485,na,na,na
UCAC4 230-160560,2456852.79078,14.9019,0.0596203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585177,na,na,na
UCAC4 230-160560,2456852.79331,14.810547,0.0587054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607883,na,na,na
UCAC4 230-160560,2456852.79752,14.868497,0.0595359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647676,na,na,na
UCAC4 230-160560,2456852.80594,14.877024,0.0681402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735581,na,na,na
UCAC4 230-160560,2456852.81014,14.889431,0.0683889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78407,na,na,na
UCAC4 230-160560,2456852.81433,14.868824,0.0615447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835901,na,na,na
UCAC4 230-160560,2456852.81854,14.876388,0.0672752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891791,na,na,na
UCAC4 230-160560,2456852.82274,14.798844,0.0692332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951734,na,na,na
UCAC4 230-160560,2456853.48521,14.864518,0.0380304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478121,na,na,na
UCAC4 230-160560,2456853.48885,14.891961,0.0373439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452569,na,na,na
UCAC4 230-160560,2456853.49251,14.910256,0.0416643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428204,na,na,na
UCAC4 230-160560,2456853.49617,14.876516,0.0392504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405092,na,na,na
UCAC4 230-160560,2456853.49981,14.857482,0.0368718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383282,na,na,na
UCAC4 230-160560,2456853.50351,14.927575,0.040688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362248,na,na,na
UCAC4 230-160560,2456853.50715,14.861481,0.0399903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342612,na,na,na
UCAC4 230-160560,2456853.51081,14.850204,0.0379226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323871,na,na,na
UCAC4 230-160560,2456853.51446,14.89969,0.0373402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306133,na,na,na
UCAC4 230-160560,2456853.51811,14.937788,0.0378901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289299,na,na,na
UCAC4 230-160560,2456853.52176,14.871571,0.0361092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273325,na,na,na
UCAC4 230-160560,2456853.52542,14.859978,0.0351123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258133,na,na,na
UCAC4 230-160560,2456853.52909,14.924946,0.0401624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243691,na,na,na
UCAC4 230-160560,2456853.53274,14.995276,0.048432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230081,na,na,na
