#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157416,2456822.79019,15.269301,0.0751426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155828,na,na,na
UCAC4 233-157416,2456822.79319,15.359664,0.080582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163616,na,na,na
UCAC4 233-157416,2456822.79620,15.328368,0.0775347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171828,na,na,na
UCAC4 233-157416,2456822.79924,15.187678,0.0705153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180538,na,na,na
UCAC4 233-157416,2456822.80226,15.206277,0.0654922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189617,na,na,na
UCAC4 233-157416,2456822.80528,15.210686,0.0635559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199135,na,na,na
UCAC4 233-157416,2456822.80829,15.305679,0.071434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209072,na,na,na
UCAC4 233-157416,2456822.81132,15.242797,0.0726042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219545,na,na,na
UCAC4 233-157416,2456822.81436,15.279302,0.078858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230541,na,na,na
UCAC4 233-157416,2456822.81740,15.289566,0.0808085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242046,na,na,na
UCAC4 233-157416,2456822.82041,15.316079,0.084802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253957,na,na,na
UCAC4 233-157416,2456822.82344,15.067369,0.0669795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266488,na,na,na
UCAC4 233-157416,2456822.82645,15.154784,0.0743591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279494,na,na,na
UCAC4 233-157416,2456822.82947,15.24387,0.0726834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293126,na,na,na
UCAC4 233-157416,2456822.83248,15.295265,0.0943605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307315,na,na,na
UCAC4 233-157416,2456822.83549,15.155621,0.0743423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322131,na,na,na
UCAC4 233-157416,2456822.83851,15.316694,0.0789424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337653,na,na,na
UCAC4 233-157416,2456822.84153,15.330352,0.078432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353862,na,na,na
UCAC4 233-157416,2456822.84455,15.481746,0.107011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370789,na,na,na
UCAC4 233-157416,2456822.84843,15.214395,0.0693546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393642,na,na,na
UCAC4 233-157416,2456822.85049,15.335227,0.0757911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406304,na,na,na
UCAC4 233-157416,2456822.85253,15.221615,0.0663031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419221,na,na,na
UCAC4 233-157416,2456822.85457,15.242986,0.0671023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432525,na,na,na
UCAC4 233-157416,2456822.85662,15.351042,0.0735656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446297,na,na,na
UCAC4 233-157416,2456822.85866,15.23907,0.0652788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460417,na,na,na
UCAC4 233-157416,2456822.86073,15.241975,0.0678296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475182,na,na,na
UCAC4 233-157416,2456822.86278,15.229797,0.064091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490255,na,na,na
UCAC4 233-157416,2456822.86483,15.349389,0.0749867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505791,na,na,na
UCAC4 233-157416,2456822.86686,15.286869,0.0707714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521648,na,na,na
UCAC4 233-157416,2456822.86892,15.30532,0.0717761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538239,na,na,na
UCAC4 233-157416,2456822.87096,15.177435,0.0607669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555183,na,na,na
UCAC4 233-157416,2456822.87303,15.284226,0.0694579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572918,na,na,na
UCAC4 233-157416,2456822.87508,15.438254,0.0959943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591041,na,na,na
UCAC4 233-157416,2456822.87713,15.274991,0.095064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609742,na,na,na
UCAC4 233-157416,2456822.87918,15.37396,0.0956051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629044,na,na,na
UCAC4 233-157416,2456822.88124,15.281283,0.0931066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649071,na,na,na
UCAC4 233-157416,2456822.88329,15.270867,0.0937175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669652,na,na,na
UCAC4 233-157416,2456822.88534,15.394742,0.103457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690912,na,na,na
UCAC4 233-157416,2456822.88741,15.290861,0.0970232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713096,na,na,na
UCAC4 233-157416,2456822.88946,15.004125,0.0850426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735806,na,na,na
UCAC4 233-157416,2456822.89153,15.332736,0.107859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759519,na,na,na
UCAC4 233-157416,2456822.89358,15.16452,0.100657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783809,na,na,na
UCAC4 233-157416,2456822.89562,15.353934,0.112585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808815,na,na,na
UCAC4 233-157416,2456822.89769,15.247975,0.113851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835077,na,na,na
UCAC4 233-157416,2456822.89973,15.293304,0.118212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861875,na,na,na
UCAC4 233-157416,2456822.90178,15.197514,0.128596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889764,na,na,na
UCAC4 233-157416,2456822.90384,15.530773,0.142335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918806,na,na,na
UCAC4 233-157416,2456822.90590,15.200061,0.0973657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948915,na,na,na
UCAC4 233-157416,2456822.90796,15.242547,0.107181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980147,na,na,na
UCAC4 233-157416,2456822.91001,15.439848,0.130526,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012397,na,na,na
UCAC4 233-157416,2456822.91207,15.263034,0.121568,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.046041,na,na,na
UCAC4 233-157416,2456822.91414,15.267786,0.12866,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.081163,na,na,na
UCAC4 233-157416,2456822.91622,15.169419,0.10074,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.117853,na,na,na
UCAC4 233-157416,2456822.91828,15.432742,0.146249,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.155649,na,na,na
UCAC4 233-157416,2456822.92034,15.285838,0.112425,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.194978,na,na,na
UCAC4 233-157416,2456822.92240,15.018365,0.0858378,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.235925,na,na,na
UCAC4 233-157416,2456822.92446,15.293325,0.108174,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.278586,na,na,na
UCAC4 233-157416,2456823.56602,15.301366,0.0796316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495546,na,na,na
UCAC4 233-157416,2456823.56850,15.231279,0.0726485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47718,na,na,na
UCAC4 233-157416,2456823.57097,15.371311,0.0853942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459542,na,na,na
UCAC4 233-157416,2456823.57346,15.308862,0.0786291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442394,na,na,na
UCAC4 233-157416,2456823.57594,15.297102,0.0793377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425923,na,na,na
UCAC4 233-157416,2456823.57843,15.39183,0.0888365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409971,na,na,na
UCAC4 233-157416,2456823.58090,15.412747,0.091987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394705,na,na,na
UCAC4 233-157416,2456823.58337,15.257277,0.0806845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379972,na,na,na
UCAC4 233-157416,2456823.58584,15.271487,0.0811803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365754,na,na,na
UCAC4 233-157416,2456823.58830,15.426916,0.0896451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352085,na,na,na
UCAC4 233-157416,2456823.59078,15.478915,0.0962833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338785,na,na,na
UCAC4 233-157416,2456823.59325,15.384838,0.0837486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326001,na,na,na
UCAC4 233-157416,2456823.59572,15.344794,0.0810186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313661,na,na,na
UCAC4 233-157416,2456823.59819,15.265425,0.0735508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301751,na,na,na
UCAC4 233-157416,2456823.60067,15.210799,0.0681716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290211,na,na,na
UCAC4 233-157416,2456823.60316,15.411073,0.0850702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279033,na,na,na
UCAC4 233-157416,2456823.60562,15.287096,0.0725046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268377,na,na,na
UCAC4 233-157416,2456823.60810,15.301529,0.0751314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258012,na,na,na
UCAC4 233-157416,2456823.61057,15.251088,0.0700721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248056,na,na,na
UCAC4 233-157416,2456823.61304,15.240015,0.0694796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238454,na,na,na
UCAC4 233-157416,2456823.61554,15.364262,0.0797877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229086,na,na,na
UCAC4 233-157416,2456823.61802,15.313797,0.0747374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22013,na,na,na
UCAC4 233-157416,2456823.62051,15.187026,0.0699233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211467,na,na,na
UCAC4 233-157416,2456823.62297,15.484788,0.0907989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203224,na,na,na
UCAC4 233-157416,2456823.62546,15.317115,0.079432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19519,na,na,na
UCAC4 233-157416,2456823.62794,15.245809,0.0765991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187491,na,na,na
UCAC4 233-157416,2456823.63042,15.528306,0.0917235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180085,na,na,na
UCAC4 233-157416,2456823.63289,15.310756,0.0771739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172994,na,na,na
UCAC4 233-157416,2456823.63538,15.308117,0.0806394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166125,na,na,na
UCAC4 233-157416,2456823.63788,15.386985,0.0883424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159506,na,na,na
UCAC4 233-157416,2456823.64036,15.286423,0.0873722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153207,na,na,na
UCAC4 233-157416,2456823.64286,15.266927,0.0847601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147121,na,na,na
UCAC4 233-157416,2456823.64535,15.415641,0.0995933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141317,na,na,na
UCAC4 233-157416,2456823.66292,15.809925,0.128694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107231,na,na,na
UCAC4 233-157416,2456823.66579,15.247445,0.0761736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102744,na,na,na
UCAC4 233-157416,2456823.66866,15.41381,0.0855371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098546,na,na,na
UCAC4 233-157416,2456823.67154,15.312448,0.0758294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094617,na,na,na
UCAC4 233-157416,2456823.67441,15.316401,0.0758617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090981,na,na,na
UCAC4 233-157416,2456823.67728,15.22841,0.0657097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087621,na,na,na
UCAC4 233-157416,2456823.68016,15.307638,0.0638464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084521,na,na,na
UCAC4 233-157416,2456823.68306,15.258347,0.0592862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081671,na,na,na
UCAC4 233-157416,2456823.68593,15.272072,0.0559346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079117,na,na,na
UCAC4 233-157416,2456823.68867,15.310321,0.0588589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076923,na,na,na
UCAC4 233-157416,2456823.69126,15.284155,0.0556282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075066,na,na,na
UCAC4 233-157416,2456823.69385,15.272007,0.0602818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073419,na,na,na
UCAC4 233-157416,2456823.69644,15.385146,0.0729535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071979,na,na,na
UCAC4 233-157416,2456823.69903,15.289242,0.0691403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070747,na,na,na
UCAC4 233-157416,2456823.70162,15.376646,0.0701211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06972,na,na,na
UCAC4 233-157416,2456823.70420,15.2396,0.0612453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0689,na,na,na
UCAC4 233-157416,2456823.70679,15.302851,0.0630418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068281,na,na,na
UCAC4 233-157416,2456823.70938,15.250505,0.0610172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067865,na,na,na
UCAC4 233-157416,2456823.71197,15.172581,0.0541349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067653,na,na,na
UCAC4 233-157416,2456823.71535,15.279331,0.0601793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067681,na,na,na
UCAC4 233-157416,2456823.71794,15.166108,0.0585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067936,na,na,na
UCAC4 233-157416,2456823.72053,15.225798,0.0591864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068394,na,na,na
UCAC4 233-157416,2456823.72313,15.295338,0.0619909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069059,na,na,na
UCAC4 233-157416,2456823.72574,15.328433,0.0635214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069934,na,na,na
UCAC4 233-157416,2456823.72833,15.27207,0.0596779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071007,na,na,na
UCAC4 233-157416,2456823.73095,15.340035,0.0598805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072302,na,na,na
UCAC4 233-157416,2456823.73354,15.366652,0.0672799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073791,na,na,na
UCAC4 233-157416,2456823.73615,15.329731,0.0695319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075502,na,na,na
UCAC4 233-157416,2456823.73877,15.429298,0.074782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077434,na,na,na
UCAC4 233-157416,2456823.74138,15.528446,0.0830657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079573,na,na,na
UCAC4 233-157416,2456823.74397,15.345703,0.0727739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081911,na,na,na
UCAC4 233-157416,2456823.74660,15.347649,0.0738832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084505,na,na,na
UCAC4 233-157416,2456823.74920,15.433014,0.0735462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08729,na,na,na
UCAC4 233-157416,2456823.75182,15.329784,0.0662879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090322,na,na,na
UCAC4 233-157416,2456823.75442,15.387145,0.0664629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093556,na,na,na
UCAC4 233-157416,2456823.75704,15.327765,0.0644563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097046,na,na,na
UCAC4 233-157416,2456823.75966,15.37617,0.0654586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10077,na,na,na
UCAC4 233-157416,2456823.76339,15.358625,0.0622122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106484,na,na,na
UCAC4 233-157416,2456823.76716,15.294209,0.0629481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112762,na,na,na
UCAC4 233-157416,2456823.77094,15.269863,0.0601105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119575,na,na,na
UCAC4 233-157416,2456823.77472,15.419341,0.0722491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126922,na,na,na
UCAC4 233-157416,2456823.77852,15.393216,0.0731622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134862,na,na,na
UCAC4 233-157416,2456823.78230,15.412845,0.0753019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143327,na,na,na
UCAC4 233-157416,2456823.78610,15.403319,0.0800662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152425,na,na,na
UCAC4 233-157416,2456823.78991,15.322224,0.0762457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16216,na,na,na
UCAC4 233-157416,2456823.79368,15.464388,0.071715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172417,na,na,na
UCAC4 233-157416,2456823.79748,15.246278,0.0621477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183408,na,na,na
UCAC4 233-157416,2456823.80127,15.322145,0.0756328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195048,na,na,na
UCAC4 233-157416,2456823.80507,15.190409,0.070221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207424,na,na,na
UCAC4 233-157416,2456823.80888,15.408654,0.0896883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220573,na,na,na
UCAC4 233-157416,2456823.81265,15.350407,0.0884963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234345,na,na,na
UCAC4 233-157416,2456823.81644,15.115957,0.0699072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248988,na,na,na
UCAC4 233-157416,2456823.82021,15.299869,0.096373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264383,na,na,na
UCAC4 233-157416,2456823.82400,15.231877,0.0805876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280734,na,na,na
UCAC4 233-157416,2456823.82778,15.280916,0.092933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29796,na,na,na
UCAC4 233-157416,2456823.83156,15.141502,0.0765848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316148,na,na,na
UCAC4 233-157416,2456823.83536,15.338644,0.0958531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335455,na,na,na
UCAC4 233-157416,2456823.83914,15.17508,0.091257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355732,na,na,na
UCAC4 233-157416,2456823.84293,15.247204,0.0821056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377198,na,na,na
UCAC4 233-157416,2456823.84508,15.103425,0.0697944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389905,na,na,na
UCAC4 233-157416,2456823.84713,15.260564,0.080552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402393,na,na,na
UCAC4 233-157416,2456823.84900,15.364503,0.0872328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414111,na,na,na
UCAC4 233-157416,2456823.85088,15.257307,0.0794516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426216,na,na,na
UCAC4 233-157416,2456823.85274,15.294169,0.0802447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438522,na,na,na
UCAC4 233-157416,2456823.85461,15.233177,0.0798611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451234,na,na,na
UCAC4 233-157416,2456823.85647,15.127203,0.0757756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464227,na,na,na
UCAC4 233-157416,2456823.85834,15.23023,0.07816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477652,na,na,na
UCAC4 233-157416,2456823.86022,15.184041,0.0784827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491527,na,na,na
UCAC4 233-157416,2456823.86209,15.09708,0.0669633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505715,na,na,na
UCAC4 233-157416,2456823.86397,15.252605,0.0768166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520383,na,na,na
UCAC4 233-157416,2456823.86584,15.177406,0.0743326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535386,na,na,na
UCAC4 233-157416,2456823.86772,15.201205,0.0796926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5509,na,na,na
UCAC4 233-157416,2456823.86959,15.200452,0.0782595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566774,na,na,na
UCAC4 233-157416,2456823.87147,15.28716,0.0904999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583193,na,na,na
UCAC4 233-157416,2456823.87334,15.264419,0.0856575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6,na,na,na
UCAC4 233-157416,2456823.87523,15.37223,0.105787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617485,na,na,na
UCAC4 233-157416,2456823.87711,15.291649,0.117717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635392,na,na,na
UCAC4 233-157416,2456823.87898,15.228799,0.0921666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653733,na,na,na
UCAC4 233-157416,2456823.88086,15.218348,0.08989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672722,na,na,na
UCAC4 233-157416,2456823.88273,15.181733,0.0804129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69218,na,na,na
UCAC4 233-157416,2456823.88463,15.341496,0.0927247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712553,na,na,na
UCAC4 233-157416,2456823.88650,15.385689,0.0906812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733223,na,na,na
UCAC4 233-157416,2456823.88838,15.239765,0.079785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754645,na,na,na
UCAC4 233-157416,2456823.89027,15.104458,0.0732682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776856,na,na,na
UCAC4 233-157416,2456823.89214,15.278635,0.0778384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799525,na,na,na
UCAC4 233-157416,2456823.89402,15.074792,0.0664827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82304,na,na,na
UCAC4 233-157416,2456823.89593,15.202055,0.0745651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847706,na,na,na
UCAC4 233-157416,2456823.89781,15.313978,0.0832416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87278,na,na,na
UCAC4 233-157416,2456823.89972,15.261012,0.0709678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899098,na,na,na
UCAC4 233-157416,2456823.90160,15.22674,0.0762866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925872,na,na,na
UCAC4 233-157416,2456823.90348,15.34629,0.0900426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953545,na,na,na
UCAC4 233-157416,2456823.90537,15.410845,0.0956906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982315,na,na,na
UCAC4 233-157416,2456823.90727,15.436769,0.111524,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.01224,na,na,na
UCAC4 233-157416,2456823.90914,15.295699,0.0879459,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.042722,na,na,na
UCAC4 233-157416,2456823.91104,15.331336,0.0890199,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.074788,na,na,na
UCAC4 233-157416,2456823.91293,15.351909,0.100185,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.107836,na,na,na
UCAC4 233-157416,2456823.91481,15.362001,0.102217,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.141904,na,na,na
UCAC4 233-157416,2456823.91670,15.366668,0.0950961,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.177414,na,na,na
UCAC4 233-157416,2456823.91860,15.594802,0.119874,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.214452,na,na,na
UCAC4 233-157416,2456823.92049,15.38547,0.102194,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.2527,na,na,na
UCAC4 233-157416,2456823.92238,15.392561,0.110929,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.292423,na,na,na
UCAC4 233-157416,2456823.92427,15.20236,0.085154,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.333702,na,na,na
UCAC4 233-157416,2456823.92616,15.119032,0.0796183,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.376623,na,na,na
UCAC4 233-157416,2456824.56316,15.307756,0.0559225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496526,na,na,na
UCAC4 233-157416,2456824.56564,15.32666,0.0570325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478125,na,na,na
UCAC4 233-157416,2456824.56810,15.385146,0.0611849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460523,na,na,na
UCAC4 233-157416,2456824.57059,15.332267,0.0559129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443341,na,na,na
UCAC4 233-157416,2456824.57306,15.405858,0.0602586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426901,na,na,na
UCAC4 233-157416,2456824.57553,15.301893,0.0569565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411041,na,na,na
UCAC4 233-157416,2456824.57800,15.256395,0.0577863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395737,na,na,na
UCAC4 233-157416,2456824.58045,15.261863,0.0668244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381086,na,na,na
UCAC4 233-157416,2456824.58291,15.287371,0.0783374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366885,na,na,na
UCAC4 233-157416,2456824.58537,15.407467,0.0794679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353178,na,na,na
UCAC4 233-157416,2456824.58782,15.466888,0.086964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339998,na,na,na
UCAC4 233-157416,2456824.59029,15.464581,0.0854306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327171,na,na,na
UCAC4 233-157416,2456824.59275,15.315545,0.068641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31484,na,na,na
UCAC4 233-157416,2456824.59523,15.267841,0.0574707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302842,na,na,na
