#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
WISE J180540.7-440542,2456889.55000,15.639976,0.0800689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076954,na,na,na
WISE J180540.7-440542,2456889.55191,15.519591,0.075837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078044,na,na,na
WISE J180540.7-440542,2456889.55383,15.816435,0.108041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079254,na,na,na
WISE J180540.7-440542,2456889.55575,15.508325,0.0774631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080578,na,na,na
WISE J180540.7-440542,2456889.55767,15.687319,0.101156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082017,na,na,na
WISE J180540.7-440542,2456889.55959,15.649594,0.0943759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083573,na,na,na
WISE J180540.7-440542,2456889.56152,15.642024,0.0965045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085254,na,na,na
WISE J180540.7-440542,2456889.56344,15.539915,0.0903338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087044,na,na,na
WISE J180540.7-440542,2456889.56536,15.905866,0.1342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088953,na,na,na
WISE J180540.7-440542,2456889.57303,15.724788,0.128332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097779,na,na,na
WISE J180540.7-440542,2456889.57497,15.548506,0.107068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100322,na,na,na
WISE J180540.7-440542,2456889.57689,15.661358,0.107356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102964,na,na,na
WISE J180540.7-440542,2456889.57881,15.57361,0.094794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105732,na,na,na
WISE J180540.7-440542,2456889.58112,15.391811,0.0795256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109232,na,na,na
WISE J180540.7-440542,2456889.58264,15.572186,0.0890154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111638,na,na,na
WISE J180540.7-440542,2456889.58416,15.354867,0.0767956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114125,na,na,na
WISE J180540.7-440542,2456889.58566,15.485965,0.0890229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116661,na,na,na
WISE J180540.7-440542,2456889.58718,15.426003,0.0788066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119313,na,na,na
WISE J180540.7-440542,2456889.58870,15.396715,0.0832687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12205,na,na,na
WISE J180540.7-440542,2456889.59022,15.343755,0.0774003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124872,na,na,na
WISE J180540.7-440542,2456889.59174,15.494047,0.102193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127781,na,na,na
WISE J180540.7-440542,2456889.59325,15.311717,0.0776143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130757,na,na,na
WISE J180540.7-440542,2456889.59477,15.302032,0.0737668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13384,na,na,na
WISE J180540.7-440542,2456889.59630,15.365158,0.0796257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137034,na,na,na
WISE J180540.7-440542,2456889.59781,15.408537,0.0929934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140276,na,na,na
WISE J180540.7-440542,2456889.59933,15.180612,0.0662124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14363,na,na,na
WISE J180540.7-440542,2456889.60086,15.274922,0.0712471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1471,na,na,na
WISE J180540.7-440542,2456889.60237,15.1458,0.0602404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150618,na,na,na
WISE J180540.7-440542,2456889.60389,15.191031,0.0637678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154254,na,na,na
WISE J180540.7-440542,2456889.60542,15.230205,0.0626336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158011,na,na,na
WISE J180540.7-440542,2456889.60694,15.19757,0.057176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161841,na,na,na
WISE J180540.7-440542,2456889.60846,15.099258,0.0529488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16577,na,na,na
WISE J180540.7-440542,2456889.60998,15.097715,0.0540716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169799,na,na,na
WISE J180540.7-440542,2456889.61149,15.112481,0.0567063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173902,na,na,na
WISE J180540.7-440542,2456889.61302,15.058345,0.0516508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178164,na,na,na
WISE J180540.7-440542,2456889.61455,15.118333,0.0539605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182531,na,na,na
WISE J180540.7-440542,2456889.61606,15.154296,0.0638908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186948,na,na,na
WISE J180540.7-440542,2456889.61759,15.039017,0.0574515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191531,na,na,na
WISE J180540.7-440542,2456889.61911,15.094913,0.0581296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196194,na,na,na
WISE J180540.7-440542,2456890.49088,14.917134,0.0395124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094972,na,na,na
WISE J180540.7-440542,2456890.49274,14.972688,0.0410005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092793,na,na,na
WISE J180540.7-440542,2456890.49459,14.939051,0.0413308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090738,na,na,na
WISE J180540.7-440542,2456890.49646,14.947321,0.0413248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088775,na,na,na
WISE J180540.7-440542,2456890.49832,14.985376,0.0431295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086935,na,na,na
WISE J180540.7-440542,2456890.50017,14.967059,0.0410993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085214,na,na,na
WISE J180540.7-440542,2456890.50204,14.952767,0.0390842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083586,na,na,na
WISE J180540.7-440542,2456890.50390,14.94416,0.0394911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082077,na,na,na
WISE J180540.7-440542,2456890.50576,14.935383,0.040622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080676,na,na,na
WISE J180540.7-440542,2456890.50760,14.959978,0.0430565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079397,na,na,na
WISE J180540.7-440542,2456890.50947,14.839332,0.0388606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078205,na,na,na
WISE J180540.7-440542,2456890.51122,14.866315,0.0363887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077188,na,na,na
WISE J180540.7-440542,2456890.51295,14.984828,0.0403912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076275,na,na,na
WISE J180540.7-440542,2456890.51469,14.90113,0.0371759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075449,na,na,na
WISE J180540.7-440542,2456890.51641,14.919601,0.0398155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074725,na,na,na
WISE J180540.7-440542,2456890.51814,14.873245,0.0391289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074086,na,na,na
WISE J180540.7-440542,2456890.51986,14.949482,0.0419319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073542,na,na,na
WISE J180540.7-440542,2456890.52159,14.917853,0.040115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073086,na,na,na
WISE J180540.7-440542,2456890.52331,14.848535,0.0380168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072722,na,na,na
WISE J180540.7-440542,2456890.52503,14.870895,0.0388277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072447,na,na,na
WISE J180540.7-440542,2456890.52677,14.865774,0.0364932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07226,na,na,na
WISE J180540.7-440542,2456890.52851,14.897449,0.034949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072165,na,na,na
WISE J180540.7-440542,2456890.53024,14.854775,0.0358816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07216,na,na,na
WISE J180540.7-440542,2456890.53197,14.850362,0.0349746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072246,na,na,na
WISE J180540.7-440542,2456890.53370,14.884974,0.0352616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072423,na,na,na
WISE J180540.7-440542,2456890.53543,14.937091,0.0376688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072689,na,na,na
WISE J180540.7-440542,2456890.53716,14.930603,0.0380886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073047,na,na,na
WISE J180540.7-440542,2456890.53890,14.910332,0.0368728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073498,na,na,na
WISE J180540.7-440542,2456890.54064,14.995166,0.0400744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07404,na,na,na
WISE J180540.7-440542,2456890.54340,14.9661,0.0402956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07509,na,na,na
WISE J180540.7-440542,2456890.54531,14.948217,0.039089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075953,na,na,na
WISE J180540.7-440542,2456890.54722,15.001336,0.0421168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076928,na,na,na
WISE J180540.7-440542,2456890.54914,15.013464,0.043425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078021,na,na,na
WISE J180540.7-440542,2456890.55105,14.999563,0.0444534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079221,na,na,na
WISE J180540.7-440542,2456890.55297,14.991011,0.0429372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080542,na,na,na
WISE J180540.7-440542,2456890.55488,14.993152,0.0431392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081971,na,na,na
WISE J180540.7-440542,2456890.55681,14.974503,0.0443679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083531,na,na,na
WISE J180540.7-440542,2456890.55873,15.001733,0.0438497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0852,na,na,na
WISE J180540.7-440542,2456890.56065,14.957233,0.0430572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086987,na,na,na
WISE J180540.7-440542,2456890.56256,14.945087,0.0427673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088882,na,na,na
WISE J180540.7-440542,2456890.56448,15.039696,0.0459593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090906,na,na,na
WISE J180540.7-440542,2456890.56640,15.047101,0.0476859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09305,na,na,na
WISE J180540.7-440542,2456890.56832,15.098623,0.0488866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095315,na,na,na
WISE J180540.7-440542,2456890.57024,15.046182,0.046776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097704,na,na,na
WISE J180540.7-440542,2456890.57215,15.086209,0.0472668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100202,na,na,na
WISE J180540.7-440542,2456890.57407,15.023287,0.0462863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102838,na,na,na
WISE J180540.7-440542,2456890.57598,15.146973,0.0522106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105586,na,na,na
WISE J180540.7-440542,2456890.57838,15.094523,0.0499049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109218,na,na,na
WISE J180540.7-440542,2456890.57990,15.12702,0.05375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111623,na,na,na
WISE J180540.7-440542,2456890.58141,15.105728,0.0543672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114093,na,na,na
WISE J180540.7-440542,2456890.58292,15.174431,0.0565707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116645,na,na,na
WISE J180540.7-440542,2456890.58444,15.178561,0.0589043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119297,na,na,na
WISE J180540.7-440542,2456890.58596,15.302079,0.06667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122033,na,na,na
WISE J180540.7-440542,2456890.58747,15.298396,0.0699165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124836,na,na,na
WISE J180540.7-440542,2456890.58898,15.34103,0.0720295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127724,na,na,na
WISE J180540.7-440542,2456890.59050,15.314096,0.0743821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130718,na,na,na
WISE J180540.7-440542,2456890.59201,15.234592,0.0706585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13378,na,na,na
WISE J180540.7-440542,2456890.59353,15.442497,0.0852902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136951,na,na,na
WISE J180540.7-440542,2456890.59505,15.336168,0.0784282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140212,na,na,na
WISE J180540.7-440542,2456890.59656,15.452626,0.0923831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143542,na,na,na
WISE J180540.7-440542,2456890.59808,15.522633,0.0999777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146987,na,na,na
WISE J180540.7-440542,2456890.59959,15.650262,0.118405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150502,na,na,na
WISE J180540.7-440542,2456890.60111,15.519375,0.101294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154134,na,na,na
WISE J180540.7-440542,2456890.60263,15.439517,0.0934013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157863,na,na,na
WISE J180540.7-440542,2456890.60414,15.633348,0.11669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161664,na,na,na
WISE J180540.7-440542,2456890.60567,15.81418,0.137247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165614,na,na,na
WISE J180540.7-440542,2456890.60719,15.573476,0.107872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16964,na,na,na
WISE J180540.7-440542,2456890.60872,15.485773,0.0977523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173794,na,na,na
WISE J180540.7-440542,2456890.61023,15.533353,0.100691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177997,na,na,na
WISE J180540.7-440542,2456890.61175,15.614971,0.106249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182331,na,na,na
WISE J180540.7-440542,2456890.61326,15.563766,0.108286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186742,na,na,na
WISE J180540.7-440542,2456890.61478,15.681355,0.11465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19129,na,na,na
WISE J180540.7-440542,2456890.61631,15.815113,0.134205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195979,na,na,na
WISE J180540.7-440542,2456891.49110,15.244123,0.0537809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091568,na,na,na
WISE J180540.7-440542,2456891.49296,15.300245,0.0554868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089569,na,na,na
WISE J180540.7-440542,2456891.49481,15.204254,0.0511586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087693,na,na,na
WISE J180540.7-440542,2456891.49669,15.160677,0.0492469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085898,na,na,na
WISE J180540.7-440542,2456891.49853,15.196235,0.0515671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084252,na,na,na
WISE J180540.7-440542,2456891.50038,15.208686,0.0525786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082704,na,na,na
WISE J180540.7-440542,2456891.50225,15.073499,0.0464435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08125,na,na,na
WISE J180540.7-440542,2456891.50412,15.217928,0.0528799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079906,na,na,na
WISE J180540.7-440542,2456891.50596,15.109749,0.0475422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078689,na,na,na
WISE J180540.7-440542,2456891.50773,15.156344,0.0492623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077618,na,na,na
WISE J180540.7-440542,2456891.50946,15.058105,0.0451426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076665,na,na,na
WISE J180540.7-440542,2456891.51117,15.047327,0.0445371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075813,na,na,na
WISE J180540.7-440542,2456891.51288,15.117942,0.0472474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07505,na,na,na
WISE J180540.7-440542,2456891.51458,15.113588,0.0484683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074381,na,na,na
WISE J180540.7-440542,2456891.51630,15.140995,0.0497774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073794,na,na,na
WISE J180540.7-440542,2456891.51801,15.02326,0.0441378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073299,na,na,na
WISE J180540.7-440542,2456891.51973,15.062594,0.0466663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07289,na,na,na
WISE J180540.7-440542,2456891.52145,15.06573,0.0459566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072572,na,na,na
WISE J180540.7-440542,2456891.52317,14.95441,0.0402175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072342,na,na,na
WISE J180540.7-440542,2456891.52488,14.981435,0.0417289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072203,na,na,na
WISE J180540.7-440542,2456891.52660,14.942121,0.0409354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072152,na,na,na
WISE J180540.7-440542,2456891.52831,14.983916,0.0434491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072189,na,na,na
WISE J180540.7-440542,2456891.53003,14.87437,0.038842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072316,na,na,na
WISE J180540.7-440542,2456891.53175,15.004586,0.0455759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072532,na,na,na
WISE J180540.7-440542,2456891.53346,14.818591,0.0367443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072836,na,na,na
WISE J180540.7-440542,2456891.53516,14.911381,0.0390215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073225,na,na,na
WISE J180540.7-440542,2456891.53690,14.916864,0.038309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073715,na,na,na
WISE J180540.7-440542,2456891.53861,14.916959,0.0388182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074285,na,na,na
WISE J180540.7-440542,2456891.54062,14.967242,0.043766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07507,na,na,na
WISE J180540.7-440542,2456891.54255,15.042973,0.0461666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075939,na,na,na
WISE J180540.7-440542,2456891.54448,14.98506,0.0423197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076923,na,na,na
WISE J180540.7-440542,2456891.54639,14.903861,0.0380991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078009,na,na,na
WISE J180540.7-440542,2456891.54831,15.005951,0.0419039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079215,na,na,na
WISE J180540.7-440542,2456891.55022,15.025276,0.0446438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080529,na,na,na
WISE J180540.7-440542,2456891.55214,14.923672,0.0391081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081964,na,na,na
WISE J180540.7-440542,2456891.55405,14.889878,0.0381161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083507,na,na,na
WISE J180540.7-440542,2456891.55598,14.917457,0.0391182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085183,na,na,na
WISE J180540.7-440542,2456891.55791,14.887981,0.0381206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086978,na,na,na
WISE J180540.7-440542,2456891.55984,14.959208,0.0409275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088893,na,na,na
WISE J180540.7-440542,2456891.56175,14.934934,0.0419642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090907,na,na,na
WISE J180540.7-440542,2456891.56366,14.935636,0.0421602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093039,na,na,na
WISE J180540.7-440542,2456891.56559,14.999484,0.0457854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095316,na,na,na
WISE J180540.7-440542,2456891.56751,14.917044,0.0411575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097705,na,na,na
WISE J180540.7-440542,2456891.56943,14.944099,0.0434884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100216,na,na,na
WISE J180540.7-440542,2456891.57135,14.895336,0.0434065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102853,na,na,na
WISE J180540.7-440542,2456891.57329,14.886564,0.0435189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105646,na,na,na
WISE J180540.7-440542,2456891.57561,14.931479,0.0469571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109157,na,na,na
WISE J180540.7-440542,2456891.57713,14.947431,0.0479537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111559,na,na,na
WISE J180540.7-440542,2456891.57865,14.995021,0.0491474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114044,na,na,na
WISE J180540.7-440542,2456891.58016,14.863244,0.0432361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116594,na,na,na
WISE J180540.7-440542,2456891.58169,15.019303,0.0473034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119262,na,na,na
WISE J180540.7-440542,2456891.58321,14.981438,0.0450852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121998,na,na,na
WISE J180540.7-440542,2456891.58472,15.001914,0.0448734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124799,na,na,na
WISE J180540.7-440542,2456891.58624,14.907644,0.0422835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127706,na,na,na
WISE J180540.7-440542,2456891.58777,15.007874,0.0463936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130719,na,na,na
WISE J180540.7-440542,2456891.58928,14.952157,0.0437804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133781,na,na,na
WISE J180540.7-440542,2456891.59081,14.909324,0.0419789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136973,na,na,na
WISE J180540.7-440542,2456891.59234,14.98034,0.0460043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140257,na,na,na
WISE J180540.7-440542,2456891.59387,14.952615,0.0439905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143633,na,na,na
WISE J180540.7-440542,2456891.59538,14.987268,0.0430546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147057,na,na,na
WISE J180540.7-440542,2456891.59691,14.945643,0.0434792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150621,na,na,na
WISE J180540.7-440542,2456891.59843,15.005928,0.0445611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154257,na,na,na
WISE J180540.7-440542,2456891.59995,15.076219,0.0466633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157989,na,na,na
WISE J180540.7-440542,2456891.60148,14.991662,0.0426341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161844,na,na,na
WISE J180540.7-440542,2456891.60301,15.058529,0.0448462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165799,na,na,na
WISE J180540.7-440542,2456891.60453,14.974614,0.0416369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169829,na,na,na
WISE J180540.7-440542,2456891.60606,15.055966,0.0489129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173988,na,na,na
WISE J180540.7-440542,2456891.60758,15.190363,0.0534153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178224,na,na,na
WISE J180540.7-440542,2456891.60911,15.059668,0.0519584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182593,na,na,na
WISE J180540.7-440542,2456891.61064,15.006165,0.0462925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18707,na,na,na
WISE J180540.7-440542,2456891.61216,15.146599,0.0542544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191626,na,na,na
WISE J180540.7-440542,2456891.61369,15.044694,0.0508525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196322,na,na,na
WISE J180540.7-440542,2456892.49670,15.598655,0.0935393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083485,na,na,na
WISE J180540.7-440542,2456892.50043,15.752267,0.105484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080582,na,na,na
WISE J180540.7-440542,2456892.50414,15.755027,0.105999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078126,na,na,na
WISE J180540.7-440542,2456892.50591,15.628053,0.0939633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077105,na,na,na
WISE J180540.7-440542,2456892.50765,15.673756,0.102978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076195,na,na,na
WISE J180540.7-440542,2456892.50939,15.652867,0.0975122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075378,na,na,na
WISE J180540.7-440542,2456892.51111,15.752509,0.124563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074662,na,na,na
WISE J180540.7-440542,2456892.51284,15.680159,0.100347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074032,na,na,na
WISE J180540.7-440542,2456892.51457,15.601529,0.0934636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073494,na,na,na
WISE J180540.7-440542,2456892.51631,15.562375,0.0874911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073044,na,na,na
WISE J180540.7-440542,2456892.51803,15.674621,0.0945683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072689,na,na,na
WISE J180540.7-440542,2456892.51977,15.627231,0.0862599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072421,na,na,na
WISE J180540.7-440542,2456892.52150,15.534718,0.0897229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072246,na,na,na
WISE J180540.7-440542,2456892.52323,15.546633,0.0792739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07216,na,na,na
WISE J180540.7-440542,2456892.52497,15.514506,0.0723823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072166,na,na,na
WISE J180540.7-440542,2456892.52670,15.498824,0.0713726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072262,na,na,na
WISE J180540.7-440542,2456892.52845,15.477671,0.0673196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072451,na,na,na
WISE J180540.7-440542,2456892.53017,15.483498,0.0703607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072727,na,na,na
WISE J180540.7-440542,2456892.53191,15.475291,0.0672158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073097,na,na,na
WISE J180540.7-440542,2456892.53365,15.515905,0.0713696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073559,na,na,na
