#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157543,2456902.49934,16.299618,0.147603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06762,na,na,na
UCAC4 233-157543,2456902.50231,16.445218,0.16446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067887,na,na,na
UCAC4 233-157543,2456902.50530,16.198035,0.128328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068425,na,na,na
UCAC4 233-157543,2456902.50828,16.380412,0.156437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069231,na,na,na
UCAC4 233-157543,2456902.51126,16.380182,0.161309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070308,na,na,na
UCAC4 233-157543,2456902.51424,16.299681,0.145376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071657,na,na,na
UCAC4 233-157543,2456902.51722,16.36351,0.154414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073279,na,na,na
UCAC4 233-157543,2456902.52021,16.116028,0.126502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075183,na,na,na
UCAC4 233-157543,2456902.52319,16.303926,0.148114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077359,na,na,na
UCAC4 233-157543,2456902.52616,16.297118,0.147813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079806,na,na,na
UCAC4 233-157543,2456902.52914,16.278419,0.146796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082544,na,na,na
UCAC4 233-157543,2456902.53212,16.606966,0.19959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085568,na,na,na
UCAC4 233-157543,2456902.53509,16.413319,0.163045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08887,na,na,na
UCAC4 233-157543,2456902.53807,16.447008,0.178473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092476,na,na,na
UCAC4 233-157543,2456902.54701,16.80166,0.245415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105103,na,na,na
UCAC4 233-157543,2456902.55000,16.415989,0.171374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109949,na,na,na
UCAC4 233-157543,2456902.55299,16.588675,0.196354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115117,na,na,na
UCAC4 233-157543,2456902.55597,16.449746,0.171569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120594,na,na,na
UCAC4 233-157543,2456902.55895,16.254624,0.145377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126404,na,na,na
UCAC4 233-157543,2456902.56193,16.41848,0.165172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132555,na,na,na
UCAC4 233-157543,2456902.56492,16.176457,0.133505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139077,na,na,na
UCAC4 233-157543,2456902.56791,16.230196,0.146286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145959,na,na,na
UCAC4 233-157543,2456902.57090,16.241758,0.142127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153209,na,na,na
UCAC4 233-157543,2456902.57388,16.42581,0.171866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160812,na,na,na
UCAC4 233-157543,2456902.57687,16.444805,0.177656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168829,na,na,na
UCAC4 233-157543,2456902.57985,16.404571,0.181911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177218,na,na,na
UCAC4 233-157543,2456902.58285,16.380336,0.172668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186076,na,na,na
UCAC4 233-157543,2456903.49152,16.278551,0.152985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067784,na,na,na
UCAC4 233-157543,2456903.49450,16.390814,0.170441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067593,na,na,na
UCAC4 233-157543,2456903.49749,16.470604,0.177147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067671,na,na,na
UCAC4 233-157543,2456903.50047,16.459062,0.170141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068019,na,na,na
UCAC4 233-157543,2456903.50345,16.275459,0.148418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068635,na,na,na
UCAC4 233-157543,2456903.50642,16.560639,0.190046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069518,na,na,na
UCAC4 233-157543,2456903.50940,16.461685,0.169535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070674,na,na,na
UCAC4 233-157543,2456903.51238,16.237812,0.145163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072103,na,na,na
UCAC4 233-157543,2456903.51536,16.385562,0.17277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073805,na,na,na
UCAC4 233-157543,2456903.51834,16.319155,0.158872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075783,na,na,na
UCAC4 233-157543,2456903.52132,16.075113,0.122754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078039,na,na,na
UCAC4 233-157543,2456903.52431,16.27091,0.145385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080586,na,na,na
UCAC4 233-157543,2456903.52728,16.333464,0.162739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083397,na,na,na
UCAC4 233-157543,2456903.53323,16.407738,0.1732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089893,na,na,na
UCAC4 233-157543,2456903.53622,16.368378,0.168018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093599,na,na,na
UCAC4 233-157543,2456903.53919,16.268441,0.151368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097578,na,na,na
UCAC4 233-157543,2456903.54218,16.162592,0.135843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10189,na,na,na
UCAC4 233-157543,2456903.54517,16.534387,0.199593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106514,na,na,na
UCAC4 233-157543,2456903.54816,16.284303,0.167099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111455,na,na,na
UCAC4 233-157543,2456903.55115,16.565108,0.199703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116719,na,na,na
UCAC4 233-157543,2456903.55713,16.234253,0.143051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128247,na,na,na
UCAC4 233-157543,2456903.56013,16.339637,0.16091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134547,na,na,na
UCAC4 233-157543,2456903.56312,16.366136,0.163545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14118,na,na,na
UCAC4 233-157543,2456903.56610,16.179841,0.135938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148152,na,na,na
UCAC4 233-157543,2456903.56909,16.332564,0.159788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155517,na,na,na
UCAC4 233-157543,2456903.57207,16.232278,0.146491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163239,na,na,na
UCAC4 233-157543,2456903.57506,16.274268,0.158463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171378,na,na,na
UCAC4 233-157543,2456903.57807,16.432187,0.186376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179979,na,na,na
UCAC4 233-157543,2456903.58105,16.465515,0.189629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18891,na,na,na
UCAC4 233-157543,2456904.49192,16.208717,0.15389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06759,na,na,na
UCAC4 233-157543,2456904.49491,16.102762,0.136438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067683,na,na,na
UCAC4 233-157543,2456904.49788,16.566201,0.203337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068042,na,na,na
UCAC4 233-157543,2456904.50086,16.191537,0.145167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068671,na,na,na
UCAC4 233-157543,2456904.50384,16.321916,0.164452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06957,na,na,na
UCAC4 233-157543,2456904.50683,16.180487,0.149433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070744,na,na,na
UCAC4 233-157543,2456904.50980,16.291524,0.154104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072182,na,na,na
UCAC4 233-157543,2456904.51279,16.24771,0.152782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073905,na,na,na
UCAC4 233-157543,2456904.51578,16.3251,0.169525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075905,na,na,na
UCAC4 233-157543,2456904.51875,16.161529,0.147302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078169,na,na,na
UCAC4 233-157543,2456904.52174,16.423109,0.201696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08073,na,na,na
UCAC4 233-157543,2456904.52770,16.367901,0.178456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086692,na,na,na
UCAC4 233-157543,2456904.53068,16.564327,0.215515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090108,na,na,na
UCAC4 233-157543,2456904.53367,16.272239,0.185646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093832,na,na,na
UCAC4 233-157543,2456904.53666,16.179556,0.186943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097858,na,na,na
UCAC4 233-157543,2456904.53964,16.20976,0.192123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102176,na,na,na
UCAC4 233-157543,2456904.54262,16.267657,0.175296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106803,na,na,na
UCAC4 233-157543,2456904.54561,16.511357,0.228489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111764,na,na,na
UCAC4 233-157543,2456904.54859,16.276522,0.17854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11703,na,na,na
UCAC4 233-157543,2456904.55157,16.433712,0.200576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122625,na,na,na
UCAC4 233-157543,2456904.55456,16.406446,0.191949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128576,na,na,na
UCAC4 233-157543,2456904.55756,16.631484,0.249621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134895,na,na,na
UCAC4 233-157543,2456904.56054,16.235804,0.160085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141524,na,na,na
UCAC4 233-157543,2456904.56353,16.143154,0.15136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148538,na,na,na
UCAC4 233-157543,2456904.56652,16.642033,0.230248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155924,na,na,na
UCAC4 233-157543,2456904.56950,16.532199,0.213592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163666,na,na,na
UCAC4 233-157543,2456904.57549,16.485688,0.227513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180421,na,na,na
UCAC4 233-157543,2456905.49199,16.355141,0.181093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067669,na,na,na
UCAC4 233-157543,2456905.49498,16.330796,0.173486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068014,na,na,na
UCAC4 233-157543,2456905.49795,16.541635,0.223334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068626,na,na,na
UCAC4 233-157543,2456905.50095,16.35074,0.186178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069515,na,na,na
UCAC4 233-157543,2456905.50392,16.35745,0.191346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070666,na,na,na
UCAC4 233-157543,2456905.50988,16.332104,0.189819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073794,na,na,na
UCAC4 233-157543,2456905.51287,16.161688,0.161104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075777,na,na,na
UCAC4 233-157543,2456905.51586,16.366938,0.191041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078041,na,na,na
UCAC4 233-157543,2456905.51883,16.141253,0.159782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080569,na,na,na
UCAC4 233-157543,2456905.52182,16.285758,0.1745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083399,na,na,na
UCAC4 233-157543,2456905.52479,16.239878,0.169833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086496,na,na,na
UCAC4 233-157543,2456905.52778,16.452208,0.191669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089906,na,na,na
UCAC4 233-157543,2456905.53076,16.582503,0.219193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093601,na,na,na
UCAC4 233-157543,2456905.53375,16.228309,0.156137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097608,na,na,na
UCAC4 233-157543,2456905.53674,16.47178,0.215108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101922,na,na,na
UCAC4 233-157543,2456905.53972,16.079938,0.142547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106532,na,na,na
UCAC4 233-157543,2456905.54271,16.660818,0.254418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111474,na,na,na
UCAC4 233-157543,2456905.54569,16.15132,0.156435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116722,na,na,na
UCAC4 233-157543,2456905.54868,16.476706,0.21358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122317,na,na,na
UCAC4 233-157543,2456905.55168,15.984055,0.132692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128271,na,na,na
UCAC4 233-157543,2456905.55466,16.070653,0.14324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134529,na,na,na
UCAC4 233-157543,2456905.55765,16.449236,0.206667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14116,na,na,na
UCAC4 233-157543,2456905.56064,16.328616,0.183932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148155,na,na,na
UCAC4 233-157543,2456905.56362,16.565567,0.242712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155496,na,na,na
UCAC4 233-157543,2456905.56662,16.38942,0.214268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163269,na,na,na
UCAC4 233-157543,2456905.56961,16.352919,0.192859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171409,na,na,na
UCAC4 233-157543,2456905.57260,16.193909,0.175391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179954,na,na,na
UCAC4 233-157543,2456906.49953,15.999894,0.133832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06999,na,na,na
UCAC4 233-157543,2456906.50251,16.314118,0.171366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071265,na,na,na
UCAC4 233-157543,2456906.50845,16.372934,0.201407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074622,na,na,na
UCAC4 233-157543,2456906.51142,16.400412,0.189737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076712,na,na,na
UCAC4 233-157543,2456906.51440,16.347072,0.176438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079088,na,na,na
UCAC4 233-157543,2456906.51736,16.405895,0.191556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081727,na,na,na
UCAC4 233-157543,2456906.52036,16.462626,0.191464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084689,na,na,na
UCAC4 233-157543,2456906.52631,16.173976,0.153181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091433,na,na,na
UCAC4 233-157543,2456906.52929,16.329056,0.188291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095253,na,na,na
UCAC4 233-157543,2456906.53227,16.245846,0.167392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099375,na,na,na
UCAC4 233-157543,2456906.53524,16.411846,0.198345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103788,na,na,na
UCAC4 233-157543,2456906.53823,16.162111,0.172138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108544,na,na,na
UCAC4 233-157543,2456906.54120,16.238184,0.17377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113585,na,na,na
UCAC4 233-157543,2456906.54418,15.993467,0.15419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118966,na,na,na
UCAC4 233-157543,2456906.54716,16.01674,0.153473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124679,na,na,na
UCAC4 233-157543,2456906.55015,16.244663,0.182388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13075,na,na,na
UCAC4 233-157543,2456906.55313,16.269858,0.184116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137149,na,na,na
UCAC4 233-157543,2456906.55611,15.947388,0.134006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143902,na,na,na
UCAC4 233-157543,2456906.55910,16.358398,0.198633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151043,na,na,na
UCAC4 233-157543,2456906.56207,16.382008,0.2237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158508,na,na,na
UCAC4 233-157543,2456906.56507,16.044117,0.158648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166436,na,na,na
UCAC4 233-157543,2456906.56803,16.318162,0.198732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174649,na,na,na
UCAC4 233-157543,2456906.57102,16.440759,0.225332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183352,na,na,na
UCAC4 233-157543,2456907.52535,16.721682,0.280907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093667,na,na,na
UCAC4 233-157543,2456907.52833,16.504388,0.220686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097666,na,na,na
UCAC4 233-157543,2456907.53429,16.346198,0.200768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106582,na,na,na
UCAC4 233-157543,2456907.54025,16.230155,0.191009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116761,na,na,na
UCAC4 233-157543,2456907.54324,16.217856,0.183003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122359,na,na,na
UCAC4 233-157543,2456907.54623,16.334063,0.199858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128294,na,na,na
UCAC4 233-157543,2456907.54921,16.613506,0.245156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134553,na,na,na
UCAC4 233-157543,2456907.55219,16.616534,0.26027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141164,na,na,na
UCAC4 233-157543,2456907.55516,16.626615,0.275501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14811,na,na,na
UCAC4 233-157543,2456907.55815,16.252006,0.176919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155474,na,na,na
UCAC4 233-157543,2456907.56112,16.320207,0.197936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163166,na,na,na
UCAC4 233-157543,2456907.56412,16.109569,0.151467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171329,na,na,na
UCAC4 233-157543,2456907.56711,16.419781,0.20607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17987,na,na,na
UCAC4 233-157543,2456908.50556,16.562617,0.218174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076416,na,na,na
UCAC4 233-157543,2456908.51778,16.591645,0.228525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087809,na,na,na
UCAC4 233-157543,2456908.52389,16.577199,0.228109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095335,na,na,na
UCAC4 233-157543,2456908.52694,16.498021,0.2286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099564,na,na,na
UCAC4 233-157543,2456908.53001,16.809999,0.300617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104145,na,na,na
UCAC4 233-157543,2456908.53306,16.464898,0.215706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109024,na,na,na
UCAC4 233-157543,2456908.54529,16.305188,0.203308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132014,na,na,na
UCAC4 233-157543,2456908.54834,16.328076,0.212945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138639,na,na,na
UCAC4 233-157543,2456908.55751,16.348936,0.227749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160849,na,na,na
UCAC4 233-157543,2456908.56363,16.394614,0.227869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177691,na,na,na
UCAC4 233-157543,2456908.56670,16.437228,0.253026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186785,na,na,na
UCAC4 233-157543,2456909.50619,16.470103,0.236498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079073,na,na,na
UCAC4 233-157543,2456909.52758,16.521801,0.243011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104611,na,na,na
UCAC4 233-157543,2456909.54594,16.401214,0.205569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13938,na,na,na
UCAC4 233-157543,2456909.56122,16.317472,0.19613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17862,na,na,na
UCAC4 233-157543,2456909.56427,16.432267,0.22323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187699,na,na,na
UCAC4 233-157543,2456911.51858,16.750482,0.215246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099323,na,na,na
UCAC4 233-157543,2456911.52469,16.615355,0.204879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108731,na,na,na
UCAC4 233-157543,2456911.52775,16.163448,0.13888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113942,na,na,na
UCAC4 233-157543,2456911.53081,16.365939,0.160092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119495,na,na,na
UCAC4 233-157543,2456911.53388,16.451013,0.176542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125418,na,na,na
UCAC4 233-157543,2456911.53694,16.254494,0.150038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131681,na,na,na
UCAC4 233-157543,2456911.54001,16.440156,0.185366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138332,na,na,na
UCAC4 233-157543,2456911.54307,16.351205,0.164966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145337,na,na,na
UCAC4 233-157543,2456911.54612,16.729108,0.239102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152703,na,na,na
UCAC4 233-157543,2456911.54918,16.550519,0.199598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160489,na,na,na
UCAC4 233-157543,2456914.49458,16.351511,0.162212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080864,na,na,na
UCAC4 233-157543,2456914.49608,16.393124,0.158667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082264,na,na,na
UCAC4 233-157543,2456914.49758,16.712525,0.216145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083736,na,na,na
UCAC4 233-157543,2456914.49909,16.224611,0.138464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085291,na,na,na
UCAC4 233-157543,2456914.50059,16.358442,0.149627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08691,na,na,na
UCAC4 233-157543,2456914.50209,16.233864,0.134709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088602,na,na,na
UCAC4 233-157543,2456914.50361,16.387191,0.152272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090393,na,na,na
UCAC4 233-157543,2456914.50512,16.194267,0.131668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092248,na,na,na
UCAC4 233-157543,2456914.50662,16.28604,0.138773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094167,na,na,na
UCAC4 233-157543,2456914.50813,16.432534,0.159079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096175,na,na,na
UCAC4 233-157543,2456914.50963,16.307375,0.144965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098247,na,na,na
UCAC4 233-157543,2456914.51113,16.443078,0.169426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100396,na,na,na
UCAC4 233-157543,2456914.51265,16.451785,0.174701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102653,na,na,na
UCAC4 233-157543,2456914.51416,16.385842,0.154708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104976,na,na,na
UCAC4 233-157543,2456914.51566,16.340908,0.145375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107363,na,na,na
UCAC4 233-157543,2456914.51716,16.428377,0.161916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109829,na,na,na
UCAC4 233-157543,2456914.51868,16.580958,0.194301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112412,na,na,na
UCAC4 233-157543,2456914.52019,16.816152,0.234331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115061,na,na,na
UCAC4 233-157543,2456914.52169,16.197173,0.13563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117774,na,na,na
UCAC4 233-157543,2456914.52319,16.554835,0.193086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120572,na,na,na
UCAC4 233-157543,2456914.52471,16.314327,0.161501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123493,na,na,na
UCAC4 233-157543,2456914.52622,16.522709,0.184657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126481,na,na,na
UCAC4 233-157543,2456914.52772,16.240381,0.143744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129536,na,na,na
UCAC4 233-157543,2456914.52924,16.37158,0.171543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132721,na,na,na
UCAC4 233-157543,2456914.53074,16.470249,0.172676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135954,na,na,na
UCAC4 233-157543,2456914.53225,16.448991,0.177438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139298,na,na,na
UCAC4 233-157543,2456914.53376,16.408473,0.17013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142733,na,na,na
UCAC4 233-157543,2456914.53828,16.295221,0.167919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153578,na,na,na
UCAC4 233-157543,2456914.54433,16.547484,0.20586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169457,na,na,na
UCAC4 233-157543,2456914.54583,16.509879,0.196521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173644,na,na,na
UCAC4 233-157543,2456915.49373,16.699144,0.209742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08263,na,na,na
UCAC4 233-157543,2456915.49523,16.600109,0.194101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084121,na,na,na
UCAC4 233-157543,2456915.49672,16.107167,0.118172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085673,na,na,na
UCAC4 233-157543,2456915.49823,16.232368,0.136433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087321,na,na,na
UCAC4 233-157543,2456915.49973,16.180186,0.126592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089032,na,na,na
UCAC4 233-157543,2456915.50125,16.436309,0.156232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090841,na,na,na
UCAC4 233-157543,2456915.50275,16.652458,0.195938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092702,na,na,na
