#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157425,2456860.78574,15.505756,0.0703736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735837,na,na,na
UCAC4 233-157425,2456860.78981,15.726767,0.0886949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783229,na,na,na
UCAC4 233-157425,2456860.79387,15.896348,0.10094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833799,na,na,na
UCAC4 233-157425,2456860.79792,15.890479,0.0969817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887829,na,na,na
UCAC4 233-157425,2456860.80198,15.84584,0.0956533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.945932,na,na,na
UCAC4 233-157425,2456861.65266,15.879833,0.0938342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096239,na,na,na
UCAC4 233-157425,2456861.65578,16.181511,0.133385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10063,na,na,na
UCAC4 233-157425,2456861.65889,15.712101,0.118596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105343,na,na,na
UCAC4 233-157425,2456861.66201,16.009743,0.1126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110414,na,na,na
UCAC4 233-157425,2456861.66513,16.026423,0.119089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115837,na,na,na
UCAC4 233-157425,2456861.66823,16.001776,0.124973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121579,na,na,na
UCAC4 233-157425,2456861.67446,16.028793,0.118186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134222,na,na,na
UCAC4 233-157425,2456861.67758,16.152247,0.143134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141125,na,na,na
UCAC4 233-157425,2456861.68069,16.078952,0.127812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148398,na,na,na
UCAC4 233-157425,2456861.68381,16.00048,0.114729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156099,na,na,na
UCAC4 233-157425,2456861.68691,16.110929,0.132775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164163,na,na,na
UCAC4 233-157425,2456861.69003,15.969549,0.113203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172706,na,na,na
UCAC4 233-157425,2456861.69315,16.053312,0.112597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181691,na,na,na
UCAC4 233-157425,2456861.69626,16.114308,0.153153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1911,na,na,na
UCAC4 233-157425,2456861.69939,16.034542,0.124147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201042,na,na,na
UCAC4 233-157425,2456861.70251,15.881394,0.122011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211439,na,na,na
UCAC4 233-157425,2456861.70564,15.966864,0.106697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222375,na,na,na
UCAC4 233-157425,2456861.70875,16.114637,0.126268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23376,na,na,na
UCAC4 233-157425,2456861.71186,15.969912,0.111254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245683,na,na,na
UCAC4 233-157425,2456861.71498,16.131979,0.136208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258204,na,na,na
UCAC4 233-157425,2456861.71809,15.994667,0.121189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271265,na,na,na
UCAC4 233-157425,2456861.72101,16.006228,0.130913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284076,na,na,na
UCAC4 233-157425,2456861.72392,15.782491,0.101725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297391,na,na,na
UCAC4 233-157425,2456861.72684,15.943136,0.134939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311325,na,na,na
UCAC4 233-157425,2456861.72976,16.145786,0.197007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325856,na,na,na
UCAC4 233-157425,2456861.73267,16.133805,0.174108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340955,na,na,na
UCAC4 233-157425,2456861.73559,16.180465,0.177453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356752,na,na,na
UCAC4 233-157425,2456861.73851,15.991756,0.153701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373226,na,na,na
UCAC4 233-157425,2456861.75095,16.128887,0.197939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451721,na,na,na
UCAC4 233-157425,2456861.75388,16.304995,0.243698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472366,na,na,na
UCAC4 233-157425,2456861.75679,16.55716,0.320764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49377,na,na,na
UCAC4 233-157425,2456861.77881,16.039137,0.205728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690112,na,na,na
UCAC4 233-157425,2456861.78282,15.773053,0.143899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733705,na,na,na
UCAC4 233-157425,2456861.78683,15.697326,0.146624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780231,na,na,na
UCAC4 233-157425,2456862.47650,16.013796,0.141117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382489,na,na,na
UCAC4 233-157425,2456862.49250,16.129528,0.194368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298233,na,na,na
UCAC4 233-157425,2456862.50850,16.37048,0.226963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231336,na,na,na
UCAC4 233-157425,2456862.52855,15.810665,0.132804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167234,na,na,na
UCAC4 233-157425,2456862.53257,15.893174,0.135438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156658,na,na,na
UCAC4 233-157425,2456862.53659,15.977632,0.13937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146774,na,na,na
UCAC4 233-157425,2456862.54690,15.966417,0.137246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124428,na,na,na
UCAC4 233-157425,2456862.55090,16.065122,0.148289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116866,na,na,na
UCAC4 233-157425,2456862.55896,16.36419,0.193754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103408,na,na,na
UCAC4 233-157425,2456862.56299,16.031465,0.149804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097541,na,na,na
UCAC4 233-157425,2456862.56701,15.890409,0.116239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092242,na,na,na
UCAC4 233-157425,2456862.57104,15.957713,0.132665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087474,na,na,na
UCAC4 233-157425,2456862.57508,16.08918,0.153158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08323,na,na,na
UCAC4 233-157425,2456862.57912,15.902913,0.124558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079513,na,na,na
UCAC4 233-157425,2456862.58303,15.767149,0.103378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07641,na,na,na
UCAC4 233-157425,2456862.58690,15.788178,0.107756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073811,na,na,na
UCAC4 233-157425,2456862.59074,15.819174,0.118786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071692,na,na,na
UCAC4 233-157425,2456862.59458,15.703702,0.0952726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070027,na,na,na
UCAC4 233-157425,2456862.59844,15.804693,0.0993135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068807,na,na,na
UCAC4 233-157425,2456862.60229,15.704476,0.104896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068041,na,na,na
UCAC4 233-157425,2456862.60615,15.663446,0.0972984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067724,na,na,na
UCAC4 233-157425,2456862.61000,15.922713,0.114705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067857,na,na,na
UCAC4 233-157425,2456862.61385,15.772442,0.0931141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068438,na,na,na
UCAC4 233-157425,2456862.63699,15.621263,0.0888112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081509,na,na,na
UCAC4 233-157425,2456862.63999,15.702812,0.107156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084435,na,na,na
UCAC4 233-157425,2456862.64300,15.466505,0.0779988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087665,na,na,na
UCAC4 233-157425,2456862.64601,15.68975,0.0992413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091192,na,na,na
UCAC4 233-157425,2456862.64902,15.560682,0.0839653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095022,na,na,na
UCAC4 233-157425,2456862.65204,15.576327,0.0814225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099173,na,na,na
UCAC4 233-157425,2456862.65553,15.967935,0.111182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104362,na,na,na
UCAC4 233-157425,2456862.65866,15.363462,0.0688997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10938,na,na,na
UCAC4 233-157425,2456862.66181,15.775641,0.108255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114785,na,na,na
UCAC4 233-157425,2456862.66494,15.749735,0.0948828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120516,na,na,na
UCAC4 233-157425,2456862.66809,15.856706,0.104286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126655,na,na,na
UCAC4 233-157425,2456862.67124,16.216386,0.146383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133175,na,na,na
UCAC4 233-157425,2456862.67437,16.022089,0.114529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140039,na,na,na
UCAC4 233-157425,2456862.67751,16.039816,0.116146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147323,na,na,na
UCAC4 233-157425,2456862.68066,15.874165,0.10673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15504,na,na,na
UCAC4 233-157425,2456862.68380,16.079181,0.124465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163154,na,na,na
UCAC4 233-157425,2456862.68694,16.03203,0.118179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1717,na,na,na
UCAC4 233-157425,2456862.69009,16.211954,0.138463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180721,na,na,na
UCAC4 233-157425,2456862.69324,16.060868,0.120703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190205,na,na,na
UCAC4 233-157425,2456862.69638,16.04347,0.117763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200135,na,na,na
UCAC4 233-157425,2456862.69953,16.004965,0.116552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210589,na,na,na
UCAC4 233-157425,2456862.70266,16.324054,0.169826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221484,na,na,na
UCAC4 233-157425,2456862.70581,16.093277,0.127708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232976,na,na,na
UCAC4 233-157425,2456862.70895,16.188319,0.13562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24498,na,na,na
UCAC4 233-157425,2456862.71208,16.104545,0.128831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257509,na,na,na
UCAC4 233-157425,2456862.71523,16.045941,0.117769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270709,na,na,na
UCAC4 233-157425,2456862.71817,15.784709,0.100744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283585,na,na,na
UCAC4 233-157425,2456862.72111,15.675716,0.0853444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29702,na,na,na
UCAC4 233-157425,2456862.72405,15.620397,0.0916441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311036,na,na,na
UCAC4 233-157425,2456862.72699,15.759723,0.0957716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325655,na,na,na
UCAC4 233-157425,2456862.72993,15.650446,0.0807789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340905,na,na,na
UCAC4 233-157425,2456862.73288,15.536717,0.0865804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356866,na,na,na
UCAC4 233-157425,2456862.73582,15.645284,0.0855415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373459,na,na,na
UCAC4 233-157425,2456862.74833,15.717949,0.0865421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452483,na,na,na
UCAC4 233-157425,2456862.75127,15.604687,0.0781428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473234,na,na,na
UCAC4 233-157425,2456862.75422,15.789954,0.0904818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494977,na,na,na
UCAC4 233-157425,2456862.75716,15.700193,0.0843048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517611,na,na,na
UCAC4 233-157425,2456862.76012,15.924104,0.114711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541424,na,na,na
UCAC4 233-157425,2456862.76306,15.864586,0.101126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566149,na,na,na
UCAC4 233-157425,2456862.76797,16.135778,0.138146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609987,na,na,na
UCAC4 233-157425,2456862.77204,16.037962,0.124135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648927,na,na,na
UCAC4 233-157425,2456862.77609,15.985108,0.119172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690222,na,na,na
UCAC4 233-157425,2456862.78013,16.003425,0.124853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73416,na,na,na
UCAC4 233-157425,2456862.78419,16.065717,0.156902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781316,na,na,na
UCAC4 233-157425,2456862.78824,15.701457,0.117465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831623,na,na,na
UCAC4 233-157425,2456862.79230,15.828364,0.132862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885635,na,na,na
UCAC4 233-157425,2456862.79635,15.915192,0.14655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943428,na,na,na
UCAC4 233-157425,2456863.46515,15.880812,0.088257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436585,na,na,na
UCAC4 233-157425,2456863.46949,16.051172,0.111578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408506,na,na,na
UCAC4 233-157425,2456863.47382,16.033843,0.104675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382192,na,na,na
UCAC4 233-157425,2456863.47818,16.259101,0.131354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357302,na,na,na
UCAC4 233-157425,2456863.48252,16.043584,0.119584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334025,na,na,na
UCAC4 233-157425,2456863.48685,16.198675,0.134798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312201,na,na,na
UCAC4 233-157425,2456863.49119,16.211756,0.129226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291647,na,na,na
UCAC4 233-157425,2456863.49553,16.073946,0.113906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272338,na,na,na
UCAC4 233-157425,2456863.49995,16.165666,0.125681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253883,na,na,na
UCAC4 233-157425,2456863.50432,16.067424,0.110262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236773,na,na,na
UCAC4 233-157425,2456863.50866,16.075529,0.108846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22084,na,na,na
UCAC4 233-157425,2456863.51301,15.890382,0.0909023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205877,na,na,na
UCAC4 233-157425,2456863.51736,16.01588,0.117566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191876,na,na,na
UCAC4 233-157425,2456863.52169,15.811404,0.0939464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178849,na,na,na
UCAC4 233-157425,2456863.52603,16.162974,0.126695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166663,na,na,na
UCAC4 233-157425,2456863.53039,15.91133,0.0888606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155264,na,na,na
UCAC4 233-157425,2456863.53475,16.27255,0.121424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144676,na,na,na
UCAC4 233-157425,2456863.54442,16.141465,0.113095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123937,na,na,na
UCAC4 233-157425,2456863.54877,15.956426,0.100006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115782,na,na,na
UCAC4 233-157425,2456863.55314,16.15844,0.112889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108291,na,na,na
UCAC4 233-157425,2456863.55750,15.990172,0.102745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101498,na,na,na
UCAC4 233-157425,2456863.56186,16.027955,0.109947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095366,na,na,na
UCAC4 233-157425,2456863.56623,16.047024,0.11126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089867,na,na,na
UCAC4 233-157425,2456863.57059,16.211622,0.128612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085013,na,na,na
UCAC4 233-157425,2456863.57495,16.007409,0.111363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080777,na,na,na
UCAC4 233-157425,2456863.57921,15.936152,0.0979973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077226,na,na,na
UCAC4 233-157425,2456863.58340,16.120243,0.12508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074291,na,na,na
UCAC4 233-157425,2456863.58758,15.795049,0.101564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071907,na,na,na
UCAC4 233-157425,2456863.59178,16.003718,0.105296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070053,na,na,na
UCAC4 233-157425,2456863.59597,16.063311,0.107319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068741,na,na,na
UCAC4 233-157425,2456863.60015,15.958553,0.0953513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067964,na,na,na
UCAC4 233-157425,2456863.60436,15.578753,0.0641393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067716,na,na,na
UCAC4 233-157425,2456863.60854,15.750377,0.0755825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068,na,na,na
UCAC4 233-157425,2456863.61274,15.838025,0.0864343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068818,na,na,na
UCAC4 233-157425,2456863.63416,15.872864,0.103841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081418,na,na,na
UCAC4 233-157425,2456863.63716,15.749175,0.0844892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084334,na,na,na
UCAC4 233-157425,2456863.64016,15.71074,0.0793265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087542,na,na,na
UCAC4 233-157425,2456863.64316,15.662544,0.0790404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091046,na,na,na
UCAC4 233-157425,2456863.64616,15.702351,0.079847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094851,na,na,na
UCAC4 233-157425,2456863.64914,15.487749,0.0681252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098932,na,na,na
UCAC4 233-157425,2456863.65279,15.580648,0.0757031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104347,na,na,na
UCAC4 233-157425,2456863.65593,15.740424,0.0882595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109381,na,na,na
UCAC4 233-157425,2456863.65905,15.802428,0.0892635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114733,na,na,na
UCAC4 233-157425,2456863.66219,15.772545,0.0947387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12048,na,na,na
UCAC4 233-157425,2456863.66532,15.48462,0.0690206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126576,na,na,na
UCAC4 233-157425,2456863.66846,15.712449,0.0787245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133069,na,na,na
UCAC4 233-157425,2456863.67160,15.749033,0.0896764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13995,na,na,na
UCAC4 233-157425,2456863.67472,15.396715,0.0671382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147181,na,na,na
UCAC4 233-157425,2456863.68100,15.43397,0.0705793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16297,na,na,na
UCAC4 233-157425,2456863.68727,15.764558,0.0917047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180459,na,na,na
UCAC4 233-157425,2456863.69354,15.744715,0.0752767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19978,na,na,na
UCAC4 233-157425,2456863.69669,15.805774,0.0805441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210217,na,na,na
UCAC4 233-157425,2456863.69983,15.876018,0.0844091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22113,na,na,na
UCAC4 233-157425,2456863.70296,16.07556,0.107921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232531,na,na,na
UCAC4 233-157425,2456863.70609,16.171523,0.123042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244473,na,na,na
UCAC4 233-157425,2456863.70924,16.008796,0.102654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257061,na,na,na
UCAC4 233-157425,2456863.71237,16.067824,0.107825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270154,na,na,na
UCAC4 233-157425,2456863.71531,16.004997,0.108542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283007,na,na,na
UCAC4 233-157425,2456863.71825,15.849735,0.110584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296416,na,na,na
UCAC4 233-157425,2456863.72118,15.804504,0.0922159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310357,na,na,na
UCAC4 233-157425,2456863.72412,15.846285,0.0939396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324948,na,na,na
UCAC4 233-157425,2456863.72705,16.009452,0.109143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340114,na,na,na
UCAC4 233-157425,2456863.72999,15.81412,0.0856229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355985,na,na,na
UCAC4 233-157425,2456863.73293,15.87158,0.0996115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37254,na,na,na
UCAC4 233-157425,2456863.74549,15.741523,0.0944414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451727,na,na,na
UCAC4 233-157425,2456863.74917,15.732711,0.105592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477802,na,na,na
UCAC4 233-157425,2456863.75286,15.69115,0.0899882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505405,na,na,na
UCAC4 233-157425,2456863.75655,15.634611,0.0871609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534562,na,na,na
UCAC4 233-157425,2456863.76024,16.020555,0.125659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565379,na,na,na
UCAC4 233-157425,2456863.76532,15.603517,0.0895704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610733,na,na,na
UCAC4 233-157425,2456863.76939,15.572798,0.087352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649722,na,na,na
UCAC4 233-157425,2456863.77343,15.701441,0.0800437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690964,na,na,na
UCAC4 233-157425,2456863.77748,15.622306,0.0750852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735064,na,na,na
UCAC4 233-157425,2456863.78153,15.937217,0.116545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782162,na,na,na
UCAC4 233-157425,2456863.78558,16.024201,0.12313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832529,na,na,na
UCAC4 233-157425,2456863.78962,15.830008,0.0992068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88633,na,na,na
UCAC4 233-157425,2456863.79366,15.824542,0.104386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.944027,na,na,na
UCAC4 233-157425,2456864.46521,16.188385,0.12111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418329,na,na,na
UCAC4 233-157425,2456864.46953,15.860944,0.0951365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391481,na,na,na
UCAC4 233-157425,2456864.47387,16.160395,0.118671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36614,na,na,na
UCAC4 233-157425,2456864.47822,16.17753,0.125971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342277,na,na,na
UCAC4 233-157425,2456864.48256,16.041686,0.109041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319906,na,na,na
UCAC4 233-157425,2456864.48690,16.324621,0.137954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298886,na,na,na
UCAC4 233-157425,2456864.49124,15.986467,0.112385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279138,na,na,na
UCAC4 233-157425,2456864.49559,15.874219,0.0968707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26055,na,na,na
UCAC4 233-157425,2456864.49993,15.872843,0.132977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243142,na,na,na
UCAC4 233-157425,2456864.50427,15.934878,0.104682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226811,na,na,na
UCAC4 233-157425,2456864.50862,16.109478,0.114007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21147,na,na,na
UCAC4 233-157425,2456864.51297,16.005864,0.111774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197107,na,na,na
UCAC4 233-157425,2456864.51734,16.080228,0.139565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183617,na,na,na
UCAC4 233-157425,2456864.52169,16.048249,0.10336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171083,na,na,na
UCAC4 233-157425,2456864.52605,16.169321,0.1129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159377,na,na,na
UCAC4 233-157425,2456864.53041,15.980061,0.0944439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148493,na,na,na
UCAC4 233-157425,2456864.54248,16.380869,0.17004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122403,na,na,na
UCAC4 233-157425,2456864.54684,15.915764,0.108138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114359,na,na,na
UCAC4 233-157425,2456864.55120,16.032963,0.111394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10701,na,na,na
UCAC4 233-157425,2456864.55556,15.962841,0.113522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100338,na,na,na
UCAC4 233-157425,2456864.55992,16.228123,0.144966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094324,na,na,na
UCAC4 233-157425,2456864.56427,15.9599,0.112416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088964,na,na,na
