#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157387,2456867.63492,15.602632,0.0803507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094317,na,na,na
UCAC4 233-157387,2456867.63792,15.533201,0.0743927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0984,na,na,na
UCAC4 233-157387,2456867.64233,15.640485,0.0780234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104964,na,na,na
UCAC4 233-157387,2456867.64623,15.643533,0.0869399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111341,na,na,na
UCAC4 233-157387,2456867.65013,15.42939,0.0723879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118269,na,na,na
UCAC4 233-157387,2456867.65403,15.444516,0.0786679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125762,na,na,na
UCAC4 233-157387,2456867.65793,15.329708,0.0731261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133838,na,na,na
UCAC4 233-157387,2456867.66183,15.792212,0.107794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142514,na,na,na
UCAC4 233-157387,2456867.66573,15.747124,0.0978719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15181,na,na,na
UCAC4 233-157387,2456867.66962,15.708677,0.0793449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161721,na,na,na
UCAC4 233-157387,2456867.67353,15.411986,0.0642745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172348,na,na,na
UCAC4 233-157387,2456867.67744,15.817952,0.0864251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183669,na,na,na
UCAC4 233-157387,2456867.68135,15.533699,0.068621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195711,na,na,na
UCAC4 233-157387,2456867.68527,15.564381,0.0738034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208538,na,na,na
UCAC4 233-157387,2456867.68918,15.707152,0.0793538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222116,na,na,na
UCAC4 233-157387,2456867.69308,15.641495,0.0740886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236475,na,na,na
UCAC4 233-157387,2456867.69698,15.492221,0.0688552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251687,na,na,na
UCAC4 233-157387,2456867.70090,15.433222,0.0639969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267878,na,na,na
UCAC4 233-157387,2456867.70458,15.902598,0.107828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283939,na,na,na
UCAC4 233-157387,2456867.70828,15.564403,0.0679099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300972,na,na,na
UCAC4 233-157387,2456867.71198,15.588497,0.0790729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318935,na,na,na
UCAC4 233-157387,2456867.71568,15.564227,0.06559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337878,na,na,na
UCAC4 233-157387,2456867.71937,15.922999,0.100738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357798,na,na,na
UCAC4 233-157387,2456867.74176,15.651442,0.0827285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504331,na,na,na
UCAC4 233-157387,2456867.74916,15.276952,0.0607309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564382,na,na,na
UCAC4 233-157387,2456867.75424,15.853695,0.0962796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609677,na,na,na
UCAC4 233-157387,2456867.75890,15.726879,0.0766106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654468,na,na,na
UCAC4 233-157387,2456867.76807,15.535003,0.0743357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752864,na,na,na
UCAC4 233-157387,2456869.46866,15.558622,0.0979934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320744,na,na,na
UCAC4 233-157387,2456869.47302,15.728068,0.103432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299566,na,na,na
UCAC4 233-157387,2456869.47737,15.772354,0.0901186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27972,na,na,na
UCAC4 233-157387,2456869.48179,15.786996,0.118452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260792,na,na,na
UCAC4 233-157387,2456869.48615,15.769651,0.160907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243279,na,na,na
UCAC4 233-157387,2456869.49049,15.958403,0.205202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226927,na,na,na
UCAC4 233-157387,2456869.49484,15.428772,0.101039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211566,na,na,na
UCAC4 233-157387,2456869.49919,15.784619,0.110631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197184,na,na,na
UCAC4 233-157387,2456869.50355,15.734182,0.115405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183706,na,na,na
UCAC4 233-157387,2456869.50789,15.488871,0.115336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17118,na,na,na
UCAC4 233-157387,2456869.51225,15.710698,0.117978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159453,na,na,na
UCAC4 233-157387,2456869.51660,15.682284,0.0858949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148574,na,na,na
UCAC4 233-157387,2456869.56343,15.663521,0.0680116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076548,na,na,na
UCAC4 233-157387,2456869.56760,15.536966,0.0623551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073711,na,na,na
UCAC4 233-157387,2456869.57181,15.695159,0.0739901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071394,na,na,na
UCAC4 233-157387,2456869.57600,15.800987,0.0814766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069629,na,na,na
UCAC4 233-157387,2456869.58019,15.539987,0.0659993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0684,na,na,na
UCAC4 233-157387,2456869.58439,15.645167,0.0703283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067704,na,na,na
UCAC4 233-157387,2456869.58856,15.614809,0.0703348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06754,na,na,na
UCAC4 233-157387,2456869.59274,15.77729,0.0807583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067904,na,na,na
UCAC4 233-157387,2456869.61642,15.626478,0.0784404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080055,na,na,na
UCAC4 233-157387,2456869.62241,15.702926,0.0747831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085916,na,na,na
UCAC4 233-157387,2456869.62542,15.87765,0.0892651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089302,na,na,na
UCAC4 233-157387,2456869.62843,15.741778,0.0788465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092988,na,na,na
UCAC4 233-157387,2456869.63142,15.687924,0.0732858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096952,na,na,na
UCAC4 233-157387,2456869.63442,15.844926,0.0790449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101236,na,na,na
UCAC4 233-157387,2456869.63670,15.65212,0.0697363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104701,na,na,na
UCAC4 233-157387,2456869.64060,15.610307,0.0673104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111054,na,na,na
UCAC4 233-157387,2456869.64450,15.518602,0.0632692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117958,na,na,na
UCAC4 233-157387,2456869.64843,15.986487,0.0961556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125486,na,na,na
UCAC4 233-157387,2456869.65231,15.701597,0.0771304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133498,na,na,na
UCAC4 233-157387,2456869.65622,15.979467,0.0973764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142172,na,na,na
UCAC4 233-157387,2456869.66013,15.976789,0.100207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151468,na,na,na
UCAC4 233-157387,2456869.66403,15.896567,0.0985827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161382,na,na,na
UCAC4 233-157387,2456869.66794,15.40225,0.0600396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171987,na,na,na
UCAC4 233-157387,2456869.67184,15.611022,0.0720608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183255,na,na,na
UCAC4 233-157387,2456869.67574,15.63181,0.0733756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19524,na,na,na
UCAC4 233-157387,2456869.67965,15.843191,0.093115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208003,na,na,na
UCAC4 233-157387,2456869.68358,15.916284,0.0971665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22162,na,na,na
UCAC4 233-157387,2456869.68749,15.719498,0.0822983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235988,na,na,na
UCAC4 233-157387,2456869.69139,15.547221,0.0727765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251171,na,na,na
UCAC4 233-157387,2456869.69530,15.329709,0.0582373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267288,na,na,na
UCAC4 233-157387,2456869.69899,15.724166,0.0852189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283362,na,na,na
UCAC4 233-157387,2456869.70267,15.284301,0.061288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300269,na,na,na
UCAC4 233-157387,2456869.70635,15.560362,0.0834032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318094,na,na,na
UCAC4 233-157387,2456869.71005,15.711173,0.0999161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336992,na,na,na
UCAC4 233-157387,2456869.71373,15.691803,0.094753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356808,na,na,na
UCAC4 233-157387,2456869.73245,15.663362,0.11076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475618,na,na,na
UCAC4 233-157387,2456869.73984,15.212376,0.0729793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532236,na,na,na
UCAC4 233-157387,2456869.74353,15.381734,0.0966308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562935,na,na,na
UCAC4 233-157387,2456869.74863,15.128658,0.0769048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608298,na,na,na
UCAC4 233-157387,2456869.75321,15.202986,0.099912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652191,na,na,na
UCAC4 233-157387,2456869.77156,15.538331,0.0987438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864272,na,na,na
UCAC4 233-157387,2456870.46946,15.677351,0.0756213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303494,na,na,na
UCAC4 233-157387,2456870.47381,15.701351,0.0770413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283409,na,na,na
UCAC4 233-157387,2456870.47814,15.461558,0.0606525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264631,na,na,na
UCAC4 233-157387,2456870.48683,15.590626,0.0719839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230341,na,na,na
UCAC4 233-157387,2456870.49118,15.647455,0.079072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214764,na,na,na
UCAC4 233-157387,2456870.49553,15.659789,0.0774483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200177,na,na,na
UCAC4 233-157387,2456870.49988,15.82551,0.0879785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186533,na,na,na
UCAC4 233-157387,2456870.51294,15.668694,0.0762475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150831,na,na,na
UCAC4 233-157387,2456870.51730,15.745006,0.0796736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140552,na,na,na
UCAC4 233-157387,2456870.56044,15.675215,0.0846111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076743,na,na,na
UCAC4 233-157387,2456870.56463,15.751978,0.0869311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073859,na,na,na
UCAC4 233-157387,2456870.56881,15.613193,0.0806588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071526,na,na,na
UCAC4 233-157387,2456870.57300,15.690314,0.0824792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069727,na,na,na
UCAC4 233-157387,2456870.57718,15.627534,0.071757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068466,na,na,na
UCAC4 233-157387,2456870.58137,15.44553,0.063364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067735,na,na,na
UCAC4 233-157387,2456870.58554,15.621196,0.0738826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067535,na,na,na
UCAC4 233-157387,2456870.58973,15.620049,0.0710543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067864,na,na,na
UCAC4 233-157387,2456870.61351,15.53428,0.0763147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079897,na,na,na
UCAC4 233-157387,2456870.61650,15.618359,0.0887723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082661,na,na,na
UCAC4 233-157387,2456870.61951,15.589654,0.0744856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085734,na,na,na
UCAC4 233-157387,2456870.62251,15.519491,0.0660877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089092,na,na,na
UCAC4 233-157387,2456870.62552,15.683368,0.0767025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09276,na,na,na
UCAC4 233-157387,2456870.62852,15.544015,0.0660007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096719,na,na,na
UCAC4 233-157387,2456870.63153,15.491224,0.0664155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101,na,na,na
UCAC4 233-157387,2456870.63395,15.8493,0.0962551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104671,na,na,na
UCAC4 233-157387,2456870.63784,15.675679,0.0801524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111004,na,na,na
UCAC4 233-157387,2456870.64174,15.473054,0.0728867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117904,na,na,na
UCAC4 233-157387,2456870.64564,15.771314,0.0955538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125368,na,na,na
UCAC4 233-157387,2456870.64954,15.949042,0.120679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133414,na,na,na
UCAC4 233-157387,2456870.65344,15.69895,0.0951415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142059,na,na,na
UCAC4 233-157387,2456870.65734,15.6865,0.0981813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151322,na,na,na
UCAC4 233-157387,2456870.66125,15.317194,0.0654346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161252,na,na,na
UCAC4 233-157387,2456870.66516,15.675941,0.0958588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171849,na,na,na
UCAC4 233-157387,2456870.66907,15.301415,0.0731443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183138,na,na,na
UCAC4 233-157387,2456870.67297,15.361308,0.0732214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195115,na,na,na
UCAC4 233-157387,2456870.68079,15.147849,0.0672226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221408,na,na,na
UCAC4 233-157387,2456870.68471,15.257799,0.0748913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235801,na,na,na
UCAC4 233-157387,2456870.68863,15.05261,0.0634362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251053,na,na,na
UCAC4 233-157387,2456870.69253,15.192208,0.0716702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267121,na,na,na
UCAC4 233-157387,2456870.69623,15.550543,0.0961691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283231,na,na,na
UCAC4 233-157387,2456870.69991,15.328009,0.0709973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30013,na,na,na
UCAC4 233-157387,2456870.70360,15.937564,0.123619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317998,na,na,na
UCAC4 233-157387,2456870.70727,15.642148,0.0917046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336732,na,na,na
UCAC4 233-157387,2456870.71096,16.072698,0.125246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35659,na,na,na
UCAC4 233-157387,2456870.72838,15.805571,0.132336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466002,na,na,na
UCAC4 233-157387,2456870.73578,15.282597,0.0912978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521586,na,na,na
UCAC4 233-157387,2456870.73947,15.191354,0.083428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551677,na,na,na
UCAC4 233-157387,2456870.74317,15.18988,0.083626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583581,na,na,na
UCAC4 233-157387,2456870.74581,15.57784,0.110474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607472,na,na,na
UCAC4 233-157387,2456870.75039,15.35373,0.0843999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651303,na,na,na
UCAC4 233-157387,2456870.75499,15.348107,0.0757864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698615,na,na,na
UCAC4 233-157387,2456870.75958,15.499737,0.109393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749427,na,na,na
UCAC4 233-157387,2456870.76419,15.509563,0.0873391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804447,na,na,na
UCAC4 233-157387,2456870.76876,15.561978,0.104667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863341,na,na,na
UCAC4 233-157387,2456871.46870,15.395715,0.0600559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294239,na,na,na
UCAC4 233-157387,2456871.47182,15.745658,0.0841295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280113,na,na,na
UCAC4 233-157387,2456871.47493,15.802355,0.0860399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266652,na,na,na
UCAC4 233-157387,2456871.47806,15.665223,0.0844408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253705,na,na,na
UCAC4 233-157387,2456871.48118,15.781144,0.0879711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241376,na,na,na
UCAC4 233-157387,2456871.48429,15.681117,0.0845419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229638,na,na,na
UCAC4 233-157387,2456871.48741,15.701407,0.0781568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218395,na,na,na
UCAC4 233-157387,2456871.49081,15.830132,0.0827072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206729,na,na,na
UCAC4 233-157387,2456871.49421,15.521026,0.065113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195651,na,na,na
UCAC4 233-157387,2456871.49762,15.567039,0.0672329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185112,na,na,na
UCAC4 233-157387,2456871.50102,15.834454,0.0923419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175152,na,na,na
UCAC4 233-157387,2456871.50782,15.707352,0.0841597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156802,na,na,na
UCAC4 233-157387,2456871.55943,15.701782,0.0717667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075493,na,na,na
UCAC4 233-157387,2456871.56293,15.818704,0.0846252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073234,na,na,na
UCAC4 233-157387,2456871.56639,15.726373,0.0796425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071374,na,na,na
UCAC4 233-157387,2456871.56987,15.667584,0.0744805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069875,na,na,na
UCAC4 233-157387,2456871.57333,15.761304,0.0773296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068752,na,na,na
UCAC4 233-157387,2456871.57682,15.521147,0.0652049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067987,na,na,na
UCAC4 233-157387,2456871.58029,15.48105,0.0637936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067593,na,na,na
UCAC4 233-157387,2456871.58376,15.678756,0.0731918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067563,na,na,na
UCAC4 233-157387,2456871.58723,15.47446,0.0593236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067897,na,na,na
UCAC4 233-157387,2456871.61117,15.555728,0.0685207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080242,na,na,na
UCAC4 233-157387,2456871.61436,15.738909,0.0812696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083241,na,na,na
UCAC4 233-157387,2456871.61758,15.359133,0.0615766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086601,na,na,na
UCAC4 233-157387,2456871.62079,15.486933,0.0742092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09029,na,na,na
UCAC4 233-157387,2456871.62398,15.763325,0.103251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094295,na,na,na
UCAC4 233-157387,2456871.62719,15.560449,0.0985054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098673,na,na,na
UCAC4 233-157387,2456871.63122,15.215406,0.067908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104672,na,na,na
UCAC4 233-157387,2456871.63512,15.620975,0.0840084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111022,na,na,na
UCAC4 233-157387,2456871.63900,15.665721,0.0875497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117886,na,na,na
UCAC4 233-157387,2456871.64291,15.822183,0.0977928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125369,na,na,na
UCAC4 233-157387,2456871.64681,15.669867,0.0846219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133415,na,na,na
UCAC4 233-157387,2456871.65461,15.726456,0.0888767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151324,na,na,na
UCAC4 233-157387,2456871.65852,15.2744,0.0594742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161254,na,na,na
UCAC4 233-157387,2456871.66633,15.475622,0.0797808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18311,na,na,na
UCAC4 233-157387,2456871.67023,15.459989,0.0747208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195085,na,na,na
UCAC4 233-157387,2456871.67413,15.386656,0.0631886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207805,na,na,na
UCAC4 233-157387,2456871.67803,15.308191,0.0598682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221304,na,na,na
UCAC4 233-157387,2456871.68196,15.559019,0.0935476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235727,na,na,na
UCAC4 233-157387,2456871.68979,15.099301,0.0610662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267081,na,na,na
UCAC4 233-157387,2456871.69350,15.462585,0.0897018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283233,na,na,na
UCAC4 233-157387,2456871.70086,15.714502,0.10933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317951,na,na,na
UCAC4 233-157387,2456871.70823,15.26945,0.0706132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356593,na,na,na
UCAC4 233-157387,2456871.73300,15.622711,0.0996286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521194,na,na,na
UCAC4 233-157387,2456871.74038,15.721347,0.0911227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583054,na,na,na
UCAC4 233-157387,2456871.74303,15.619332,0.0831339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607015,na,na,na
UCAC4 233-157387,2456871.74763,16.168263,0.135821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651011,na,na,na
UCAC4 233-157387,2456871.75222,15.568538,0.095998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698195,na,na,na
UCAC4 233-157387,2456871.75682,15.263879,0.075401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749089,na,na,na
UCAC4 233-157387,2456871.77061,15.535252,0.0982642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927189,na,na,na
UCAC4 233-157387,2456872.48201,15.918318,0.0929307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227982,na,na,na
UCAC4 233-157387,2456872.49190,15.667721,0.0874872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194321,na,na,na
UCAC4 233-157387,2456872.49528,15.624431,0.080693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18394,na,na,na
UCAC4 233-157387,2456872.49867,15.333109,0.0593705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17407,na,na,na
UCAC4 233-157387,2456872.50206,15.79548,0.0936523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164724,na,na,na
UCAC4 233-157387,2456872.50883,15.701961,0.0816169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147562,na,na,na
UCAC4 233-157387,2456872.55663,15.608938,0.069636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075542,na,na,na
UCAC4 233-157387,2456872.56010,15.711851,0.0760102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073293,na,na,na
UCAC4 233-157387,2456872.56358,15.635462,0.0735757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071413,na,na,na
UCAC4 233-157387,2456872.56705,15.48439,0.0639804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069909,na,na,na
UCAC4 233-157387,2456872.57052,15.383346,0.0625725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068774,na,na,na
UCAC4 233-157387,2456872.57400,15.28662,0.0596632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068002,na,na,na
UCAC4 233-157387,2456872.57747,15.256414,0.0613074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067599,na,na,na
UCAC4 233-157387,2456872.58095,15.210041,0.0602969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06756,na,na,na
UCAC4 233-157387,2456872.58442,15.533266,0.0814847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067886,na,na,na
UCAC4 233-157387,2456872.58789,15.655357,0.0869481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068577,na,na,na
UCAC4 233-157387,2456872.60839,15.716422,0.0892707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080199,na,na,na
UCAC4 233-157387,2456872.61159,15.610803,0.0761073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083202,na,na,na
UCAC4 233-157387,2456872.61479,15.619285,0.0768191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086536,na,na,na
UCAC4 233-157387,2456872.61799,15.636694,0.0769189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090206,na,na,na
UCAC4 233-157387,2456872.62440,15.531386,0.0693313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098588,na,na,na
UCAC4 233-157387,2456872.62846,15.600953,0.0734762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104626,na,na,na
