#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147386,2456869.46866,15.562806,0.102546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313827,na,na,na
UCAC4 232-147386,2456869.47302,15.587038,0.0936012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293209,na,na,na
UCAC4 232-147386,2456869.47737,15.525962,0.0736075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273888,na,na,na
UCAC4 232-147386,2456869.48179,15.559409,0.0975726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255463,na,na,na
UCAC4 232-147386,2456869.48615,15.71112,0.150913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238417,na,na,na
UCAC4 232-147386,2456869.49049,15.566025,0.145905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222505,na,na,na
UCAC4 232-147386,2456869.49484,15.587436,0.117358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207561,na,na,na
UCAC4 232-147386,2456869.49919,15.614846,0.0980644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193575,na,na,na
UCAC4 232-147386,2456869.50355,15.538894,0.102256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180475,na,na,na
UCAC4 232-147386,2456869.51225,15.709808,0.119563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156926,na,na,na
UCAC4 232-147386,2456869.51660,15.632884,0.0839444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146376,na,na,na
UCAC4 232-147386,2456869.52861,15.714808,0.0843274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121191,na,na,na
UCAC4 232-147386,2456869.53297,15.622224,0.0730801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113405,na,na,na
UCAC4 232-147386,2456869.53736,15.582881,0.0693301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106259,na,na,na
UCAC4 232-147386,2456869.54174,15.642408,0.0726647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099806,na,na,na
UCAC4 232-147386,2456869.54610,15.651079,0.070939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094035,na,na,na
UCAC4 232-147386,2456869.55046,15.624694,0.0723593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0889,na,na,na
UCAC4 232-147386,2456869.55483,15.567654,0.0674951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08438,na,na,na
UCAC4 232-147386,2456869.55919,15.732899,0.0786338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080482,na,na,na
UCAC4 232-147386,2456869.56343,15.622589,0.0658565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077269,na,na,na
UCAC4 232-147386,2456869.56760,15.618494,0.0668731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074657,na,na,na
UCAC4 232-147386,2456869.57181,15.75835,0.0780104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072564,na,na,na
UCAC4 232-147386,2456869.57600,15.673113,0.0724432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071021,na,na,na
UCAC4 232-147386,2456869.58019,15.611568,0.0718356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070011,na,na,na
UCAC4 232-147386,2456869.58439,15.584228,0.0670645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069533,na,na,na
UCAC4 232-147386,2456869.58856,15.592677,0.0698027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069586,na,na,na
UCAC4 232-147386,2456869.59274,15.56437,0.0669747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070166,na,na,na
UCAC4 232-147386,2456869.61642,15.651706,0.0811466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08356,na,na,na
UCAC4 232-147386,2456869.61941,15.593088,0.0714339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086503,na,na,na
UCAC4 232-147386,2456869.62241,15.57071,0.0669707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089747,na,na,na
UCAC4 232-147386,2456869.62542,15.586065,0.0683887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093299,na,na,na
UCAC4 232-147386,2456869.62843,15.596362,0.0692053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097154,na,na,na
UCAC4 232-147386,2456869.63142,15.787371,0.0800412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101288,na,na,na
UCAC4 232-147386,2456869.63442,15.581973,0.0631344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105745,na,na,na
UCAC4 232-147386,2456869.63670,15.589443,0.0660684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109344,na,na,na
UCAC4 232-147386,2456869.64060,15.598736,0.0664695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115929,na,na,na
UCAC4 232-147386,2456869.64450,15.674484,0.0730524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12307,na,na,na
UCAC4 232-147386,2456869.64843,15.667713,0.0723288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130844,na,na,na
UCAC4 232-147386,2456869.65231,15.577337,0.068908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139105,na,na,na
UCAC4 232-147386,2456869.65622,15.439525,0.0594976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148037,na,na,na
UCAC4 232-147386,2456869.66013,15.609872,0.0719272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157599,na,na,na
UCAC4 232-147386,2456869.66403,15.418155,0.0642595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167787,na,na,na
UCAC4 232-147386,2456869.66794,15.508882,0.0666731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178676,na,na,na
UCAC4 232-147386,2456869.67184,15.623541,0.0733476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190237,na,na,na
UCAC4 232-147386,2456869.67574,15.516018,0.0665756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202525,na,na,na
UCAC4 232-147386,2456869.67965,15.491652,0.068705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215605,na,na,na
UCAC4 232-147386,2456869.68358,15.528712,0.0685989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229553,na,na,na
UCAC4 232-147386,2456869.68749,15.537758,0.0705364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244264,na,na,na
UCAC4 232-147386,2456869.69139,15.587915,0.0763926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259803,na,na,na
UCAC4 232-147386,2456869.69530,15.57216,0.0739656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276295,na,na,na
UCAC4 232-147386,2456869.69899,15.642661,0.0791179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292738,na,na,na
UCAC4 232-147386,2456869.70267,15.547247,0.0784162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310029,na,na,na
UCAC4 232-147386,2456869.70635,15.167267,0.0579305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328257,na,na,na
UCAC4 232-147386,2456869.71005,15.143691,0.0589654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347578,na,na,na
UCAC4 232-147386,2456869.71373,15.179195,0.0591581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367837,na,na,na
UCAC4 232-147386,2456869.72877,15.095131,0.0625298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46274,na,na,na
UCAC4 232-147386,2456869.77156,15.236956,0.0730354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887007,na,na,na
UCAC4 232-147386,2456869.77613,15.201881,0.0698664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95236,na,na,na
UCAC4 232-147386,2456870.46946,15.617259,0.0733731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297033,na,na,na
UCAC4 232-147386,2456870.47381,15.620081,0.0732777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277479,na,na,na
UCAC4 232-147386,2456870.47814,15.536162,0.0667964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259199,na,na,na
UCAC4 232-147386,2456870.48248,15.453014,0.0684477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241999,na,na,na
UCAC4 232-147386,2456870.48683,15.732987,0.0846223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225827,na,na,na
UCAC4 232-147386,2456870.49118,15.499336,0.0715762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210672,na,na,na
UCAC4 232-147386,2456870.49553,15.62497,0.0776365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196485,na,na,na
UCAC4 232-147386,2456870.49988,15.550754,0.0705564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183223,na,na,na
UCAC4 232-147386,2456870.50424,15.611333,0.0756149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170815,na,na,na
UCAC4 232-147386,2456870.50859,15.676694,0.0784491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159284,na,na,na
UCAC4 232-147386,2456870.51294,15.568816,0.0717827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148564,na,na,na
UCAC4 232-147386,2456870.51730,15.7032,0.0789507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138604,na,na,na
UCAC4 232-147386,2456870.52569,15.666824,0.0844385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121546,na,na,na
UCAC4 232-147386,2456870.53003,15.253919,0.0609166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113763,na,na,na
UCAC4 232-147386,2456870.53440,15.396598,0.0674678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106616,na,na,na
UCAC4 232-147386,2456870.53875,15.249785,0.0604946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10017,na,na,na
UCAC4 232-147386,2456870.54311,15.272447,0.059087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094361,na,na,na
UCAC4 232-147386,2456870.54748,15.48866,0.0720056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089178,na,na,na
UCAC4 232-147386,2456870.55183,15.391661,0.0676561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084641,na,na,na
UCAC4 232-147386,2456870.55618,15.169009,0.0576973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080714,na,na,na
UCAC4 232-147386,2456870.56044,15.6426,0.0825612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077449,na,na,na
UCAC4 232-147386,2456870.56463,15.247706,0.0548688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074792,na,na,na
UCAC4 232-147386,2456870.56881,15.21024,0.0559903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072682,na,na,na
UCAC4 232-147386,2456870.57300,15.559721,0.0734471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071104,na,na,na
UCAC4 232-147386,2456870.57718,15.568697,0.0693072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070062,na,na,na
UCAC4 232-147386,2456870.58137,15.612808,0.0744538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069549,na,na,na
UCAC4 232-147386,2456870.58554,15.651832,0.076686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069565,na,na,na
UCAC4 232-147386,2456870.58973,15.726109,0.07811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070111,na,na,na
UCAC4 232-147386,2456870.61351,15.23009,0.0575074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083393,na,na,na
UCAC4 232-147386,2456870.61650,15.20484,0.060761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086318,na,na,na
UCAC4 232-147386,2456870.61951,15.519267,0.0703113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089556,na,na,na
UCAC4 232-147386,2456870.62251,15.530636,0.0669682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093079,na,na,na
UCAC4 232-147386,2456870.62552,15.605841,0.0726329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096916,na,na,na
UCAC4 232-147386,2456870.62852,15.55167,0.0663713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101046,na,na,na
UCAC4 232-147386,2456870.63153,15.5121,0.0688122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105501,na,na,na
UCAC4 232-147386,2456870.63395,15.661452,0.0814484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109312,na,na,na
UCAC4 232-147386,2456870.63784,15.471114,0.066471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115878,na,na,na
UCAC4 232-147386,2456870.64174,15.082925,0.0509795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123014,na,na,na
UCAC4 232-147386,2456870.64564,15.208614,0.0569137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130722,na,na,na
UCAC4 232-147386,2456870.64954,15.058701,0.0519955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139018,na,na,na
UCAC4 232-147386,2456870.65344,15.220544,0.0600417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14792,na,na,na
UCAC4 232-147386,2456870.65734,15.504986,0.0831807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157449,na,na,na
UCAC4 232-147386,2456870.66125,15.146004,0.0566303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167654,na,na,na
UCAC4 232-147386,2456870.66516,15.195195,0.061275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178534,na,na,na
UCAC4 232-147386,2456870.67297,15.094859,0.0579711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202397,na,na,na
UCAC4 232-147386,2456870.67689,15.086127,0.0597992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215504,na,na,na
UCAC4 232-147386,2456870.68863,15.071025,0.0652885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259683,na,na,na
UCAC4 232-147386,2456870.69253,15.028865,0.0617586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276124,na,na,na
UCAC4 232-147386,2456870.69623,15.086992,0.0620222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292603,na,na,na
UCAC4 232-147386,2456870.69991,15.054387,0.0554437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309887,na,na,na
UCAC4 232-147386,2456870.70360,15.593433,0.0892488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328158,na,na,na
UCAC4 232-147386,2456870.70727,15.165291,0.0585442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347313,na,na,na
UCAC4 232-147386,2456870.71096,15.491175,0.0722469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367614,na,na,na
UCAC4 232-147386,2456870.72838,15.08833,0.0665008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479462,na,na,na
UCAC4 232-147386,2456870.75039,15.096943,0.0675253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668964,na,na,na
UCAC4 232-147386,2456870.75499,15.21088,0.0674776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717377,na,na,na
UCAC4 232-147386,2456870.75958,15.345823,0.0955073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769388,na,na,na
UCAC4 232-147386,2456870.76419,15.817216,0.117565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825725,na,na,na
UCAC4 232-147386,2456870.76876,15.187242,0.0750328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886053,na,na,na
UCAC4 232-147386,2456870.77337,15.645361,0.0996289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951922,na,na,na
UCAC4 232-147386,2456871.46870,15.54518,0.0712512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288023,na,na,na
UCAC4 232-147386,2456871.47182,15.587287,0.0752102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274271,na,na,na
UCAC4 232-147386,2456871.47493,15.642754,0.0762069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261168,na,na,na
UCAC4 232-147386,2456871.47806,15.715875,0.0920224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248565,na,na,na
UCAC4 232-147386,2456871.48118,15.702359,0.0841072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236565,na,na,na
UCAC4 232-147386,2456871.48429,15.582502,0.0787616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225142,na,na,na
UCAC4 232-147386,2456871.48741,15.708194,0.0814775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214204,na,na,na
UCAC4 232-147386,2456871.49081,15.761842,0.0797585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202857,na,na,na
UCAC4 232-147386,2456871.49421,15.642827,0.0745992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192086,na,na,na
UCAC4 232-147386,2456871.49762,15.504415,0.0647859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181842,na,na,na
UCAC4 232-147386,2456871.50102,15.617665,0.0767293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172165,na,na,na
UCAC4 232-147386,2456871.50442,15.57715,0.0761299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163008,na,na,na
UCAC4 232-147386,2456871.50782,15.414094,0.0654261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154354,na,na,na
UCAC4 232-147386,2456871.52214,15.432684,0.0693635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123093,na,na,na
UCAC4 232-147386,2456871.52553,15.217884,0.0572685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116853,na,na,na
UCAC4 232-147386,2456871.52892,15.641152,0.0754008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111033,na,na,na
UCAC4 232-147386,2456871.53231,15.680657,0.076007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105626,na,na,na
UCAC4 232-147386,2456871.53571,15.482108,0.0623508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100607,na,na,na
UCAC4 232-147386,2456871.53913,15.684536,0.0801686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09596,na,na,na
UCAC4 232-147386,2456871.54252,15.68976,0.0825051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091743,na,na,na
UCAC4 232-147386,2456871.54594,15.31954,0.0645312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087875,na,na,na
UCAC4 232-147386,2456871.54935,15.587191,0.0780535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084398,na,na,na
UCAC4 232-147386,2456871.55275,15.733949,0.0894901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081305,na,na,na
UCAC4 232-147386,2456871.55615,15.638507,0.0709395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078578,na,na,na
UCAC4 232-147386,2456871.55943,15.678579,0.0703174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076292,na,na,na
UCAC4 232-147386,2456871.56293,15.551214,0.0659772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074222,na,na,na
UCAC4 232-147386,2456871.56639,15.528188,0.0672771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072547,na,na,na
UCAC4 232-147386,2456871.56987,15.493578,0.06394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071232,na,na,na
UCAC4 232-147386,2456871.57333,15.628933,0.0696107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070289,na,na,na
UCAC4 232-147386,2456871.57682,15.622516,0.0713351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069707,na,na,na
UCAC4 232-147386,2456871.58029,15.629615,0.0736656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069493,na,na,na
UCAC4 232-147386,2456871.58376,15.726124,0.0758904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069643,na,na,na
UCAC4 232-147386,2456871.58723,15.537014,0.06343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070157,na,na,na
UCAC4 232-147386,2456871.59072,15.50039,0.065371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071042,na,na,na
UCAC4 232-147386,2456871.61117,15.497385,0.065052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083759,na,na,na
UCAC4 232-147386,2456871.61436,15.684045,0.0779067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08693,na,na,na
UCAC4 232-147386,2456871.61758,15.597692,0.0767947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090467,na,na,na
UCAC4 232-147386,2456871.62079,15.256962,0.0604493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094334,na,na,na
UCAC4 232-147386,2456871.62398,15.267793,0.0643945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098518,na,na,na
UCAC4 232-147386,2456871.63122,15.103736,0.0612097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109313,na,na,na
UCAC4 232-147386,2456871.63512,15.127499,0.0531925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115896,na,na,na
UCAC4 232-147386,2456871.63900,15.171189,0.0556063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122997,na,na,na
UCAC4 232-147386,2456871.64291,15.177669,0.0550139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130724,na,na,na
UCAC4 232-147386,2456871.64681,15.537603,0.0753852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139019,na,na,na
UCAC4 232-147386,2456871.65071,15.285203,0.0617707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147922,na,na,na
UCAC4 232-147386,2456871.65461,15.137698,0.0518862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157451,na,na,na
UCAC4 232-147386,2456871.65852,15.103621,0.0510757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167655,na,na,na
UCAC4 232-147386,2456871.66242,15.245353,0.0586383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178507,na,na,na
UCAC4 232-147386,2456871.67023,15.186889,0.0583441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202367,na,na,na
UCAC4 232-147386,2456871.67413,15.608637,0.0785137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215403,na,na,na
UCAC4 232-147386,2456871.67803,15.448507,0.0697291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229229,na,na,na
UCAC4 232-147386,2456871.68979,15.069872,0.0611241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276083,na,na,na
UCAC4 232-147386,2456871.69350,15.028177,0.0594102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292606,na,na,na
UCAC4 232-147386,2456871.69718,15.141459,0.06037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30989,na,na,na
UCAC4 232-147386,2456871.70086,15.116488,0.0615029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32811,na,na,na
UCAC4 232-147386,2456871.70455,15.206752,0.067442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34737,na,na,na
UCAC4 232-147386,2456871.70823,15.13563,0.0632196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367618,na,na,na
UCAC4 232-147386,2456871.73300,15.102072,0.0613291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53589,na,na,na
UCAC4 232-147386,2456871.73668,15.422972,0.074719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566551,na,na,na
UCAC4 232-147386,2456871.74038,15.427487,0.0696451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599149,na,na,na
UCAC4 232-147386,2456871.74303,15.565338,0.0791533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623657,na,na,na
UCAC4 232-147386,2456871.74763,15.556772,0.0778344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668665,na,na,na
UCAC4 232-147386,2456871.75222,15.284034,0.0740331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716947,na,na,na
UCAC4 232-147386,2456871.75682,15.133569,0.0674979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769042,na,na,na
UCAC4 232-147386,2456871.77061,15.22374,0.0764419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951484,na,na,na
UCAC4 232-147386,2456872.48201,15.756794,0.0820771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223531,na,na,na
UCAC4 232-147386,2456872.48514,15.58381,0.0766406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212632,na,na,na
UCAC4 232-147386,2456872.48852,15.617575,0.0884935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201429,na,na,na
UCAC4 232-147386,2456872.49190,15.181619,0.0582889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190793,na,na,na
UCAC4 232-147386,2456872.49528,15.264899,0.0601698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180703,na,na,na
UCAC4 232-147386,2456872.49867,15.139423,0.0522107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171115,na,na,na
UCAC4 232-147386,2456872.50206,15.610292,0.0814904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162041,na,na,na
UCAC4 232-147386,2456872.50545,15.58258,0.0761247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153465,na,na,na
UCAC4 232-147386,2456872.50883,15.544002,0.0723935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145396,na,na,na
UCAC4 232-147386,2456872.51222,15.539605,0.0695512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13777,na,na,na
UCAC4 232-147386,2456872.51929,15.239692,0.0613216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123321,na,na,na
UCAC4 232-147386,2456872.52270,15.646623,0.0812968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11703,na,na,na
UCAC4 232-147386,2456872.52610,15.616101,0.0754113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111182,na,na,na
UCAC4 232-147386,2456872.52951,15.616321,0.081898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105732,na,na,na
UCAC4 232-147386,2456872.53291,15.529833,0.0715736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100706,na,na,na
UCAC4 232-147386,2456872.53631,15.654777,0.0725675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096076,na,na,na
UCAC4 232-147386,2456872.53972,15.622264,0.0707397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091826,na,na,na
UCAC4 232-147386,2456872.54312,15.590729,0.0696304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087971,na,na,na
UCAC4 232-147386,2456872.54654,15.656856,0.0763181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084475,na,na,na
UCAC4 232-147386,2456872.54995,15.721813,0.0800571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081364,na,na,na
UCAC4 232-147386,2456872.55337,15.596728,0.0703341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078616,na,na,na
UCAC4 232-147386,2456872.55663,15.587119,0.0685969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076338,na,na,na
UCAC4 232-147386,2456872.56010,15.62012,0.0698093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074276,na,na,na
UCAC4 232-147386,2456872.56358,15.657561,0.0754718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072581,na,na,na
