#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160376,2456840.66942,14.785087,0.0369936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072542,na,na,na
UCAC4 230-160376,2456840.75148,14.627222,0.0377465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194366,na,na,na
UCAC4 230-160376,2456840.75292,14.563758,0.0362017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198842,na,na,na
UCAC4 230-160376,2456840.75435,14.774768,0.0359922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203387,na,na,na
UCAC4 230-160376,2456840.75578,14.573548,0.036208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208033,na,na,na
UCAC4 230-160376,2456840.75865,14.727225,0.0385622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217667,na,na,na
UCAC4 230-160376,2456840.76009,14.639547,0.0347294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222661,na,na,na
UCAC4 230-160376,2456840.76153,14.761007,0.035983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227764,na,na,na
UCAC4 230-160376,2456840.77014,14.706445,0.0368551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26065,na,na,na
UCAC4 230-160376,2456840.77157,14.814841,0.035999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266524,na,na,na
UCAC4 230-160376,2456840.77302,14.774576,0.036061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272607,na,na,na
UCAC4 230-160376,2456840.77444,14.919408,0.0417422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278688,na,na,na
UCAC4 230-160376,2456840.77588,14.838869,0.037637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284984,na,na,na
UCAC4 230-160376,2456840.77731,14.874186,0.0424182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291366,na,na,na
UCAC4 230-160376,2456840.78019,14.842534,0.0395678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304625,na,na,na
UCAC4 230-160376,2456840.78162,14.861874,0.0400674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311414,na,na,na
UCAC4 230-160376,2456840.78306,14.807594,0.0391932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318393,na,na,na
UCAC4 230-160376,2456840.78449,14.640258,0.037902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325467,na,na,na
UCAC4 230-160376,2456840.78593,14.794038,0.0391112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332737,na,na,na
UCAC4 230-160376,2456840.78881,14.78123,0.0398438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347735,na,na,na
UCAC4 230-160376,2456840.79023,14.681224,0.0357721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35536,na,na,na
UCAC4 230-160376,2456840.79454,14.830052,0.03958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379472,na,na,na
UCAC4 230-160376,2456840.80689,14.587703,0.0316985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457422,na,na,na
UCAC4 230-160376,2456840.81285,14.749227,0.0400466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500332,na,na,na
UCAC4 230-160376,2456840.81404,14.658881,0.0364739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509357,na,na,na
UCAC4 230-160376,2456840.81763,14.75754,0.0414397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53757,na,na,na
UCAC4 230-160376,2456840.84694,14.589635,0.0341004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836713,na,na,na
UCAC4 230-160376,2456840.85950,14.706261,0.043311,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.01615,na,na,na
UCAC4 230-160376,2456841.65471,14.691935,0.0365952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073178,na,na,na
UCAC4 230-160376,2456841.65771,14.836066,0.0365186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072612,na,na,na
UCAC4 230-160376,2456841.66370,14.848016,0.0362645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072295,na,na,na
UCAC4 230-160376,2456841.66671,14.755088,0.0347264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072545,na,na,na
UCAC4 230-160376,2456841.66970,14.837393,0.0390377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073064,na,na,na
UCAC4 230-160376,2456841.67270,14.58732,0.0351929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073857,na,na,na
UCAC4 230-160376,2456841.67569,14.696262,0.0365464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074919,na,na,na
UCAC4 230-160376,2456841.68468,14.581542,0.0382236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079764,na,na,na
UCAC4 230-160376,2456841.69067,14.53089,0.0381092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084386,na,na,na
UCAC4 230-160376,2456841.69366,14.587782,0.041182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087118,na,na,na
UCAC4 230-160376,2456841.70569,14.602843,0.03931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101052,na,na,na
UCAC4 230-160376,2456841.70872,14.560793,0.0371824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105326,na,na,na
UCAC4 230-160376,2456841.71152,14.651081,0.0364198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109557,na,na,na
UCAC4 230-160376,2456841.71294,14.658488,0.0348567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111808,na,na,na
UCAC4 230-160376,2456841.72153,14.886071,0.0374748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126975,na,na,na
UCAC4 230-160376,2456841.72439,14.790232,0.0366605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132632,na,na,na
UCAC4 230-160376,2456841.75309,14.656979,0.0352996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208166,na,na,na
UCAC4 230-160376,2456841.75882,14.790368,0.0346037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227837,na,na,na
UCAC4 230-160376,2456841.76027,14.850776,0.0385537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233089,na,na,na
UCAC4 230-160376,2456841.76170,14.804152,0.0373601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23838,na,na,na
UCAC4 230-160376,2456841.76314,14.834617,0.0355869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243822,na,na,na
UCAC4 230-160376,2456841.76747,14.780869,0.0397393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260896,na,na,na
UCAC4 230-160376,2456841.76890,14.707539,0.0384957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266775,na,na,na
UCAC4 230-160376,2456841.77034,14.760136,0.037303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27282,na,na,na
UCAC4 230-160376,2456841.77177,14.743428,0.0379463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27895,na,na,na
UCAC4 230-160376,2456841.77321,14.76664,0.0393342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285251,na,na,na
UCAC4 230-160376,2456841.77464,14.75558,0.0377066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291639,na,na,na
UCAC4 230-160376,2456841.77609,14.771682,0.037923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298251,na,na,na
UCAC4 230-160376,2456841.77753,14.755743,0.0373971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304956,na,na,na
UCAC4 230-160376,2456841.77896,14.667032,0.0367155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311752,na,na,na
UCAC4 230-160376,2456841.78329,14.776064,0.0400421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333199,na,na,na
UCAC4 230-160376,2456841.78472,14.716638,0.0391253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340578,na,na,na
UCAC4 230-160376,2456841.78616,14.67489,0.0374343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348163,na,na,na
UCAC4 230-160376,2456841.78759,14.669777,0.037625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35585,na,na,na
UCAC4 230-160376,2456841.78903,14.833134,0.0407292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363752,na,na,na
UCAC4 230-160376,2456841.79046,14.593571,0.0380825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371761,na,na,na
UCAC4 230-160376,2456841.79191,14.671166,0.0386557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380052,na,na,na
UCAC4 230-160376,2456841.79334,14.617967,0.0390434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388398,na,na,na
UCAC4 230-160376,2456841.80300,14.497589,0.0380815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449498,na,na,na
UCAC4 230-160376,2456841.80418,14.483006,0.0388077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457562,na,na,na
UCAC4 230-160376,2456841.80538,14.492147,0.0385949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465907,na,na,na
UCAC4 230-160376,2456841.81255,14.493153,0.0416717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518936,na,na,na
UCAC4 230-160376,2456841.84414,14.561047,0.039588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835823,na,na,na
UCAC4 230-160376,2456841.84666,14.579561,0.0399728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868732,na,na,na
UCAC4 230-160376,2456841.85420,14.554982,0.0365585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976156,na,na,na
UCAC4 230-160376,2456842.58537,14.653524,0.0344834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160948,na,na,na
UCAC4 230-160376,2456842.58870,14.632049,0.0285052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15274,na,na,na
UCAC4 230-160376,2456842.63777,14.465079,0.0383592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079583,na,na,na
UCAC4 230-160376,2456842.64074,14.477327,0.0389344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077732,na,na,na
UCAC4 230-160376,2456842.64373,14.426113,0.0382087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076143,na,na,na
UCAC4 230-160376,2456842.65866,14.581549,0.039656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072289,na,na,na
UCAC4 230-160376,2456842.66167,14.488917,0.0366512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072329,na,na,na
UCAC4 230-160376,2456842.66468,14.557699,0.0388957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072642,na,na,na
UCAC4 230-160376,2456842.67064,14.623007,0.0386347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074072,na,na,na
UCAC4 230-160376,2456842.67662,14.600686,0.0381876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076592,na,na,na
UCAC4 230-160376,2456842.68561,14.666399,0.0375507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082454,na,na,na
UCAC4 230-160376,2456842.68860,14.619667,0.036379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084965,na,na,na
UCAC4 230-160376,2456842.69157,14.744727,0.0408198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087741,na,na,na
UCAC4 230-160376,2456842.69457,14.828727,0.0390808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090833,na,na,na
UCAC4 230-160376,2456842.69758,14.648439,0.0365839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094231,na,na,na
UCAC4 230-160376,2456842.74597,14.730754,0.0351385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194215,na,na,na
UCAC4 230-160376,2456842.75025,14.527759,0.0404571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207806,na,na,na
UCAC4 230-160376,2456842.75169,14.754701,0.0359886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212583,na,na,na
UCAC4 230-160376,2456842.75601,14.739848,0.0360244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227552,na,na,na
UCAC4 230-160376,2456842.75745,14.61548,0.0334058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232761,na,na,na
UCAC4 230-160376,2456842.75889,14.836766,0.0378147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238082,na,na,na
UCAC4 230-160376,2456842.76036,14.762645,0.0351472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243633,na,na,na
UCAC4 230-160376,2456842.76178,14.801742,0.0386807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249109,na,na,na
UCAC4 230-160376,2456842.76321,14.744522,0.0365361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254741,na,na,na
UCAC4 230-160376,2456842.76464,14.718253,0.0370622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260491,na,na,na
UCAC4 230-160376,2456842.76606,14.741755,0.0374295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26632,na,na,na
UCAC4 230-160376,2456842.76749,14.735692,0.0374439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272314,na,na,na
UCAC4 230-160376,2456842.76891,14.687023,0.0362571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278389,na,na,na
UCAC4 230-160376,2456842.77034,14.609289,0.0357892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284634,na,na,na
UCAC4 230-160376,2456842.77176,14.725506,0.0359264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290964,na,na,na
UCAC4 230-160376,2456842.77318,14.602164,0.0371461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297425,na,na,na
UCAC4 230-160376,2456842.77461,14.783676,0.0374712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304065,na,na,na
UCAC4 230-160376,2456842.77603,14.814028,0.0386852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310795,na,na,na
UCAC4 230-160376,2456842.77745,14.866013,0.0399623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317663,na,na,na
UCAC4 230-160376,2456842.77888,14.802902,0.0377807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324722,na,na,na
UCAC4 230-160376,2456842.78030,14.811154,0.0387821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331875,na,na,na
UCAC4 230-160376,2456842.78174,14.769545,0.036473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339279,na,na,na
UCAC4 230-160376,2456842.78316,14.848871,0.0386443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346731,na,na,na
UCAC4 230-160376,2456842.78458,14.814581,0.0370163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354335,na,na,na
UCAC4 230-160376,2456842.78601,14.759201,0.0363011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36215,na,na,na
UCAC4 230-160376,2456842.79897,14.705286,0.0349355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440774,na,na,na
UCAC4 230-160376,2456842.81690,14.682054,0.0390041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577132,na,na,na
UCAC4 230-160376,2456842.81810,14.562928,0.0365474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587624,na,na,na
UCAC4 230-160376,2456842.81929,14.528296,0.0375107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598218,na,na,na
UCAC4 230-160376,2456842.82049,14.599889,0.038559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609098,na,na,na
UCAC4 230-160376,2456842.82123,14.636257,0.0360921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615908,na,na,na
UCAC4 230-160376,2456842.82624,14.843149,0.0384606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664113,na,na,na
UCAC4 230-160376,2456842.83873,14.848601,0.0403188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802322,na,na,na
UCAC4 230-160376,2456842.84122,14.74933,0.0397475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833402,na,na,na
UCAC4 230-160376,2456842.84373,14.574204,0.041269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866073,na,na,na
UCAC4 230-160376,2456842.84623,14.600735,0.0398936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90003,na,na,na
UCAC4 230-160376,2456842.85125,14.751108,0.0386002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.972823,na,na,na
UCAC4 230-160376,2456842.85376,14.951126,0.0429634,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.011713,na,na,na
UCAC4 230-160376,2456844.60932,14.678557,0.0323027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103427,na,na,na
UCAC4 230-160376,2456844.61271,14.681121,0.0313361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098819,na,na,na
UCAC4 230-160376,2456844.61950,14.601189,0.0342718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090748,na,na,na
UCAC4 230-160376,2456844.62292,14.601166,0.0337523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087254,na,na,na
UCAC4 230-160376,2456844.62632,14.703127,0.0317399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084154,na,na,na
UCAC4 230-160376,2456844.77542,14.589263,0.0303528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334844,na,na,na
UCAC4 230-160376,2456844.78274,14.787202,0.0399948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374437,na,na,na
UCAC4 230-160376,2456844.78520,14.793765,0.0379201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3887,na,na,na
UCAC4 230-160376,2456844.83663,14.789951,0.0439057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84458,na,na,na
UCAC4 230-160376,2456844.84362,14.810162,0.0436883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.940581,na,na,na
UCAC4 230-160376,2456845.56036,14.637682,0.0363826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209949,na,na,na
UCAC4 230-160376,2456845.65591,14.784801,0.0397881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072562,na,na,na
UCAC4 230-160376,2456845.75309,14.866201,0.0384482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247173,na,na,na
UCAC4 230-160376,2456845.76031,14.80855,0.0399548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276627,na,na,na
UCAC4 230-160376,2456845.76273,14.874306,0.040365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28721,na,na,na
UCAC4 230-160376,2456845.76755,14.903502,0.040737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309416,na,na,na
UCAC4 230-160376,2456845.77244,14.840297,0.0380593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333565,na,na,na
UCAC4 230-160376,2456845.80682,14.728591,0.0392862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560999,na,na,na
UCAC4 230-160376,2456845.80898,14.713018,0.0433309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579486,na,na,na
UCAC4 230-160376,2456846.53345,14.677191,0.0431363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306275,na,na,na
UCAC4 230-160376,2456846.58302,14.623265,0.0308289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140747,na,na,na
UCAC4 230-160376,2456846.62493,14.897779,0.0425842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080925,na,na,na
UCAC4 230-160376,2456846.62807,14.631374,0.0364758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078789,na,na,na
UCAC4 230-160376,2456846.63435,14.63252,0.0385815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075432,na,na,na
UCAC4 230-160376,2456846.64065,14.669742,0.0440574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073277,na,na,na
UCAC4 230-160376,2456846.64380,14.683606,0.0448629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072651,na,na,na
UCAC4 230-160376,2456846.64694,14.524159,0.0512247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072325,na,na,na
UCAC4 230-160376,2456846.65009,14.659243,0.0506916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072298,na,na,na
UCAC4 230-160376,2456846.65324,14.69402,0.0468253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07257,na,na,na
UCAC4 230-160376,2456846.65640,14.6603,0.0435121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073144,na,na,na
UCAC4 230-160376,2456846.66271,14.689188,0.0450697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075197,na,na,na
UCAC4 230-160376,2456846.66587,14.618097,0.0408866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076681,na,na,na
UCAC4 230-160376,2456846.66902,14.689374,0.0419834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078466,na,na,na
UCAC4 230-160376,2456846.73919,14.789064,0.0474957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207353,na,na,na
UCAC4 230-160376,2456846.74883,14.68273,0.0512294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241321,na,na,na
UCAC4 230-160376,2456846.79315,14.837736,0.0423854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475986,na,na,na
UCAC4 230-160376,2456847.62126,14.719608,0.0556291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081625,na,na,na
UCAC4 230-160376,2456847.68392,14.760069,0.0423769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094222,na,na,na
UCAC4 230-160376,2456847.73637,14.742017,0.0757681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20706,na,na,na
UCAC4 230-160376,2456847.74179,14.623653,0.0447481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225529,na,na,na
UCAC4 230-160376,2456847.74726,14.64407,0.0809542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245748,na,na,na
UCAC4 230-160376,2456847.79749,14.576868,0.0769398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529343,na,na,na
UCAC4 230-160376,2456847.82581,14.609041,0.0622201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811324,na,na,na
UCAC4 230-160376,2456847.83317,14.476247,0.053819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.908285,na,na,na
UCAC4 230-160376,2456847.83689,14.665853,0.0537195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962162,na,na,na
UCAC4 230-160376,2456848.61714,14.660742,0.0393507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08271,na,na,na
UCAC4 230-160376,2456848.74492,14.655105,0.0502428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247255,na,na,na
UCAC4 230-160376,2456848.80840,14.648143,0.056126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649699,na,na,na
UCAC4 230-160376,2456848.81956,14.616941,0.0580517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769012,na,na,na
UCAC4 230-160376,2456848.82329,14.617585,0.059829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813932,na,na,na
UCAC4 230-160376,2456848.82700,14.594883,0.0600688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861464,na,na,na
UCAC4 230-160376,2456848.83444,14.520545,0.0615979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966366,na,na,na
UCAC4 230-160376,2456851.61336,14.610397,0.0643545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079476,na,na,na
UCAC4 230-160376,2456851.61602,14.697321,0.0561942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077818,na,na,na
UCAC4 230-160376,2456851.61866,14.684058,0.0534981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07639,na,na,na
UCAC4 230-160376,2456851.62132,14.742951,0.0624256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075167,na,na,na
UCAC4 230-160376,2456851.62664,14.608521,0.0768936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073368,na,na,na
UCAC4 230-160376,2456851.64785,14.529396,0.0556695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074711,na,na,na
UCAC4 230-160376,2456851.65050,14.579988,0.0544828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075837,na,na,na
UCAC4 230-160376,2456851.65317,14.650303,0.0579511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077189,na,na,na
UCAC4 230-160376,2456851.65582,14.548653,0.0524071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078749,na,na,na
UCAC4 230-160376,2456851.65848,14.625222,0.0534798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080533,na,na,na
UCAC4 230-160376,2456851.66115,14.606633,0.0506273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082546,na,na,na
UCAC4 230-160376,2456851.67446,14.760072,0.0636781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09598,na,na,na
UCAC4 230-160376,2456851.67713,14.810534,0.0611306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099374,na,na,na
UCAC4 230-160376,2456851.68245,14.722821,0.0640201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106858,na,na,na
UCAC4 230-160376,2456851.68447,14.880057,0.0697852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109956,na,na,na
UCAC4 230-160376,2456851.68720,14.670545,0.0485578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114372,na,na,na
UCAC4 230-160376,2456851.70638,14.527241,0.0492416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153227,na,na,na
UCAC4 230-160376,2456851.72007,14.938642,0.0646888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190184,na,na,na
UCAC4 230-160376,2456852.66590,14.849344,0.0510533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089391,na,na,na
UCAC4 230-160376,2456852.66856,14.813137,0.0497761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092259,na,na,na
UCAC4 230-160376,2456852.67390,14.840685,0.0465661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098721,na,na,na
UCAC4 230-160376,2456852.67656,14.823011,0.0483193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102297,na,na,na
UCAC4 230-160376,2456852.67922,14.708271,0.0461512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106114,na,na,na
UCAC4 230-160376,2456852.68170,14.666194,0.0464049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109895,na,na,na
UCAC4 230-160376,2456852.68427,14.760695,0.0490468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114041,na,na,na
UCAC4 230-160376,2456852.69198,14.765094,0.0502253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127913,na,na,na
UCAC4 230-160376,2456852.69454,14.737183,0.0495187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13301,na,na,na
UCAC4 230-160376,2456852.69711,14.778503,0.0522334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13838,na,na,na
UCAC4 230-160376,2456852.69966,14.667015,0.0489622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143965,na,na,na
