#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157336,2456866.69472,16.970255,0.259516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232594,na,na,na
UCAC4 233-157336,2456866.70249,17.024686,0.294248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263316,na,na,na
UCAC4 233-157336,2456866.70613,16.447732,0.164335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278952,na,na,na
UCAC4 233-157336,2456866.70979,16.521305,0.185331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295526,na,na,na
UCAC4 233-157336,2456866.71711,16.144178,0.126868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331409,na,na,na
UCAC4 233-157336,2456866.77973,16.479069,0.188612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864792,na,na,na
UCAC4 233-157336,2456867.48581,16.636586,0.176557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266569,na,na,na
UCAC4 233-157336,2456867.51193,16.987316,0.241891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175007,na,na,na
UCAC4 233-157336,2456867.58971,16.435447,0.155195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067704,na,na,na
UCAC4 233-157336,2456867.59389,16.861626,0.225691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06753,na,na,na
UCAC4 233-157336,2456867.59808,16.231358,0.124445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067887,na,na,na
UCAC4 233-157336,2456867.62291,16.563669,0.191026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081027,na,na,na
UCAC4 233-157336,2456867.66183,16.447307,0.208644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142645,na,na,na
UCAC4 233-157336,2456867.66573,16.54367,0.216583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151951,na,na,na
UCAC4 233-157336,2456867.67744,16.084493,0.111461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183842,na,na,na
UCAC4 233-157336,2456867.68135,15.986361,0.105274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195895,na,na,na
UCAC4 233-157336,2456867.68527,16.039542,0.115021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208734,na,na,na
UCAC4 233-157336,2456869.48179,16.42695,0.213085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260537,na,na,na
UCAC4 233-157336,2456869.56760,16.943102,0.227755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073666,na,na,na
UCAC4 233-157336,2456869.57600,16.538351,0.159795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0696,na,na,na
UCAC4 233-157336,2456869.61642,16.74323,0.228715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0801,na,na,na
UCAC4 233-157336,2456869.64843,16.779857,0.204067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125598,na,na,na
UCAC4 233-157336,2456869.65231,16.478969,0.158367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133619,na,na,na
UCAC4 233-157336,2456869.66403,16.204028,0.131948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161533,na,na,na
UCAC4 233-157336,2456869.66794,15.921477,0.0978771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172149,na,na,na
UCAC4 233-157336,2456869.67184,16.44042,0.157844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183428,na,na,na
UCAC4 233-157336,2456869.67574,16.30959,0.138355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195423,na,na,na
UCAC4 233-157336,2456869.67965,16.171119,0.12779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208199,na,na,na
UCAC4 233-157336,2456869.68358,16.005953,0.106187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221828,na,na,na
UCAC4 233-157336,2456869.68749,16.746646,0.212996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236209,na,na,na
UCAC4 233-157336,2456869.69139,16.194027,0.13489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251405,na,na,na
UCAC4 233-157336,2456869.69530,16.422418,0.163621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267537,na,na,na
UCAC4 233-157336,2456869.69899,16.674135,0.212664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283625,na,na,na
UCAC4 233-157336,2456869.70267,16.075179,0.12971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300546,na,na,na
UCAC4 233-157336,2456869.71005,16.106304,0.146847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337301,na,na,na
UCAC4 233-157336,2456869.71373,16.147244,0.146753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357135,na,na,na
UCAC4 233-157336,2456869.73245,16.141148,0.179188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47605,na,na,na
UCAC4 233-157336,2456869.73616,16.184487,0.207467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503723,na,na,na
UCAC4 233-157336,2456869.74863,16.465386,0.291835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608852,na,na,na
UCAC4 233-157336,2456870.48248,16.798687,0.228548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246715,na,na,na
UCAC4 233-157336,2456870.50424,16.998429,0.261176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173584,na,na,na
UCAC4 233-157336,2456870.56463,16.225395,0.137219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073814,na,na,na
UCAC4 233-157336,2456870.57718,16.48739,0.15917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068444,na,na,na
UCAC4 233-157336,2456870.58554,16.572394,0.181805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067528,na,na,na
UCAC4 233-157336,2456870.61650,16.267858,0.168761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082712,na,na,na
UCAC4 233-157336,2456870.62251,16.257253,0.132967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089154,na,na,na
UCAC4 233-157336,2456870.63784,17.169789,0.341702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111099,na,na,na
UCAC4 233-157336,2456870.64564,16.679708,0.230728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12548,na,na,na
UCAC4 233-157336,2456870.66125,16.299895,0.168467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161403,na,na,na
UCAC4 233-157336,2456870.68471,15.77852,0.124841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236022,na,na,na
UCAC4 233-157336,2456870.69253,15.821732,0.133247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26737,na,na,na
UCAC4 233-157336,2456870.69623,15.906722,0.137492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283493,na,na,na
UCAC4 233-157336,2456870.69991,16.311915,0.18864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300408,na,na,na
UCAC4 233-157336,2456870.70360,16.289507,0.174547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318291,na,na,na
UCAC4 233-157336,2456870.70727,16.459513,0.204799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337042,na,na,na
UCAC4 233-157336,2456870.71096,16.351444,0.164313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356916,na,na,na
UCAC4 233-157336,2456871.48118,16.484209,0.169628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241137,na,na,na
UCAC4 233-157336,2456871.48741,17.196113,0.309543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218176,na,na,na
UCAC4 233-157336,2456871.49081,17.09143,0.259772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206521,na,na,na
UCAC4 233-157336,2456871.49421,17.073588,0.266368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195454,na,na,na
UCAC4 233-157336,2456871.55615,16.886446,0.219329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077901,na,na,na
UCAC4 233-157336,2456871.56293,16.482821,0.153403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073191,na,na,na
UCAC4 233-157336,2456871.56987,16.350718,0.141906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069845,na,na,na
UCAC4 233-157336,2456871.57682,16.790277,0.207228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067969,na,na,na
UCAC4 233-157336,2456871.63512,16.277497,0.157408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111117,na,na,na
UCAC4 233-157336,2456871.64291,16.55145,0.193676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125481,na,na,na
UCAC4 233-157336,2456871.67023,16.145941,0.145734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195268,na,na,na
UCAC4 233-157336,2456871.67413,15.997304,0.112882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208001,na,na,na
UCAC4 233-157336,2456871.67803,15.885556,0.103151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221511,na,na,na
UCAC4 233-157336,2456871.68196,15.807078,0.119162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235948,na,na,na
UCAC4 233-157336,2456871.68587,15.637634,0.105794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251169,na,na,na
UCAC4 233-157336,2456871.74763,16.636718,0.210744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651606,na,na,na
UCAC4 233-157336,2456872.49867,17.165102,0.325568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173893,na,na,na
UCAC4 233-157336,2456872.55663,16.634335,0.182533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075492,na,na,na
UCAC4 233-157336,2456872.56010,16.772305,0.20539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07325,na,na,na
UCAC4 233-157336,2456872.56358,16.915847,0.251999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071376,na,na,na
UCAC4 233-157336,2456872.57052,16.842735,0.259179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068749,na,na,na
UCAC4 233-157336,2456872.63237,16.532355,0.193463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111084,na,na,na
UCAC4 233-157336,2456872.64407,16.289355,0.155894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133516,na,na,na
UCAC4 233-157336,2456872.64797,16.344989,0.177601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142169,na,na,na
UCAC4 233-157336,2456872.65578,16.70029,0.257213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16138,na,na,na
UCAC4 233-157336,2456872.65969,16.446355,0.192229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171986,na,na,na
UCAC4 233-157336,2456872.67141,16.684832,0.226974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208036,na,na,na
UCAC4 233-157336,2456872.67532,16.176663,0.134889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221585,na,na,na
UCAC4 233-157336,2456872.67925,16.062423,0.123019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236026,na,na,na
UCAC4 233-157336,2456872.68706,16.674688,0.20871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267332,na,na,na
UCAC4 233-157336,2456872.69074,16.365244,0.15165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283364,na,na,na
UCAC4 233-157336,2456872.69814,16.49959,0.186857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318297,na,na,na
UCAC4 233-157336,2456872.74486,16.157558,0.199674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651214,na,na,na
UCAC4 233-157336,2456873.47075,17.105492,0.299469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261026,na,na,na
UCAC4 233-157336,2456873.49697,16.897276,0.225936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171,na,na,na
UCAC4 233-157336,2456873.50035,16.955539,0.241681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161845,na,na,na
UCAC4 233-157336,2456873.50709,16.282514,0.138489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145065,na,na,na
UCAC4 233-157336,2456873.51968,16.711335,0.206923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118651,na,na,na
UCAC4 233-157336,2456873.54006,16.737814,0.214418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088227,na,na,na
UCAC4 233-157336,2456873.56039,16.482223,0.166187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071602,na,na,na
UCAC4 233-157336,2456873.56387,16.590549,0.191353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070052,na,na,na
UCAC4 233-157336,2456873.57774,16.374596,0.165641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067537,na,na,na
UCAC4 233-157336,2456873.58123,16.365085,0.167666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067822,na,na,na
UCAC4 233-157336,2456873.63339,16.358102,0.206201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117716,na,na,na
UCAC4 233-157336,2456873.67244,16.255884,0.150317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221052,na,na,na
UCAC4 233-157336,2456873.67634,16.152161,0.127389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235348,na,na,na
UCAC4 233-157336,2456873.69152,16.522638,0.210911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299473,na,na,na
UCAC4 233-157336,2456873.69520,16.299827,0.179517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317256,na,na,na
UCAC4 233-157336,2456873.69888,15.896648,0.124129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336003,na,na,na
UCAC4 233-157336,2456873.70256,16.375945,0.195258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355766,na,na,na
UCAC4 233-157336,2456873.73475,16.027731,0.121599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582088,na,na,na
UCAC4 233-157336,2456874.62285,16.078804,0.156381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10448,na,na,na
UCAC4 233-157336,2456874.66186,16.23942,0.159442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194704,na,na,na
UCAC4 233-157336,2456874.66576,16.171988,0.168462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207402,na,na,na
UCAC4 233-157336,2456874.67355,16.663606,0.231242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235124,na,na,na
UCAC4 233-157336,2456874.68137,16.031981,0.125982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266363,na,na,na
UCAC4 233-157336,2456874.69608,16.798765,0.298346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33564,na,na,na
UCAC4 233-157336,2456874.72086,16.67675,0.225161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491248,na,na,na
UCAC4 233-157336,2456875.46872,16.57286,0.209661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247139,na,na,na
UCAC4 233-157336,2456875.51622,16.922438,0.285226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115011,na,na,na
UCAC4 233-157336,2456875.66082,16.385874,0.178673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200115,na,na,na
UCAC4 233-157336,2456875.67718,16.196634,0.146276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260258,na,na,na
UCAC4 233-157336,2456876.65800,16.145842,0.163335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199825,na,na,na
UCAC4 233-157336,2456876.67684,16.368376,0.206156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270326,na,na,na
UCAC4 233-157336,2456881.51098,16.622801,0.225684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097381,na,na,na
UCAC4 233-157336,2456881.51539,16.869103,0.268059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091594,na,na,na
UCAC4 233-157336,2456882.49512,17.16647,0.299785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118625,na,na,na
UCAC4 233-157336,2456882.49954,17.09725,0.322002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110784,na,na,na
UCAC4 233-157336,2456882.50398,17.038208,0.275893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103618,na,na,na
UCAC4 233-157336,2456883.47112,16.983739,0.271724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166997,na,na,na
UCAC4 233-157336,2456883.47994,17.106577,0.313875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144703,na,na,na
UCAC4 233-157336,2456883.72216,16.560654,0.247367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72835,na,na,na
