#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155424,2456865.78269,14.812957,0.0387388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900336,na,na,na
UCAC4 233-155424,2456865.78728,14.807194,0.0463547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967353,na,na,na
UCAC4 233-155424,2456866.64429,14.878748,0.0356519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108001,na,na,na
UCAC4 233-155424,2456866.64816,14.813939,0.0325307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114556,na,na,na
UCAC4 233-155424,2456866.65204,14.813227,0.0330342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121678,na,na,na
UCAC4 233-155424,2456866.65590,14.852166,0.0355683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129326,na,na,na
UCAC4 233-155424,2456866.65978,14.839181,0.0348537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137594,na,na,na
UCAC4 233-155424,2456866.66367,14.856771,0.0351515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146488,na,na,na
UCAC4 233-155424,2456866.66753,14.821383,0.03263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155931,na,na,na
UCAC4 233-155424,2456866.67142,14.906681,0.0365535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16609,na,na,na
UCAC4 233-155424,2456866.67530,14.756121,0.0327593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176891,na,na,na
UCAC4 233-155424,2456866.67918,14.798196,0.0327346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188385,na,na,na
UCAC4 233-155424,2456866.68308,14.846208,0.0346405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200663,na,na,na
UCAC4 233-155424,2456866.68697,14.803855,0.035985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213665,na,na,na
UCAC4 233-155424,2456866.69084,14.719706,0.0311348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227382,na,na,na
UCAC4 233-155424,2456866.69472,14.797033,0.0329271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241951,na,na,na
UCAC4 233-155424,2456866.69860,14.757371,0.0349612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257377,na,na,na
UCAC4 233-155424,2456866.70249,14.773585,0.0336451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273745,na,na,na
UCAC4 233-155424,2456866.70613,14.452733,0.0250961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28992,na,na,na
UCAC4 233-155424,2456866.70979,14.39315,0.0246175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307062,na,na,na
UCAC4 233-155424,2456866.71345,14.376841,0.0263734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325129,na,na,na
UCAC4 233-155424,2456866.71711,13.592601,0.0129486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344169,na,na,na
UCAC4 233-155424,2456866.72076,14.303845,0.0239921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364179,na,na,na
UCAC4 233-155424,2456866.72443,14.561087,0.0318253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385384,na,na,na
UCAC4 233-155424,2456866.73713,14.828334,0.0406187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468075,na,na,na
UCAC4 233-155424,2456866.74079,14.691076,0.0345131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494892,na,na,na
UCAC4 233-155424,2456866.74447,14.46348,0.0294737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52336,na,na,na
UCAC4 233-155424,2456866.74812,14.509443,0.0292407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553183,na,na,na
UCAC4 233-155424,2456866.75178,14.639912,0.0305835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584786,na,na,na
UCAC4 233-155424,2456866.75698,14.811636,0.0362935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632841,na,na,na
UCAC4 233-155424,2456866.76152,14.796241,0.0388441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678097,na,na,na
UCAC4 233-155424,2456866.76606,14.748057,0.0393945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726731,na,na,na
UCAC4 233-155424,2456866.77061,14.857971,0.0406497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779192,na,na,na
UCAC4 233-155424,2456866.77517,14.786701,0.0379465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835882,na,na,na
UCAC4 233-155424,2456866.77973,14.862632,0.0429869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897125,na,na,na
UCAC4 233-155424,2456866.78428,14.786469,0.0367177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963266,na,na,na
UCAC4 233-155424,2456867.56878,14.773805,0.0312188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075298,na,na,na
UCAC4 233-155424,2456867.57297,14.863301,0.0339178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072751,na,na,na
UCAC4 233-155424,2456867.57716,14.810145,0.0361823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070747,na,na,na
UCAC4 233-155424,2456867.58134,14.7429,0.0315246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069282,na,na,na
UCAC4 233-155424,2456867.58552,14.792236,0.0327188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068349,na,na,na
UCAC4 233-155424,2456867.58971,14.848666,0.034119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067945,na,na,na
UCAC4 233-155424,2456867.59389,14.807556,0.0322066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068072,na,na,na
UCAC4 233-155424,2456867.59808,14.789837,0.0317102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068729,na,na,na
UCAC4 233-155424,2456867.62291,14.812908,0.0353454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083692,na,na,na
UCAC4 233-155424,2456867.62590,14.793024,0.0357587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086806,na,na,na
UCAC4 233-155424,2456867.62890,14.708994,0.0330648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090225,na,na,na
UCAC4 233-155424,2456867.63191,14.701356,0.0329674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093956,na,na,na
UCAC4 233-155424,2456867.63492,14.751992,0.0348603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097992,na,na,na
UCAC4 233-155424,2456867.63792,14.745143,0.0347726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102324,na,na,na
UCAC4 233-155424,2456867.64233,14.771143,0.0339468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109263,na,na,na
UCAC4 233-155424,2456867.64623,14.692784,0.0346951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11598,na,na,na
UCAC4 233-155424,2456867.65013,14.696215,0.0359199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123257,na,na,na
UCAC4 233-155424,2456867.65403,14.681809,0.0373405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131109,na,na,na
UCAC4 233-155424,2456867.65793,14.591231,0.0356773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139554,na,na,na
UCAC4 233-155424,2456867.66183,14.696528,0.0365173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148611,na,na,na
UCAC4 233-155424,2456867.66573,14.722071,0.0358968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158301,na,na,na
UCAC4 233-155424,2456867.66962,14.783207,0.0334428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168619,na,na,na
UCAC4 233-155424,2456867.67353,14.797257,0.0353511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179671,na,na,na
UCAC4 233-155424,2456867.67744,14.805489,0.0330223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191433,na,na,na
UCAC4 233-155424,2456867.68135,14.841693,0.0354406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203934,na,na,na
UCAC4 233-155424,2456867.68527,14.777538,0.0354816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217241,na,na,na
UCAC4 233-155424,2456867.68918,14.8174,0.0349607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231318,na,na,na
UCAC4 233-155424,2456867.69308,14.766051,0.0331508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246199,na,na,na
UCAC4 233-155424,2456867.69698,14.745551,0.0343881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261956,na,na,na
UCAC4 233-155424,2456867.70090,14.794048,0.035072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278722,na,na,na
UCAC4 233-155424,2456867.70458,14.481509,0.0290611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295351,na,na,na
UCAC4 233-155424,2456867.70828,14.553812,0.0267553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312982,na,na,na
UCAC4 233-155424,2456867.71198,14.436161,0.0274642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331574,na,na,na
UCAC4 233-155424,2456867.71568,14.489978,0.0250792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351179,na,na,na
UCAC4 233-155424,2456867.71937,14.427079,0.0260424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371795,na,na,na
UCAC4 233-155424,2456867.73436,14.755931,0.0337868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467794,na,na,na
UCAC4 233-155424,2456867.73806,14.444038,0.0283028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494896,na,na,na
UCAC4 233-155424,2456867.74176,14.482957,0.0288767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523523,na,na,na
UCAC4 233-155424,2456867.74546,14.511185,0.0296707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553776,na,na,na
UCAC4 233-155424,2456867.74916,14.564804,0.0319825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585767,na,na,na
UCAC4 233-155424,2456867.75424,14.803063,0.0367044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63275,na,na,na
UCAC4 233-155424,2456867.75890,14.82529,0.0331314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679239,na,na,na
UCAC4 233-155424,2456867.76350,14.782379,0.0351966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728627,na,na,na
UCAC4 233-155424,2456867.76807,14.806751,0.0381364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781475,na,na,na
UCAC4 233-155424,2456867.77266,14.86103,0.0382059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838736,na,na,na
UCAC4 233-155424,2456867.77726,14.787476,0.0399725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900771,na,na,na
UCAC4 233-155424,2456867.78184,14.740541,0.0508911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967672,na,na,na
UCAC4 233-155424,2456869.56343,14.804015,0.0313145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075224,na,na,na
UCAC4 233-155424,2456869.56760,14.941819,0.0359296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072702,na,na,na
UCAC4 233-155424,2456869.57181,14.925471,0.0364415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070701,na,na,na
UCAC4 233-155424,2456869.57600,14.826251,0.0334354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069248,na,na,na
UCAC4 233-155424,2456869.58019,14.786149,0.0330436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068329,na,na,na
UCAC4 233-155424,2456869.58439,14.849535,0.0333132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067942,na,na,na
UCAC4 233-155424,2456869.58856,14.850696,0.0344281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068085,na,na,na
UCAC4 233-155424,2456869.59274,14.855261,0.0341244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068756,na,na,na
UCAC4 233-155424,2456869.61642,14.785285,0.0352686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082688,na,na,na
UCAC4 233-155424,2456869.61941,14.844788,0.0354537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085702,na,na,na
UCAC4 233-155424,2456869.62241,14.855772,0.0338225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08902,na,na,na
UCAC4 233-155424,2456869.62542,14.866419,0.0343267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092647,na,na,na
UCAC4 233-155424,2456869.62843,14.796567,0.0331431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096578,na,na,na
UCAC4 233-155424,2456869.63142,14.898061,0.0355443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100789,na,na,na
UCAC4 233-155424,2456869.63442,14.820627,0.0316194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105325,na,na,na
UCAC4 233-155424,2456869.63670,14.822341,0.0328301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108985,na,na,na
UCAC4 233-155424,2456869.64060,14.877939,0.0342304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115678,na,na,na
UCAC4 233-155424,2456869.64450,14.793192,0.0324434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12293,na,na,na
UCAC4 233-155424,2456869.64843,14.854937,0.033315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130819,na,na,na
UCAC4 233-155424,2456869.65231,14.852107,0.0353503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139199,na,na,na
UCAC4 233-155424,2456869.65622,14.821912,0.0330293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148254,na,na,na
UCAC4 233-155424,2456869.66013,14.78225,0.0324241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157945,na,na,na
UCAC4 233-155424,2456869.66403,14.742322,0.0332554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168267,na,na,na
UCAC4 233-155424,2456869.66794,14.714838,0.0311448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179296,na,na,na
UCAC4 233-155424,2456869.67184,14.755433,0.0320321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191003,na,na,na
UCAC4 233-155424,2456869.67574,14.755145,0.0322444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203445,na,na,na
UCAC4 233-155424,2456869.67965,14.724991,0.0326589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216686,na,na,na
UCAC4 233-155424,2456869.68358,14.8039,0.0340461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230804,na,na,na
UCAC4 233-155424,2456869.68749,14.797549,0.0350717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245693,na,na,na
UCAC4 233-155424,2456869.69139,14.795507,0.0353635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261421,na,na,na
UCAC4 233-155424,2456869.69530,14.750649,0.0333558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278112,na,na,na
UCAC4 233-155424,2456869.69899,14.477403,0.0266005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294753,na,na,na
UCAC4 233-155424,2456869.70267,14.364333,0.0255739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312254,na,na,na
UCAC4 233-155424,2456869.70635,14.306585,0.0252037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330704,na,na,na
UCAC4 233-155424,2456869.71005,14.2804,0.0257526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350262,na,na,na
UCAC4 233-155424,2456869.71373,14.291348,0.0254438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37077,na,na,na
UCAC4 233-155424,2456869.72877,14.585133,0.036899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466876,na,na,na
UCAC4 233-155424,2456869.73245,14.242464,0.0279505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493777,na,na,na
UCAC4 233-155424,2456869.73616,14.214208,0.0289028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522419,na,na,na
UCAC4 233-155424,2456869.73984,14.313586,0.0304426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552442,na,na,na
UCAC4 233-155424,2456869.74353,14.235186,0.0313583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584267,na,na,na
UCAC4 233-155424,2456869.74863,14.647679,0.0485971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631319,na,na,na
UCAC4 233-155424,2456869.75321,14.489102,0.0490832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676875,na,na,na
UCAC4 233-155424,2456869.75779,14.619243,0.064871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72586,na,na,na
UCAC4 233-155424,2456869.76697,14.69145,0.0503814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835773,na,na,na
UCAC4 233-155424,2456869.77156,14.658433,0.0405258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897426,na,na,na
UCAC4 233-155424,2456869.77613,14.72585,0.0438872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963895,na,na,na
UCAC4 233-155424,2456870.56044,14.743823,0.0345691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075399,na,na,na
UCAC4 233-155424,2456870.56463,14.740613,0.0332433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072833,na,na,na
UCAC4 233-155424,2456870.56881,14.742967,0.0348658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070813,na,na,na
UCAC4 233-155424,2456870.57300,14.762208,0.0339478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069326,na,na,na
UCAC4 233-155424,2456870.57718,14.778398,0.0327384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068374,na,na,na
UCAC4 233-155424,2456870.58137,14.791455,0.0338312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067951,na,na,na
UCAC4 233-155424,2456870.58554,14.757229,0.0329478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068058,na,na,na
UCAC4 233-155424,2456870.58973,14.87957,0.0355396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068695,na,na,na
UCAC4 233-155424,2456870.61351,14.76489,0.0360778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082516,na,na,na
UCAC4 233-155424,2456870.61650,14.717397,0.0371158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085513,na,na,na
UCAC4 233-155424,2456870.61951,14.776753,0.0341462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088825,na,na,na
UCAC4 233-155424,2456870.62251,14.741421,0.0315249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092422,na,na,na
UCAC4 233-155424,2456870.62552,14.739306,0.0315311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096335,na,na,na
UCAC4 233-155424,2456870.62852,14.796331,0.0328338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100542,na,na,na
UCAC4 233-155424,2456870.63153,14.79808,0.0347561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105076,na,na,na
UCAC4 233-155424,2456870.63395,14.780502,0.0348563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108953,na,na,na
UCAC4 233-155424,2456870.63784,14.725488,0.0322503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115625,na,na,na
UCAC4 233-155424,2456870.64174,14.736607,0.0356902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122873,na,na,na
UCAC4 233-155424,2456870.64564,14.732038,0.0353918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130696,na,na,na
UCAC4 233-155424,2456870.64954,14.716019,0.0362129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139111,na,na,na
UCAC4 233-155424,2456870.65344,14.738676,0.0370056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148136,na,na,na
UCAC4 233-155424,2456870.65734,14.753962,0.0392292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157793,na,na,na
UCAC4 233-155424,2456870.66125,14.739173,0.0370075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168132,na,na,na
UCAC4 233-155424,2456870.66516,14.686769,0.0365284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179153,na,na,na
UCAC4 233-155424,2456870.66907,14.698561,0.0401765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190882,na,na,na
UCAC4 233-155424,2456870.67297,14.683934,0.0379502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203315,na,na,na
UCAC4 233-155424,2456870.67689,14.671422,0.0383714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216583,na,na,na
UCAC4 233-155424,2456870.68079,14.648041,0.0404131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230585,na,na,na
UCAC4 233-155424,2456870.68471,14.606271,0.0389329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2455,na,na,na
UCAC4 233-155424,2456870.68863,14.632289,0.0409448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261299,na,na,na
UCAC4 233-155424,2456870.69253,14.632047,0.0405289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277939,na,na,na
UCAC4 233-155424,2456870.69623,14.35373,0.0296622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294617,na,na,na
UCAC4 233-155424,2456870.69991,14.711658,0.0384381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31211,na,na,na
UCAC4 233-155424,2456870.70360,14.555161,0.032551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330604,na,na,na
UCAC4 233-155424,2456870.70727,14.674147,0.0357306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349993,na,na,na
UCAC4 233-155424,2456870.71096,14.35828,0.0248614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370545,na,na,na
UCAC4 233-155424,2456870.72838,14.750607,0.0463477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483816,na,na,na
UCAC4 233-155424,2456870.73208,14.296484,0.0336207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511818,na,na,na
UCAC4 233-155424,2456870.73578,14.328099,0.0351244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541404,na,na,na
UCAC4 233-155424,2456870.73947,14.249518,0.0324459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572595,na,na,na
UCAC4 233-155424,2456870.74317,14.53509,0.0428496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605678,na,na,na
UCAC4 233-155424,2456870.74581,14.644447,0.0430677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630462,na,na,na
UCAC4 233-155424,2456870.75039,14.74424,0.0458547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675953,na,na,na
UCAC4 233-155424,2456870.75499,14.687011,0.039708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72509,na,na,na
UCAC4 233-155424,2456870.75958,14.717714,0.0499534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777902,na,na,na
UCAC4 233-155424,2456870.76419,14.815277,0.0454541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835135,na,na,na
UCAC4 233-155424,2456870.76876,14.647588,0.0444539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896456,na,na,na
UCAC4 233-155424,2456870.77337,14.810119,0.0445388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963449,na,na,na
UCAC4 233-155424,2456871.47493,14.69866,0.0316806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256887,na,na,na
UCAC4 233-155424,2456871.48118,14.791559,0.0359997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232506,na,na,na
UCAC4 233-155424,2456871.48429,14.780976,0.0376384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221188,na,na,na
UCAC4 233-155424,2456871.48741,14.747956,0.0336953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210352,na,na,na
UCAC4 233-155424,2456871.55943,14.916824,0.0358431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074279,na,na,na
UCAC4 233-155424,2456871.56293,14.799696,0.0334568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072285,na,na,na
UCAC4 233-155424,2456871.56639,14.840217,0.0347304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070685,na,na,na
UCAC4 233-155424,2456871.56987,14.788527,0.0325252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069445,na,na,na
UCAC4 233-155424,2456871.57333,14.770308,0.0318392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068577,na,na,na
UCAC4 233-155424,2456871.57682,14.790317,0.0333517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06807,na,na,na
UCAC4 233-155424,2456871.58029,14.805292,0.0345715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067931,na,na,na
UCAC4 233-155424,2456871.58376,14.850898,0.0346549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068156,na,na,na
UCAC4 233-155424,2456871.58723,14.863832,0.0340257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068746,na,na,na
UCAC4 233-155424,2456871.59072,14.8852,0.037378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069708,na,na,na
UCAC4 233-155424,2456871.61117,14.830678,0.0347322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082892,na,na,na
UCAC4 233-155424,2456871.61436,14.810724,0.034244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08614,na,na,na
UCAC4 233-155424,2456871.61758,14.781368,0.035375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089756,na,na,na
UCAC4 233-155424,2456871.62079,14.66972,0.0335944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093702,na,na,na
UCAC4 233-155424,2456871.62398,14.740327,0.0378257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097968,na,na,na
UCAC4 233-155424,2456871.62719,14.631834,0.0393085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102613,na,na,na
UCAC4 233-155424,2456871.63122,14.637151,0.0378894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108954,na,na,na
UCAC4 233-155424,2456871.63512,14.737742,0.0356939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115645,na,na,na
UCAC4 233-155424,2456871.63900,14.703489,0.0345919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122855,na,na,na
UCAC4 233-155424,2456871.64291,14.746572,0.0360051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130697,na,na,na
UCAC4 233-155424,2456871.64681,14.663692,0.0327929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139112,na,na,na
UCAC4 233-155424,2456871.65071,14.734888,0.036313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148138,na,na,na
UCAC4 233-155424,2456871.65461,14.76532,0.0360935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157795,na,na,na
UCAC4 233-155424,2456871.65852,14.826766,0.0380926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168134,na,na,na
UCAC4 233-155424,2456871.66242,14.719982,0.0350972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179125,na,na,na
