#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155436,2456857.74954,16.297419,0.139631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388469,na,na,na
UCAC4 233-155436,2456857.76199,16.598755,0.187563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470002,na,na,na
UCAC4 233-155436,2456857.76789,16.335237,0.177768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51414,na,na,na
UCAC4 233-155436,2456857.77084,16.183896,0.142249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537703,na,na,na
UCAC4 233-155436,2456857.77378,15.988591,0.116166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562248,na,na,na
UCAC4 233-155436,2456857.77968,16.196343,0.157053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614939,na,na,na
UCAC4 233-155436,2456857.78192,16.422149,0.214384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636231,na,na,na
UCAC4 233-155436,2456857.80625,16.022426,0.130887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924587,na,na,na
UCAC4 233-155436,2456858.61172,15.795311,0.0815905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068094,na,na,na
UCAC4 233-155436,2456858.65839,16.145007,0.167454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096421,na,na,na
UCAC4 233-155436,2456858.66105,16.386613,0.191641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100144,na,na,na
UCAC4 233-155436,2456858.72620,16.289646,0.137083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281842,na,na,na
UCAC4 233-155436,2456858.72914,16.43795,0.154241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295193,na,na,na
UCAC4 233-155436,2456858.74091,16.104291,0.107961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354663,na,na,na
UCAC4 233-155436,2456858.74387,16.389666,0.141055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371267,na,na,na
UCAC4 233-155436,2456858.74681,16.128899,0.114256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388472,na,na,na
UCAC4 233-155436,2456858.75941,16.195531,0.121571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47108,na,na,na
UCAC4 233-155436,2456858.76236,16.192751,0.115593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492716,na,na,na
UCAC4 233-155436,2456858.76531,16.230113,0.131922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515317,na,na,na
UCAC4 233-155436,2456858.77122,15.843004,0.0952937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563704,na,na,na
UCAC4 233-155436,2456858.77913,16.520227,0.185317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635655,na,na,na
UCAC4 233-155436,2456858.79535,15.994081,0.108985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814533,na,na,na
UCAC4 233-155436,2456859.61603,16.194469,0.153979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068062,na,na,na
UCAC4 233-155436,2456859.62304,16.308003,0.180781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069522,na,na,na
UCAC4 233-155436,2456859.64487,16.596879,0.199001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083758,na,na,na
UCAC4 233-155436,2456859.64752,16.661471,0.208352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086512,na,na,na
UCAC4 233-155436,2456859.65019,16.384828,0.196078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08952,na,na,na
UCAC4 233-155436,2456859.65550,16.631725,0.212299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096206,na,na,na
UCAC4 233-155436,2456859.65816,16.497152,0.251646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099914,na,na,na
UCAC4 233-155436,2456859.66081,16.68681,0.218302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103851,na,na,na
UCAC4 233-155436,2456859.66387,16.48028,0.170674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108705,na,na,na
UCAC4 233-155436,2456859.72336,16.111925,0.0990437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281356,na,na,na
UCAC4 233-155436,2456859.72630,15.575902,0.0625462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294685,na,na,na
UCAC4 233-155436,2456859.72924,16.391934,0.13892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308591,na,na,na
UCAC4 233-155436,2456859.73218,15.841176,0.0792553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323096,na,na,na
UCAC4 233-155436,2456859.73512,15.965221,0.0936505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338226,na,na,na
UCAC4 233-155436,2456859.73807,15.239634,0.0498294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354062,na,na,na
UCAC4 233-155436,2456859.74101,15.526489,0.0661037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370525,na,na,na
UCAC4 233-155436,2456859.74395,16.178869,0.125206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387698,na,na,na
UCAC4 233-155436,2456859.75664,16.003375,0.102074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470796,na,na,na
UCAC4 233-155436,2456859.75958,16.046224,0.108761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492345,na,na,na
UCAC4 233-155436,2456859.76253,16.195011,0.117906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514929,na,na,na
UCAC4 233-155436,2456859.76547,16.083687,0.11029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538446,na,na,na
UCAC4 233-155436,2456859.76843,16.243584,0.115583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563195,na,na,na
UCAC4 233-155436,2456859.77137,16.254186,0.120956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5889,na,na,na
UCAC4 233-155436,2456860.58873,15.93892,0.0955008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074718,na,na,na
UCAC4 233-155436,2456860.59573,15.915071,0.100159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070945,na,na,na
UCAC4 233-155436,2456860.59924,16.18414,0.112643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06962,na,na,na
UCAC4 233-155436,2456860.60273,16.084159,0.106856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068674,na,na,na
UCAC4 233-155436,2456860.60623,16.400339,0.148161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068097,na,na,na
UCAC4 233-155436,2456860.61672,16.161608,0.118814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068589,na,na,na
UCAC4 233-155436,2456860.64207,16.684162,0.192128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083689,na,na,na
UCAC4 233-155436,2456860.64475,16.319048,0.12725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08647,na,na,na
UCAC4 233-155436,2456860.64740,16.755788,0.21528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08945,na,na,na
UCAC4 233-155436,2456860.65271,16.386976,0.150777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096126,na,na,na
UCAC4 233-155436,2456860.65538,16.543357,0.170796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099843,na,na,na
UCAC4 233-155436,2456860.65804,16.272118,0.137574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103791,na,na,na
UCAC4 233-155436,2456860.66113,16.403418,0.159097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108689,na,na,na
UCAC4 233-155436,2456860.67368,16.181962,0.136746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132172,na,na,na
UCAC4 233-155436,2456860.70192,15.923304,0.10398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208709,na,na,na
UCAC4 233-155436,2456860.72353,16.64786,0.212309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294502,na,na,na
UCAC4 233-155436,2456860.72647,16.331938,0.155027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3084,na,na,na
UCAC4 233-155436,2456860.72942,16.696181,0.241643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322947,na,na,na
UCAC4 233-155436,2456860.73237,16.128268,0.137955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338124,na,na,na
UCAC4 233-155436,2456860.73532,16.379855,0.164565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353955,na,na,na
UCAC4 233-155436,2456860.73828,16.080488,0.106939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370528,na,na,na
UCAC4 233-155436,2456860.74122,16.066794,0.104106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387701,na,na,na
UCAC4 233-155436,2456860.75385,16.316367,0.137096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47037,na,na,na
UCAC4 233-155436,2456860.75679,16.264041,0.138821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4919,na,na,na
UCAC4 233-155436,2456860.75975,16.306474,0.138316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514542,na,na,na
UCAC4 233-155436,2456860.76270,16.328363,0.141564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538123,na,na,na
UCAC4 233-155436,2456860.76858,16.238904,0.120151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588368,na,na,na
UCAC4 233-155436,2456860.77356,16.48608,0.171614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634602,na,na,na
UCAC4 233-155436,2456860.78169,15.855004,0.0898235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71827,na,na,na
UCAC4 233-155436,2456860.78574,15.711892,0.083944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764199,na,na,na
UCAC4 233-155436,2456860.79387,16.052499,0.115784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866236,na,na,na
UCAC4 233-155436,2456862.60229,15.61741,0.0958948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067963,na,na,na
UCAC4 233-155436,2456862.61385,15.69749,0.0856447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069224,na,na,na
UCAC4 233-155436,2456862.63699,15.995633,0.125013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08407,na,na,na
UCAC4 233-155436,2456862.64300,15.990817,0.125317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090709,na,na,na
UCAC4 233-155436,2456862.65204,15.864153,0.104831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102971,na,na,na
UCAC4 233-155436,2456862.66494,15.92661,0.111633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125465,na,na,na
UCAC4 233-155436,2456862.66809,16.020532,0.122272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1319,na,na,na
UCAC4 233-155436,2456862.67437,15.908777,0.103007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145898,na,na,na
UCAC4 233-155436,2456862.68694,15.882218,0.101786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178893,na,na,na
UCAC4 233-155436,2456862.69009,15.812619,0.0955982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188275,na,na,na
UCAC4 233-155436,2456862.69324,15.805289,0.0951907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19813,na,na,na
UCAC4 233-155436,2456862.71208,15.885535,0.104932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267949,na,na,na
UCAC4 233-155436,2456862.71523,16.260619,0.143898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281629,na,na,na
UCAC4 233-155436,2456862.71817,16.014616,0.124702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29497,na,na,na
UCAC4 233-155436,2456862.72405,16.401476,0.187733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323406,na,na,na
UCAC4 233-155436,2456862.74833,16.006827,0.113331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469947,na,na,na
UCAC4 233-155436,2456862.75127,16.235523,0.139411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491458,na,na,na
UCAC4 233-155436,2456862.75422,16.383704,0.156169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514002,na,na,na
UCAC4 233-155436,2456862.75716,16.240273,0.137386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537477,na,na,na
UCAC4 233-155436,2456862.76797,15.938749,0.114752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633358,na,na,na
UCAC4 233-155436,2456863.57921,15.928759,0.0962133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075606,na,na,na
UCAC4 233-155436,2456863.59597,16.183018,0.119141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068394,na,na,na
UCAC4 233-155436,2456863.60015,16.132797,0.112339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067929,na,na,na
UCAC4 233-155436,2456863.64616,16.206986,0.126428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098382,na,na,na
UCAC4 233-155436,2456863.65279,16.28217,0.144284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108447,na,na,na
UCAC4 233-155436,2456863.66219,16.04655,0.120522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125426,na,na,na
UCAC4 233-155436,2456863.71531,16.860939,0.241114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29437,na,na,na
UCAC4 233-155436,2456863.72412,16.141266,0.124412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337816,na,na,na
UCAC4 233-155436,2456863.72999,16.073674,0.108986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369965,na,na,na
UCAC4 233-155436,2456863.73293,16.623778,0.197105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387113,na,na,na
UCAC4 233-155436,2456863.74549,16.255851,0.151787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469163,na,na,na
UCAC4 233-155436,2456863.74917,15.992393,0.135329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496194,na,na,na
UCAC4 233-155436,2456863.75286,16.263604,0.153713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524817,na,na,na
UCAC4 233-155436,2456863.75655,15.998856,0.120724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555063,na,na,na
UCAC4 233-155436,2456863.76024,16.353863,0.168734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587042,na,na,na
UCAC4 233-155436,2456863.76532,16.069122,0.140083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634133,na,na,na
UCAC4 233-155436,2456863.78558,16.124132,0.13484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864912,na,na,na
UCAC4 233-155436,2456863.79366,16.162183,0.141846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981256,na,na,na
UCAC4 233-155436,2456864.57726,15.646655,0.0891704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075078,na,na,na
UCAC4 233-155436,2456864.58565,15.996518,0.128912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070594,na,na,na
UCAC4 233-155436,2456864.58984,15.973003,0.115732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069163,na,na,na
UCAC4 233-155436,2456864.59821,15.899753,0.109849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067901,na,na,na
UCAC4 233-155436,2456864.63133,16.159466,0.126535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083871,na,na,na
UCAC4 233-155436,2456864.63434,16.169983,0.116288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087028,na,na,na
UCAC4 233-155436,2456864.64333,16.103017,0.113958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098243,na,na,na
UCAC4 233-155436,2456864.64997,16.139322,0.109189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108301,na,na,na
UCAC4 233-155436,2456864.65777,15.74187,0.0936543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122133,na,na,na
UCAC4 233-155436,2456864.66166,16.028491,0.12811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12988,na,na,na
UCAC4 233-155436,2456864.66554,15.598719,0.117639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138193,na,na,na
UCAC4 233-155436,2456864.66946,16.656582,0.282108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147203,na,na,na
UCAC4 233-155436,2456864.70852,16.16625,0.132012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27613,na,na,na
UCAC4 233-155436,2456864.71220,16.375234,0.166936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29262,na,na,na
UCAC4 233-155436,2456864.71588,16.073475,0.118217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310007,na,na,na
UCAC4 233-155436,2456864.74269,15.910782,0.106546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468666,na,na,na
UCAC4 233-155436,2456864.75744,15.410294,0.067444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586423,na,na,na
UCAC4 233-155436,2456864.76252,16.072669,0.119021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633463,na,na,na
UCAC4 233-155436,2456864.78084,15.837665,0.118313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838421,na,na,na
UCAC4 233-155436,2456865.57434,16.01608,0.107948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075205,na,na,na
UCAC4 233-155436,2456865.57853,16.11553,0.126914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072669,na,na,na
UCAC4 233-155436,2456865.58690,16.088852,0.132776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069222,na,na,na
UCAC4 233-155436,2456865.59108,15.902206,0.114001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0683,na,na,na
UCAC4 233-155436,2456865.60363,16.259605,0.132094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06871,na,na,na
UCAC4 233-155436,2456865.64346,16.157898,0.120629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102387,na,na,na
UCAC4 233-155436,2456865.64718,16.603281,0.181467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108204,na,na,na
UCAC4 233-155436,2456865.65109,16.01252,0.115356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11485,na,na,na
UCAC4 233-155436,2456865.67059,15.784779,0.0824163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156699,na,na,na
UCAC4 233-155436,2456865.67840,15.896533,0.100763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177884,na,na,na
UCAC4 233-155436,2456865.68231,16.30066,0.141358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189535,na,na,na
UCAC4 233-155436,2456865.68623,15.959913,0.101577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201953,na,na,na
UCAC4 233-155436,2456865.69794,15.85054,0.0949869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243767,na,na,na
UCAC4 233-155436,2456865.70943,16.274636,0.131216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292438,na,na,na
UCAC4 233-155436,2456865.71311,16.108035,0.120743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309815,na,na,na
UCAC4 233-155436,2456865.71681,16.133628,0.127838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328237,na,na,na
UCAC4 233-155436,2456865.72049,16.144481,0.12845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347555,na,na,na
UCAC4 233-155436,2456865.72418,15.917274,0.10805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367977,na,na,na
UCAC4 233-155436,2456865.73988,16.034796,0.140269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468099,na,na,na
UCAC4 233-155436,2456865.74356,16.012601,0.13986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49507,na,na,na
UCAC4 233-155436,2456865.74726,15.863832,0.1219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52371,na,na,na
UCAC4 233-155436,2456865.75097,16.035354,0.145544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554061,na,na,na
UCAC4 233-155436,2456865.75976,16.075448,0.132404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633179,na,na,na
UCAC4 233-155436,2456865.76434,15.789583,0.112826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678878,na,na,na
UCAC4 233-155436,2456865.76891,15.808182,0.0989357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727909,na,na,na
UCAC4 233-155436,2456865.77809,15.852044,0.109582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838168,na,na,na
UCAC4 233-155436,2456865.78728,16.469043,0.218572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96717,na,na,na
UCAC4 233-155436,2456866.65590,15.725562,0.0778575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129264,na,na,na
UCAC4 233-155436,2456866.70613,16.085404,0.113122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28983,na,na,na
UCAC4 233-155436,2456866.70979,16.340807,0.152388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30697,na,na,na
UCAC4 233-155436,2456866.71345,16.056349,0.128111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325034,na,na,na
UCAC4 233-155436,2456866.71711,16.268203,0.140004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344072,na,na,na
UCAC4 233-155436,2456866.72076,16.067814,0.119202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364079,na,na,na
UCAC4 233-155436,2456866.72443,16.037969,0.132355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38528,na,na,na
UCAC4 233-155436,2456866.73713,15.986379,0.1204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46796,na,na,na
UCAC4 233-155436,2456866.74079,16.075015,0.122245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494773,na,na,na
UCAC4 233-155436,2456866.74447,16.183398,0.146888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523237,na,na,na
UCAC4 233-155436,2456866.75178,16.255938,0.131304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584654,na,na,na
UCAC4 233-155436,2456866.75698,16.35985,0.148969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632703,na,na,na
UCAC4 233-155436,2456866.76152,16.197927,0.139218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677953,na,na,na
UCAC4 233-155436,2456866.77973,16.073599,0.12927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896951,na,na,na
UCAC4 233-155436,2456866.78428,16.125513,0.122578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963083,na,na,na
UCAC4 233-155436,2456867.56878,15.997097,0.0962944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075272,na,na,na
UCAC4 233-155436,2456867.57716,16.18974,0.127137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070717,na,na,na
UCAC4 233-155436,2456867.58134,16.017698,0.102674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069251,na,na,na
UCAC4 233-155436,2456867.58552,16.11439,0.112412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068316,na,na,na
UCAC4 233-155436,2456867.59389,16.09262,0.105923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068035,na,na,na
UCAC4 233-155436,2456867.62590,15.963587,0.107525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086757,na,na,na
UCAC4 233-155436,2456867.63191,16.085805,0.120211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093904,na,na,na
UCAC4 233-155436,2456867.63492,16.251065,0.147802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097939,na,na,na
UCAC4 233-155436,2456867.64233,16.240585,0.134427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109207,na,na,na
UCAC4 233-155436,2456867.65403,15.956917,0.126372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131047,na,na,na
UCAC4 233-155436,2456867.71198,16.467347,0.177181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331478,na,na,na
UCAC4 233-155436,2456867.71568,16.289173,0.125329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351081,na,na,na
UCAC4 233-155436,2456867.71937,16.420028,0.157293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371694,na,na,na
UCAC4 233-155436,2456869.56343,16.040537,0.0945839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075198,na,na,na
UCAC4 233-155436,2456869.56760,16.119721,0.10432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072675,na,na,na
UCAC4 233-155436,2456869.57181,15.986351,0.0946814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070672,na,na,na
UCAC4 233-155436,2456869.57600,16.137219,0.108986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069217,na,na,na
UCAC4 233-155436,2456869.58019,16.052949,0.104918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068296,na,na,na
UCAC4 233-155436,2456869.58439,16.123802,0.108669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067907,na,na,na
UCAC4 233-155436,2456869.58856,16.095861,0.109477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068048,na,na,na
UCAC4 233-155436,2456869.59274,16.081508,0.105827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068718,na,na,na
UCAC4 233-155436,2456869.63670,16.398218,0.135386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108929,na,na,na
UCAC4 233-155436,2456869.69899,16.243784,0.136355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294663,na,na,na
UCAC4 233-155436,2456869.70267,16.520991,0.193302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312161,na,na,na
UCAC4 233-155436,2456869.70635,16.47765,0.199067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330608,na,na,na
UCAC4 233-155436,2456869.71005,16.477377,0.204243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350163,na,na,na
UCAC4 233-155436,2456869.71373,16.202149,0.150035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370669,na,na,na
UCAC4 233-155436,2456869.72877,16.008298,0.146947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466761,na,na,na
UCAC4 233-155436,2456869.73245,16.054736,0.15912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493658,na,na,na
UCAC4 233-155436,2456869.73616,15.755794,0.128565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522297,na,na,na
UCAC4 233-155436,2456869.73984,16.315887,0.212613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552315,na,na,na
UCAC4 233-155436,2456869.75321,15.6635,0.154022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676731,na,na,na
UCAC4 233-155436,2456870.56044,15.94225,0.106006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075373,na,na,na
UCAC4 233-155436,2456870.56463,16.205982,0.132086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072805,na,na,na
