#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147240,2456862.75716,15.257181,0.0563509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533948,na,na,na
UCAC4 232-147240,2456862.76012,15.23327,0.0610215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558436,na,na,na
UCAC4 232-147240,2456862.76306,15.280934,0.059792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583866,na,na,na
UCAC4 232-147240,2456862.76797,15.150622,0.0566987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62897,na,na,na
UCAC4 232-147240,2456862.77204,15.272816,0.0612133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669051,na,na,na
UCAC4 232-147240,2456862.77609,15.234804,0.0599084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711572,na,na,na
UCAC4 232-147240,2456862.78013,15.217051,0.0611336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756835,na,na,na
UCAC4 232-147240,2456862.78419,15.108985,0.0652342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805437,na,na,na
UCAC4 232-147240,2456862.79230,15.164528,0.0720966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913048,na,na,na
UCAC4 232-147240,2456863.46515,15.261302,0.0510953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424202,na,na,na
UCAC4 232-147240,2456863.46949,15.395472,0.0630309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396957,na,na,na
UCAC4 232-147240,2456863.47382,15.79316,0.0875127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371421,na,na,na
UCAC4 232-147240,2456863.47818,15.271879,0.0551446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347261,na,na,na
UCAC4 232-147240,2456863.48252,15.638628,0.0853917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324665,na,na,na
UCAC4 232-147240,2456863.49553,15.277152,0.0562602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264783,na,na,na
UCAC4 232-147240,2456863.52603,15.535523,0.073553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162343,na,na,na
UCAC4 232-147240,2456863.53039,15.617958,0.0697866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151325,na,na,na
UCAC4 232-147240,2456863.54442,15.290225,0.0528013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121128,na,na,na
UCAC4 232-147240,2456863.54877,15.231262,0.0523012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113299,na,na,na
UCAC4 232-147240,2456863.55314,15.291096,0.0516817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106125,na,na,na
UCAC4 232-147240,2456863.55750,15.194886,0.0498805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099638,na,na,na
UCAC4 232-147240,2456863.56186,15.527814,0.0707003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093805,na,na,na
UCAC4 232-147240,2456863.56623,15.212011,0.0518997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088599,na,na,na
UCAC4 232-147240,2456863.57059,15.522534,0.0695818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08403,na,na,na
UCAC4 232-147240,2456863.57921,15.21986,0.051203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076792,na,na,na
UCAC4 232-147240,2456863.58758,15.237599,0.0601227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071991,na,na,na
UCAC4 232-147240,2456863.59597,15.296357,0.0538179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069335,na,na,na
UCAC4 232-147240,2456863.60015,15.302636,0.0532067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068809,na,na,na
UCAC4 232-147240,2456863.60436,15.288318,0.0491373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068813,na,na,na
UCAC4 232-147240,2456863.60854,15.360682,0.0530796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069348,na,na,na
UCAC4 232-147240,2456863.63416,15.212334,0.0551247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084334,na,na,na
UCAC4 232-147240,2456863.63716,15.658042,0.0785681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087441,na,na,na
UCAC4 232-147240,2456863.64016,15.659168,0.0751254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090843,na,na,na
UCAC4 232-147240,2456863.64316,15.241467,0.0542204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094543,na,na,na
UCAC4 232-147240,2456863.64616,15.751214,0.0848593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098546,na,na,na
UCAC4 232-147240,2456863.64914,15.273488,0.0559376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102828,na,na,na
UCAC4 232-147240,2456863.65279,15.204559,0.0537226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108493,na,na,na
UCAC4 232-147240,2456863.65593,15.286616,0.0587693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113746,na,na,na
UCAC4 232-147240,2456863.65905,15.241889,0.0536069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119321,na,na,na
UCAC4 232-147240,2456863.66219,15.57628,0.0792898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125296,na,na,na
UCAC4 232-147240,2456863.66532,15.109117,0.0488747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131625,na,na,na
UCAC4 232-147240,2456863.66846,15.507009,0.0658184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138358,na,na,na
UCAC4 232-147240,2456863.67160,15.267128,0.0579662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145484,na,na,na
UCAC4 232-147240,2456863.67472,15.756366,0.0933737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152964,na,na,na
UCAC4 232-147240,2456863.67786,15.701972,0.0777655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160906,na,na,na
UCAC4 232-147240,2456863.68100,15.259241,0.0607113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169276,na,na,na
UCAC4 232-147240,2456863.68413,15.219611,0.0478403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178056,na,na,na
UCAC4 232-147240,2456863.68727,15.277726,0.058985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187318,na,na,na
UCAC4 232-147240,2456863.69041,15.613207,0.0700679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197047,na,na,na
UCAC4 232-147240,2456863.69354,15.679795,0.0712823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207227,na,na,na
UCAC4 232-147240,2456863.69669,15.529838,0.0622749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217974,na,na,na
UCAC4 232-147240,2456863.69983,15.261278,0.0489582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229206,na,na,na
UCAC4 232-147240,2456863.70296,15.350024,0.0561296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240937,na,na,na
UCAC4 232-147240,2456863.70609,15.283794,0.0548299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253221,na,na,na
UCAC4 232-147240,2456863.70924,15.285539,0.0532151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266165,na,na,na
UCAC4 232-147240,2456863.71237,15.322957,0.0549184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279627,na,na,na
UCAC4 232-147240,2456863.71531,15.352484,0.0606002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292838,na,na,na
UCAC4 232-147240,2456863.72118,15.291068,0.0584803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320948,na,na,na
UCAC4 232-147240,2456863.72412,15.408547,0.0641365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335941,na,na,na
UCAC4 232-147240,2456863.72705,15.31654,0.0589839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351525,na,na,na
UCAC4 232-147240,2456863.72999,15.324155,0.0556314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367833,na,na,na
UCAC4 232-147240,2456863.73293,15.607953,0.0782937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384843,na,na,na
UCAC4 232-147240,2456863.74549,15.294049,0.0630271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466218,na,na,na
UCAC4 232-147240,2456863.74917,15.214997,0.0662958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49302,na,na,na
UCAC4 232-147240,2456863.75286,15.200731,0.0582873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521397,na,na,na
UCAC4 232-147240,2456863.75655,15.562152,0.0812222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551379,na,na,na
UCAC4 232-147240,2456863.76024,15.643731,0.0884075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583075,na,na,na
UCAC4 232-147240,2456863.76532,15.149774,0.0589967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629738,na,na,na
UCAC4 232-147240,2456863.76939,15.678411,0.097107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669869,na,na,na
UCAC4 232-147240,2456863.77343,15.757172,0.0854653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712337,na,na,na
UCAC4 232-147240,2456863.77748,15.695902,0.0809083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757767,na,na,na
UCAC4 232-147240,2456863.78558,15.21752,0.0593127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85825,na,na,na
UCAC4 232-147240,2456863.78962,15.352828,0.0645454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913765,na,na,na
UCAC4 232-147240,2456863.79366,15.233044,0.0614407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973339,na,na,na
UCAC4 232-147240,2456864.46521,15.313414,0.0562521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40649,na,na,na
UCAC4 232-147240,2456864.47387,15.726699,0.0810217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35584,na,na,na
UCAC4 232-147240,2456864.48256,15.3037,0.0574803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310958,na,na,na
UCAC4 232-147240,2456864.57726,15.16813,0.0578653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076253,na,na,na
UCAC4 232-147240,2456864.58146,15.12831,0.058484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073675,na,na,na
UCAC4 232-147240,2456864.58565,15.164245,0.0588777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071645,na,na,na
UCAC4 232-147240,2456864.58984,15.248645,0.0587543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070153,na,na,na
UCAC4 232-147240,2456864.59403,15.163338,0.0482458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069195,na,na,na
UCAC4 232-147240,2456864.59821,15.671726,0.0902086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068769,na,na,na
UCAC4 232-147240,2456864.60238,15.632464,0.0785621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06887,na,na,na
UCAC4 232-147240,2456864.60659,15.197438,0.0486546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069507,na,na,na
UCAC4 232-147240,2456864.63133,15.258653,0.0567652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084236,na,na,na
UCAC4 232-147240,2456864.63434,15.241627,0.0505787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087345,na,na,na
UCAC4 232-147240,2456864.63733,15.33162,0.0584585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090726,na,na,na
UCAC4 232-147240,2456864.64034,15.317802,0.0583752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094429,na,na,na
UCAC4 232-147240,2456864.64333,15.247924,0.0528101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098409,na,na,na
UCAC4 232-147240,2456864.64634,15.325217,0.0576609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102724,na,na,na
UCAC4 232-147240,2456864.64997,15.250967,0.049862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108349,na,na,na
UCAC4 232-147240,2456864.65385,15.308635,0.053905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114879,na,na,na
UCAC4 232-147240,2456864.65777,15.213563,0.0586911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122035,na,na,na
UCAC4 232-147240,2456864.66166,15.189325,0.0582668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129707,na,na,na
UCAC4 232-147240,2456864.66554,15.508358,0.109776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137941,na,na,na
UCAC4 232-147240,2456864.66946,15.116756,0.0625476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146869,na,na,na
UCAC4 232-147240,2456864.67336,15.866863,0.133885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156379,na,na,na
UCAC4 232-147240,2456864.67726,15.698262,0.0997341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166538,na,na,na
UCAC4 232-147240,2456864.68115,15.707463,0.0963906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17734,na,na,na
UCAC4 232-147240,2456864.68506,15.149187,0.0476424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188898,na,na,na
UCAC4 232-147240,2456864.68897,15.650218,0.0742206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201185,na,na,na
UCAC4 232-147240,2456864.69289,15.295765,0.0536079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214268,na,na,na
UCAC4 232-147240,2456864.70072,15.249439,0.0557416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242825,na,na,na
UCAC4 232-147240,2456864.70462,15.28782,0.0610106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25833,na,na,na
UCAC4 232-147240,2456864.70852,15.194639,0.0544541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274742,na,na,na
UCAC4 232-147240,2456864.71220,15.276673,0.0613247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291101,na,na,na
UCAC4 232-147240,2456864.71588,15.242305,0.0553514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308351,na,na,na
UCAC4 232-147240,2456864.71957,15.301205,0.0626416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326588,na,na,na
UCAC4 232-147240,2456864.72325,15.214598,0.0544474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34576,na,na,na
UCAC4 232-147240,2456864.72693,15.313878,0.0603028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365971,na,na,na
UCAC4 232-147240,2456864.73062,15.230559,0.0674129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387336,na,na,na
UCAC4 232-147240,2456864.74269,15.344864,0.0638427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465725,na,na,na
UCAC4 232-147240,2456864.74638,15.396367,0.0662646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492575,na,na,na
UCAC4 232-147240,2456864.75006,15.294694,0.068421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520848,na,na,na
UCAC4 232-147240,2456864.75375,15.167659,0.0593279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550799,na,na,na
UCAC4 232-147240,2456864.75744,15.372845,0.0658601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582461,na,na,na
UCAC4 232-147240,2456864.76252,15.402412,0.0654496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629075,na,na,na
UCAC4 232-147240,2456864.76711,15.162624,0.0682698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674471,na,na,na
UCAC4 232-147240,2456864.77627,15.306936,0.0809032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775612,na,na,na
UCAC4 232-147240,2456864.78544,15.284962,0.0716865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8934,na,na,na
UCAC4 232-147240,2456864.79003,15.267239,0.0582934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959703,na,na,na
UCAC4 232-147240,2456865.47023,15.567882,0.0741471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360868,na,na,na
UCAC4 232-147240,2456865.48763,15.666139,0.0831631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275171,na,na,na
UCAC4 232-147240,2456865.49634,15.718495,0.0783914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239711,na,na,na
UCAC4 232-147240,2456865.57434,15.265579,0.055216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076383,na,na,na
UCAC4 232-147240,2456865.57853,15.190736,0.0543255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073785,na,na,na
UCAC4 232-147240,2456865.58272,15.230084,0.0595694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07173,na,na,na
UCAC4 232-147240,2456865.58690,15.21911,0.0588639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070215,na,na,na
UCAC4 232-147240,2456865.59108,15.15653,0.0568507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069232,na,na,na
UCAC4 232-147240,2456865.59527,15.179525,0.0551225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068778,na,na,na
UCAC4 232-147240,2456865.59946,15.710396,0.0879751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068855,na,na,na
UCAC4 232-147240,2456865.60363,15.5991,0.0715714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069458,na,na,na
UCAC4 232-147240,2456865.62846,15.280509,0.0551267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0841,na,na,na
UCAC4 232-147240,2456865.63146,15.634735,0.0777641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087184,na,na,na
UCAC4 232-147240,2456865.63446,15.266506,0.0547137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090562,na,na,na
UCAC4 232-147240,2456865.63745,15.22946,0.0517759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094225,na,na,na
UCAC4 232-147240,2456865.64046,15.303036,0.0540997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098217,na,na,na
UCAC4 232-147240,2456865.64346,15.655749,0.076541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102503,na,na,na
UCAC4 232-147240,2456865.64718,15.257686,0.0537059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108253,na,na,na
UCAC4 232-147240,2456865.65109,15.271811,0.0591799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114828,na,na,na
UCAC4 232-147240,2456865.65499,15.244771,0.0551335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121942,na,na,na
UCAC4 232-147240,2456865.65889,15.257657,0.0534146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129626,na,na,na
UCAC4 232-147240,2456865.66279,15.247168,0.0496624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137898,na,na,na
UCAC4 232-147240,2456865.67059,15.32209,0.0543164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15628,na,na,na
UCAC4 232-147240,2456865.67450,15.316474,0.0578648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166459,na,na,na
UCAC4 232-147240,2456865.67840,15.328352,0.0604971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177284,na,na,na
UCAC4 232-147240,2456865.68623,15.320683,0.0571518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201155,na,na,na
UCAC4 232-147240,2456865.69013,15.258335,0.0514921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214167,na,na,na
UCAC4 232-147240,2456865.70184,15.315817,0.056245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258127,na,na,na
UCAC4 232-147240,2456865.70943,15.344805,0.0569471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290921,na,na,na
UCAC4 232-147240,2456865.71311,15.246989,0.0556449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308162,na,na,na
UCAC4 232-147240,2456865.71681,15.272535,0.0581654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326438,na,na,na
UCAC4 232-147240,2456865.72049,15.272917,0.0580686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345603,na,na,na
UCAC4 232-147240,2456865.72418,15.197679,0.0565598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365861,na,na,na
UCAC4 232-147240,2456865.72786,15.069875,0.0598229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387161,na,na,na
UCAC4 232-147240,2456865.73988,15.642542,0.0967954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465163,na,na,na
UCAC4 232-147240,2456865.74356,15.182546,0.0635336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491906,na,na,na
UCAC4 232-147240,2456865.74726,15.251144,0.067969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5203,na,na,na
UCAC4 232-147240,2456865.75097,15.12945,0.0609231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550386,na,na,na
UCAC4 232-147240,2456865.75468,15.278893,0.0628291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582201,na,na,na
UCAC4 232-147240,2456865.76434,15.304299,0.0735928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674066,na,na,na
UCAC4 232-147240,2456865.76891,15.311152,0.0638523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722628,na,na,na
UCAC4 232-147240,2456865.77350,15.355054,0.0640373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775142,na,na,na
UCAC4 232-147240,2456865.77809,15.309521,0.0673996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831785,na,na,na
UCAC4 232-147240,2456865.78269,15.273718,0.0591007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893129,na,na,na
UCAC4 232-147240,2456866.64429,15.374572,0.0562237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107997,na,na,na
UCAC4 232-147240,2456866.64816,15.360613,0.0532915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114479,na,na,na
UCAC4 232-147240,2456866.65204,15.291975,0.051169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121527,na,na,na
UCAC4 232-147240,2456866.65590,15.262642,0.0518962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129097,na,na,na
UCAC4 232-147240,2456866.65978,15.301122,0.0529972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137285,na,na,na
UCAC4 232-147240,2456866.66367,15.708373,0.0759501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146096,na,na,na
UCAC4 232-147240,2456866.66753,15.657777,0.0695679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155452,na,na,na
UCAC4 232-147240,2456866.67142,15.722976,0.0771646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165522,na,na,na
UCAC4 232-147240,2456866.67530,15.240803,0.0508813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17623,na,na,na
UCAC4 232-147240,2456866.67918,15.936877,0.0949922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187625,na,na,na
UCAC4 232-147240,2456866.68308,15.269001,0.0511709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199801,na,na,na
UCAC4 232-147240,2456866.68697,15.274294,0.056038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212696,na,na,na
UCAC4 232-147240,2456866.69084,15.683279,0.0771473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2263,na,na,na
UCAC4 232-147240,2456866.69472,15.689399,0.0764398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240751,na,na,na
UCAC4 232-147240,2456866.69860,15.161551,0.052189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256053,na,na,na
UCAC4 232-147240,2456866.70249,15.787225,0.0888978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27229,na,na,na
UCAC4 232-147240,2456866.70613,15.695905,0.0795789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288334,na,na,na
UCAC4 232-147240,2456866.70979,15.582143,0.0745092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305338,na,na,na
UCAC4 232-147240,2456866.71345,15.283576,0.0618885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32326,na,na,na
UCAC4 232-147240,2456866.71711,15.610963,0.0755208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342147,na,na,na
UCAC4 232-147240,2456866.72076,15.554196,0.0750325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361994,na,na,na
UCAC4 232-147240,2456866.72443,15.10551,0.0540236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383025,na,na,na
UCAC4 232-147240,2456866.73713,15.742773,0.0974043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465025,na,na,na
UCAC4 232-147240,2456866.74079,15.748608,0.0917437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491611,na,na,na
UCAC4 232-147240,2456866.74447,15.196599,0.058573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519831,na,na,na
UCAC4 232-147240,2456866.74812,15.332223,0.0622022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549391,na,na,na
UCAC4 232-147240,2456866.75178,15.693093,0.0790887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580708,na,na,na
UCAC4 232-147240,2456866.75698,15.230345,0.053625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628322,na,na,na
UCAC4 232-147240,2456866.76152,15.645527,0.0845784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67315,na,na,na
UCAC4 232-147240,2456866.76606,15.275813,0.06427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721313,na,na,na
UCAC4 232-147240,2456866.77061,15.308801,0.0617246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773251,na,na,na
UCAC4 232-147240,2456866.77517,15.298943,0.0605158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829359,na,na,na
UCAC4 232-147240,2456866.77973,15.264397,0.0622453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889952,na,na,na
UCAC4 232-147240,2456866.78428,15.272133,0.0571693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955368,na,na,na
UCAC4 232-147240,2456867.46843,15.874703,0.0963282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341021,na,na,na
UCAC4 232-147240,2456867.47279,15.693005,0.0808244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318702,na,na,na
UCAC4 232-147240,2456867.48147,15.621999,0.0720143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278217,na,na,na
UCAC4 232-147240,2456867.48581,15.364821,0.0569566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259799,na,na,na
UCAC4 232-147240,2456867.49888,15.584683,0.0670581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210918,na,na,na
UCAC4 232-147240,2456867.53840,15.681021,0.0732296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112356,na,na,na
UCAC4 232-147240,2456867.56878,15.247985,0.04884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076451,na,na,na
