#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180356.74-434211.0,2456860.71450,12.707439,0.0146527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255605,na,na,na
ASASSN-V J180356.74-434211.0,2456860.71765,12.694234,0.0162287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268629,na,na,na
ASASSN-V J180356.74-434211.0,2456860.72060,12.733583,0.0101929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281377,na,na,na
ASASSN-V J180356.74-434211.0,2456860.72353,12.709389,0.0152222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294589,na,na,na
ASASSN-V J180356.74-434211.0,2456860.72647,12.71418,0.0152479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308416,na,na,na
ASASSN-V J180356.74-434211.0,2456860.72942,12.714692,0.0165823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32289,na,na,na
ASASSN-V J180356.74-434211.0,2456860.73237,12.712999,0.0154265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337988,na,na,na
ASASSN-V J180356.74-434211.0,2456860.73532,12.706066,0.0144557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353738,na,na,na
ASASSN-V J180356.74-434211.0,2456860.73828,12.705839,0.0134838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370223,na,na,na
ASASSN-V J180356.74-434211.0,2456860.74122,12.693253,0.0147736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387305,na,na,na
ASASSN-V J180356.74-434211.0,2456860.75385,12.707375,0.0144442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469514,na,na,na
ASASSN-V J180356.74-434211.0,2456860.75679,12.710419,0.0164089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49092,na,na,na
ASASSN-V J180356.74-434211.0,2456860.75975,12.685549,0.0135032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513428,na,na,na
ASASSN-V J180356.74-434211.0,2456860.76270,12.70992,0.0145539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536867,na,na,na
ASASSN-V J180356.74-434211.0,2456860.76564,12.717439,0.015017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561279,na,na,na
ASASSN-V J180356.74-434211.0,2456860.76858,12.692061,0.0133816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5868,na,na,na
ASASSN-V J180356.74-434211.0,2456860.77356,12.686803,0.0148007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632735,na,na,na
ASASSN-V J180356.74-434211.0,2456860.77763,12.71157,0.0152124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673002,na,na,na
ASASSN-V J180356.74-434211.0,2456860.78169,12.707048,0.0141985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715832,na,na,na
ASASSN-V J180356.74-434211.0,2456860.78574,12.730781,0.00969375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761433,na,na,na
ASASSN-V J180356.74-434211.0,2456860.78981,12.715588,0.00993043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810408,na,na,na
ASASSN-V J180356.74-434211.0,2456860.79387,12.708465,0.0159769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862697,na,na,na
ASASSN-V J180356.74-434211.0,2456860.79792,12.699468,0.0145274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918597,na,na,na
ASASSN-V J180356.74-434211.0,2456860.80198,12.710913,0.0146842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978752,na,na,na
ASASSN-V J180356.74-434211.0,2456861.65266,12.738855,0.00880685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100939,na,na,na
ASASSN-V J180356.74-434211.0,2456861.65578,12.73187,0.00915602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105566,na,na,na
ASASSN-V J180356.74-434211.0,2456861.65889,12.73156,0.0115854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110519,na,na,na
ASASSN-V J180356.74-434211.0,2456861.66201,12.733869,0.0090118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115835,na,na,na
ASASSN-V J180356.74-434211.0,2456861.66513,12.740295,0.00928084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121507,na,na,na
ASASSN-V J180356.74-434211.0,2456861.66823,12.746663,0.00970088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127502,na,na,na
ASASSN-V J180356.74-434211.0,2456861.67134,12.725907,0.0110064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133886,na,na,na
ASASSN-V J180356.74-434211.0,2456861.67446,12.748956,0.0092521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140671,na,na,na
ASASSN-V J180356.74-434211.0,2456861.67758,12.753315,0.00984084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147847,na,na,na
ASASSN-V J180356.74-434211.0,2456861.68069,12.735183,0.00927951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155399,na,na,na
ASASSN-V J180356.74-434211.0,2456861.68381,12.740624,0.00926898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163386,na,na,na
ASASSN-V J180356.74-434211.0,2456861.68691,12.740784,0.00942861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171743,na,na,na
ASASSN-V J180356.74-434211.0,2456861.69003,12.745363,0.00937998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180589,na,na,na
ASASSN-V J180356.74-434211.0,2456861.69315,12.74387,0.00877982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189886,na,na,na
ASASSN-V J180356.74-434211.0,2456861.69626,12.722691,0.0104065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199615,na,na,na
ASASSN-V J180356.74-434211.0,2456861.69939,12.735674,0.00963282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20989,na,na,na
ASASSN-V J180356.74-434211.0,2456861.70251,12.744677,0.0105969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220629,na,na,na
ASASSN-V J180356.74-434211.0,2456861.70564,12.737835,0.00886263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23192,na,na,na
ASASSN-V J180356.74-434211.0,2456861.70875,12.740205,0.00914714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24367,na,na,na
ASASSN-V J180356.74-434211.0,2456861.71186,12.753078,0.00924912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25597,na,na,na
ASASSN-V J180356.74-434211.0,2456861.71498,12.744334,0.00956905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268885,na,na,na
ASASSN-V J180356.74-434211.0,2456861.71809,12.746306,0.00970417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282352,na,na,na
ASASSN-V J180356.74-434211.0,2456861.72101,12.758544,0.00993378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295559,na,na,na
ASASSN-V J180356.74-434211.0,2456861.72392,12.746524,0.00987464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309284,na,na,na
ASASSN-V J180356.74-434211.0,2456861.72684,12.740406,0.0100349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323645,na,na,na
ASASSN-V J180356.74-434211.0,2456861.72976,12.742915,0.0112756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338619,na,na,na
ASASSN-V J180356.74-434211.0,2456861.73267,12.735813,0.0109389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354177,na,na,na
ASASSN-V J180356.74-434211.0,2456861.73559,12.738853,0.0104824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370454,na,na,na
ASASSN-V J180356.74-434211.0,2456861.73851,12.73529,0.0106854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387426,na,na,na
ASASSN-V J180356.74-434211.0,2456861.75095,12.754038,0.0118235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468308,na,na,na
ASASSN-V J180356.74-434211.0,2456861.75388,12.743938,0.0122534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489586,na,na,na
ASASSN-V J180356.74-434211.0,2456861.75679,12.762081,0.0121649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511647,na,na,na
ASASSN-V J180356.74-434211.0,2456861.77881,12.752728,0.0132949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714205,na,na,na
ASASSN-V J180356.74-434211.0,2456861.78282,12.748568,0.0127225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759231,na,na,na
ASASSN-V J180356.74-434211.0,2456861.78683,12.759065,0.0137537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807309,na,na,na
ASASSN-V J180356.74-434211.0,2456862.46454,12.737052,0.0136929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445075,na,na,na
ASASSN-V J180356.74-434211.0,2456862.47650,12.709267,0.0121623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37074,na,na,na
ASASSN-V J180356.74-434211.0,2456862.48051,12.726251,0.0131411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348544,na,na,na
ASASSN-V J180356.74-434211.0,2456862.48450,12.741935,0.013559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327687,na,na,na
ASASSN-V J180356.74-434211.0,2456862.48850,12.723519,0.013248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307941,na,na,na
ASASSN-V J180356.74-434211.0,2456862.49250,12.738819,0.0141767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289295,na,na,na
ASASSN-V J180356.74-434211.0,2456862.50450,12.743083,0.0146001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239416,na,na,na
ASASSN-V J180356.74-434211.0,2456862.50850,12.739863,0.0135074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224646,na,na,na
ASASSN-V J180356.74-434211.0,2456862.51249,12.73091,0.0144121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210767,na,na,na
ASASSN-V J180356.74-434211.0,2456862.51653,12.730879,0.0140105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197544,na,na,na
ASASSN-V J180356.74-434211.0,2456862.52053,12.736743,0.0135439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185241,na,na,na
ASASSN-V J180356.74-434211.0,2456862.52455,12.733711,0.0131683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173635,na,na,na
ASASSN-V J180356.74-434211.0,2456862.52855,12.729184,0.0133729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16281,na,na,na
ASASSN-V J180356.74-434211.0,2456862.53257,12.725125,0.0126132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152633,na,na,na
ASASSN-V J180356.74-434211.0,2456862.53659,12.743164,0.0120445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143134,na,na,na
ASASSN-V J180356.74-434211.0,2456862.54690,12.717803,0.011916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121714,na,na,na
ASASSN-V J180356.74-434211.0,2456862.55090,12.713088,0.0116174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114491,na,na,na
ASASSN-V J180356.74-434211.0,2456862.55493,12.71616,0.0126952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107802,na,na,na
ASASSN-V J180356.74-434211.0,2456862.55896,12.721872,0.01136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101688,na,na,na
ASASSN-V J180356.74-434211.0,2456862.56299,12.715782,0.0117169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096135,na,na,na
ASASSN-V J180356.74-434211.0,2456862.56701,12.717551,0.0109229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091142,na,na,na
ASASSN-V J180356.74-434211.0,2456862.57104,12.723485,0.0114424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086675,na,na,na
ASASSN-V J180356.74-434211.0,2456862.57508,12.743778,0.0117532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082726,na,na,na
ASASSN-V J180356.74-434211.0,2456862.57912,12.723062,0.0112067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079299,na,na,na
ASASSN-V J180356.74-434211.0,2456862.58303,12.729863,0.0108955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076473,na,na,na
ASASSN-V J180356.74-434211.0,2456862.58690,12.709928,0.0111245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074145,na,na,na
ASASSN-V J180356.74-434211.0,2456862.59074,12.72328,0.0116028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072291,na,na,na
ASASSN-V J180356.74-434211.0,2456862.59458,12.733271,0.0109751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070889,na,na,na
ASASSN-V J180356.74-434211.0,2456862.59844,12.739009,0.0103211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069932,na,na,na
ASASSN-V J180356.74-434211.0,2456862.60229,12.727673,0.0114876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069427,na,na,na
ASASSN-V J180356.74-434211.0,2456862.60615,12.72623,0.0111943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06937,na,na,na
ASASSN-V J180356.74-434211.0,2456862.61000,12.715421,0.0103185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069762,na,na,na
ASASSN-V J180356.74-434211.0,2456862.61385,12.722511,0.00990832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070603,na,na,na
ASASSN-V J180356.74-434211.0,2456862.63699,12.712496,0.0106678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085267,na,na,na
ASASSN-V J180356.74-434211.0,2456862.63999,12.718041,0.0115738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088407,na,na,na
ASASSN-V J180356.74-434211.0,2456862.64300,12.734346,0.0106382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091853,na,na,na
ASASSN-V J180356.74-434211.0,2456862.64601,12.72929,0.0109973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095601,na,na,na
ASASSN-V J180356.74-434211.0,2456862.64902,12.729923,0.010689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099654,na,na,na
ASASSN-V J180356.74-434211.0,2456862.65204,12.717405,0.0103117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104032,na,na,na
ASASSN-V J180356.74-434211.0,2456862.65553,12.724995,0.00987145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109489,na,na,na
ASASSN-V J180356.74-434211.0,2456862.65866,12.725889,0.0103648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114751,na,na,na
ASASSN-V J180356.74-434211.0,2456862.66181,12.740958,0.0110666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120408,na,na,na
ASASSN-V J180356.74-434211.0,2456862.66494,12.725682,0.0102261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126394,na,na,na
ASASSN-V J180356.74-434211.0,2456862.66809,12.724164,0.0100359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132794,na,na,na
ASASSN-V J180356.74-434211.0,2456862.67124,12.738357,0.0103197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139581,na,na,na
ASASSN-V J180356.74-434211.0,2456862.67437,12.722692,0.00981473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146718,na,na,na
ASASSN-V J180356.74-434211.0,2456862.67751,12.727416,0.00968431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154282,na,na,na
ASASSN-V J180356.74-434211.0,2456862.68066,12.71151,0.0102994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162288,na,na,na
ASASSN-V J180356.74-434211.0,2456862.68380,12.721911,0.0100029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170697,na,na,na
ASASSN-V J180356.74-434211.0,2456862.68694,12.719105,0.00990743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179547,na,na,na
ASASSN-V J180356.74-434211.0,2456862.69009,12.716993,0.00978664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188882,na,na,na
ASASSN-V J180356.74-434211.0,2456862.69324,12.714317,0.00984015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19869,na,na,na
ASASSN-V J180356.74-434211.0,2456862.69638,12.7106,0.00977787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208952,na,na,na
ASASSN-V J180356.74-434211.0,2456862.69953,12.725163,0.0100156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219751,na,na,na
ASASSN-V J180356.74-434211.0,2456862.70266,12.734535,0.0107719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231,na,na,na
ASASSN-V J180356.74-434211.0,2456862.70581,12.723612,0.0102533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242861,na,na,na
ASASSN-V J180356.74-434211.0,2456862.70895,12.699309,0.0150419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255245,na,na,na
ASASSN-V J180356.74-434211.0,2456862.71208,12.727278,0.0103783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268168,na,na,na
ASASSN-V J180356.74-434211.0,2456862.71523,12.73572,0.010136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281779,na,na,na
ASASSN-V J180356.74-434211.0,2456862.71817,12.733882,0.0108125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295054,na,na,na
ASASSN-V J180356.74-434211.0,2456862.72111,12.693413,0.0157599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308902,na,na,na
ASASSN-V J180356.74-434211.0,2456862.72405,12.739378,0.0111161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323346,na,na,na
ASASSN-V J180356.74-434211.0,2456862.72699,12.728488,0.010502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338412,na,na,na
ASASSN-V J180356.74-434211.0,2456862.72993,12.71698,0.00982489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354125,na,na,na
ASASSN-V J180356.74-434211.0,2456862.73288,12.736421,0.0113117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37057,na,na,na
ASASSN-V J180356.74-434211.0,2456862.73582,12.72928,0.0103376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387667,na,na,na
ASASSN-V J180356.74-434211.0,2456862.74833,12.718657,0.00991612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469094,na,na,na
ASASSN-V J180356.74-434211.0,2456862.75127,12.726923,0.00985609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49048,na,na,na
ASASSN-V J180356.74-434211.0,2456862.75422,12.683132,0.0148248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512892,na,na,na
ASASSN-V J180356.74-434211.0,2456862.75716,12.702052,0.0149116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536225,na,na,na
ASASSN-V J180356.74-434211.0,2456862.76012,12.734171,0.010672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560778,na,na,na
ASASSN-V J180356.74-434211.0,2456862.76306,12.691056,0.0174752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586276,na,na,na
ASASSN-V J180356.74-434211.0,2456862.76797,12.728507,0.0106963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631499,na,na,na
ASASSN-V J180356.74-434211.0,2456862.77204,12.698981,0.0162036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671685,na,na,na
ASASSN-V J180356.74-434211.0,2456862.77609,12.723,0.0104244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714319,na,na,na
ASASSN-V J180356.74-434211.0,2456862.78013,12.703667,0.0175796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7597,na,na,na
ASASSN-V J180356.74-434211.0,2456862.78419,12.741914,0.0125261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808431,na,na,na
ASASSN-V J180356.74-434211.0,2456862.78824,12.714766,0.0126089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860447,na,na,na
ASASSN-V J180356.74-434211.0,2456862.79230,12.722229,0.0127115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916326,na,na,na
ASASSN-V J180356.74-434211.0,2456862.79635,12.71926,0.013029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976159,na,na,na
ASASSN-V J180356.74-434211.0,2456863.46515,12.692909,0.0140332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423006,na,na,na
ASASSN-V J180356.74-434211.0,2456863.46949,12.708253,0.0148552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39588,na,na,na
ASASSN-V J180356.74-434211.0,2456863.47382,12.706088,0.0140696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370453,na,na,na
ASASSN-V J180356.74-434211.0,2456863.47818,12.700966,0.0146162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346396,na,na,na
ASASSN-V J180356.74-434211.0,2456863.48252,12.716115,0.0102488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323896,na,na,na
ASASSN-V J180356.74-434211.0,2456863.48685,12.709677,0.00996609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302798,na,na,na
ASASSN-V J180356.74-434211.0,2456863.49119,12.694909,0.0147012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282928,na,na,na
ASASSN-V J180356.74-434211.0,2456863.49553,12.699189,0.0149466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264264,na,na,na
ASASSN-V J180356.74-434211.0,2456863.49995,12.686136,0.0155228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246429,na,na,na
ASASSN-V J180356.74-434211.0,2456863.50432,12.69333,0.0151326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229897,na,na,na
ASASSN-V J180356.74-434211.0,2456863.50866,12.701535,0.014526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214509,na,na,na
ASASSN-V J180356.74-434211.0,2456863.51301,12.707456,0.0143554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200065,na,na,na
ASASSN-V J180356.74-434211.0,2456863.51736,12.714514,0.010391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186556,na,na,na
ASASSN-V J180356.74-434211.0,2456863.52169,12.693288,0.0160696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173997,na,na,na
ASASSN-V J180356.74-434211.0,2456863.52603,12.686916,0.0150372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162261,na,na,na
ASASSN-V J180356.74-434211.0,2456863.53039,12.695698,0.0137359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151293,na,na,na
ASASSN-V J180356.74-434211.0,2456863.53475,12.690024,0.0134561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14112,na,na,na
ASASSN-V J180356.74-434211.0,2456863.54442,12.681573,0.0132711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121245,na,na,na
ASASSN-V J180356.74-434211.0,2456863.54877,12.692966,0.0141817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113458,na,na,na
ASASSN-V J180356.74-434211.0,2456863.55314,12.67946,0.0140134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106324,na,na,na
ASASSN-V J180356.74-434211.0,2456863.55750,12.680886,0.0133964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099877,na,na,na
ASASSN-V J180356.74-434211.0,2456863.56186,12.709495,0.00941755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094082,na,na,na
ASASSN-V J180356.74-434211.0,2456863.56623,12.686302,0.014272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088914,na,na,na
ASASSN-V J180356.74-434211.0,2456863.57059,12.690741,0.0145965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084381,na,na,na
ASASSN-V J180356.74-434211.0,2456863.57495,12.6843,0.0131939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080461,na,na,na
ASASSN-V J180356.74-434211.0,2456863.57921,12.709202,0.00916814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077213,na,na,na
ASASSN-V J180356.74-434211.0,2456863.58340,12.711587,0.00959623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074571,na,na,na
ASASSN-V J180356.74-434211.0,2456863.58758,12.741546,0.0102584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072476,na,na,na
ASASSN-V J180356.74-434211.0,2456863.59178,12.719036,0.00914361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070911,na,na,na
ASASSN-V J180356.74-434211.0,2456863.59597,12.694989,0.0149075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069884,na,na,na
ASASSN-V J180356.74-434211.0,2456863.60015,12.694395,0.0142298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069389,na,na,na
ASASSN-V J180356.74-434211.0,2456863.60436,12.693457,0.0130752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069425,na,na,na
ASASSN-V J180356.74-434211.0,2456863.60854,12.686046,0.0133902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06999,na,na,na
ASASSN-V J180356.74-434211.0,2456863.61274,12.691275,0.0140886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071092,na,na,na
ASASSN-V J180356.74-434211.0,2456863.63416,12.718186,0.00956622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085168,na,na,na
ASASSN-V J180356.74-434211.0,2456863.63716,12.706244,0.013581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088298,na,na,na
ASASSN-V J180356.74-434211.0,2456863.64016,12.697947,0.0146981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091723,na,na,na
ASASSN-V J180356.74-434211.0,2456863.64316,12.693624,0.0140373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095446,na,na,na
ASASSN-V J180356.74-434211.0,2456863.64616,12.695194,0.0144314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099473,na,na,na
ASASSN-V J180356.74-434211.0,2456863.64914,12.701645,0.0147642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103778,na,na,na
ASASSN-V J180356.74-434211.0,2456863.65279,12.701808,0.015162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109474,na,na,na
ASASSN-V J180356.74-434211.0,2456863.65593,12.699581,0.0149811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114753,na,na,na
ASASSN-V J180356.74-434211.0,2456863.65905,12.700197,0.0139533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120353,na,na,na
ASASSN-V J180356.74-434211.0,2456863.66219,12.708868,0.0152089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126355,na,na,na
ASASSN-V J180356.74-434211.0,2456863.66532,12.686492,0.0141395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132711,na,na,na
ASASSN-V J180356.74-434211.0,2456863.66846,12.694706,0.0141741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139472,na,na,na
ASASSN-V J180356.74-434211.0,2456863.67160,12.711502,0.0098148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146626,na,na,na
ASASSN-V J180356.74-434211.0,2456863.67472,12.716228,0.0101131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154135,na,na,na
