#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148054,2456905.52182,16.550417,0.208193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086748,na,na,na
UCAC4 232-148054,2456905.52479,16.322196,0.171957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089944,na,na,na
UCAC4 232-148054,2456905.52778,16.360462,0.164142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093455,na,na,na
UCAC4 232-148054,2456905.53076,16.482436,0.184853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09725,na,na,na
UCAC4 232-148054,2456905.53674,16.32973,0.175908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105779,na,na,na
UCAC4 232-148054,2456905.55168,16.360527,0.174382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132671,na,na,na
UCAC4 232-148054,2456905.55466,16.476493,0.194995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139043,na,na,na
UCAC4 232-148054,2456906.49953,16.767859,0.245589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072706,na,na,na
UCAC4 232-148054,2456906.51440,16.129901,0.135834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082283,na,na,na
UCAC4 232-148054,2456906.51736,16.457663,0.189213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085019,na,na,na
UCAC4 232-148054,2456906.52036,16.36288,0.164043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088081,na,na,na
UCAC4 232-148054,2456906.52631,16.609693,0.21409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095024,na,na,na
UCAC4 232-148054,2456906.53227,16.393382,0.179359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103171,na,na,na
UCAC4 232-148054,2456906.54120,16.732651,0.262618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117697,na,na,na
UCAC4 232-148054,2456906.55313,16.440423,0.205336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14171,na,na,na
UCAC4 232-148054,2456907.49258,16.426491,0.186479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07123,na,na,na
UCAC4 232-148054,2456907.49557,16.396766,0.1813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07222,na,na,na
UCAC4 232-148054,2456907.49854,16.206306,0.155731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073473,na,na,na
UCAC4 232-148054,2456907.51045,16.453149,0.200795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081237,na,na,na
UCAC4 232-148054,2456907.51344,16.408679,0.19997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083886,na,na,na
UCAC4 232-148054,2456907.53429,16.261948,0.175488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110545,na,na,na
UCAC4 232-148054,2456907.54025,16.07243,0.157323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120939,na,na,na
UCAC4 232-148054,2456907.54324,16.245665,0.177414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126647,na,na,na
UCAC4 232-148054,2456907.56412,16.392541,0.18322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176453,na,na,na
UCAC4 232-148054,2456907.56711,16.799996,0.272792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185124,na,na,na
UCAC4 232-148054,2456908.51778,16.605452,0.217649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091297,na,na,na
UCAC4 232-148054,2456908.52083,16.509117,0.206472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095001,na,na,na
UCAC4 232-148054,2456908.52389,16.351589,0.175199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09903,na,na,na
UCAC4 232-148054,2456909.53369,16.27878,0.187171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118925,na,na,na
UCAC4 232-148054,2456909.54287,16.741487,0.283545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137153,na,na,na
UCAC4 232-148054,2456909.54594,16.342514,0.181903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14398,na,na,na
UCAC4 232-148054,2456909.55815,16.924146,0.321855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175019,na,na,na
UCAC4 232-148054,2456909.56122,16.473337,0.209521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183855,na,na,na
UCAC4 232-148054,2456911.51858,16.613605,0.178269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103118,na,na,na
UCAC4 232-148054,2456911.52469,16.396429,0.156637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112741,na,na,na
UCAC4 232-148054,2456911.52775,16.277455,0.144151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118062,na,na,na
UCAC4 232-148054,2456911.53081,16.636906,0.192275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123728,na,na,na
UCAC4 232-148054,2456911.53388,16.504493,0.173081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129765,na,na,na
UCAC4 232-148054,2456911.53694,16.557213,0.186784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136144,na,na,na
UCAC4 232-148054,2456911.54001,16.399345,0.166377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142914,na,na,na
UCAC4 232-148054,2456911.54307,16.429218,0.166078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15004,na,na,na
UCAC4 232-148054,2456911.54918,16.440047,0.167908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165442,na,na,na
UCAC4 232-148054,2456911.55223,16.343658,0.160597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173736,na,na,na
UCAC4 232-148054,2456911.55529,16.794573,0.23037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182479,na,na,na
UCAC4 232-148054,2456911.55836,16.382313,0.165068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191687,na,na,na
UCAC4 232-148054,2456914.49458,16.512692,0.17825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084126,na,na,na
UCAC4 232-148054,2456914.49608,16.38743,0.149831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085575,na,na,na
UCAC4 232-148054,2456914.49758,16.373505,0.15044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087096,na,na,na
UCAC4 232-148054,2456914.50059,16.557477,0.171863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09037,na,na,na
UCAC4 232-148054,2456914.50209,16.409404,0.149631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092113,na,na,na
UCAC4 232-148054,2456914.50361,16.431946,0.150343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093955,na,na,na
UCAC4 232-148054,2456914.50512,16.420199,0.153278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095862,na,na,na
UCAC4 232-148054,2456914.50662,16.271625,0.129534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097831,na,na,na
UCAC4 232-148054,2456914.50813,16.547433,0.166283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099891,na,na,na
UCAC4 232-148054,2456914.50963,16.547969,0.170547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102015,na,na,na
UCAC4 232-148054,2456914.51113,16.680593,0.198261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104216,na,na,na
UCAC4 232-148054,2456914.51265,16.248308,0.13704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106527,na,na,na
UCAC4 232-148054,2456914.51416,16.507656,0.164756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108902,na,na,na
UCAC4 232-148054,2456914.51566,16.494714,0.157146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111343,na,na,na
UCAC4 232-148054,2456914.51716,16.304469,0.137041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113863,na,na,na
UCAC4 232-148054,2456914.51868,16.446464,0.163022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1165,na,na,na
UCAC4 232-148054,2456914.52169,16.833091,0.228434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121973,na,na,na
UCAC4 232-148054,2456914.52319,16.34645,0.149928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124826,na,na,na
UCAC4 232-148054,2456914.52471,16.518264,0.183629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127803,na,na,na
UCAC4 232-148054,2456914.52622,16.528044,0.17511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130848,na,na,na
UCAC4 232-148054,2456914.52772,16.288824,0.140995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13396,na,na,na
UCAC4 232-148054,2456914.52924,16.332297,0.154893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137204,na,na,na
UCAC4 232-148054,2456914.53074,16.348632,0.146174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140494,na,na,na
UCAC4 232-148054,2456914.53376,16.203552,0.132266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147392,na,na,na
UCAC4 232-148054,2456914.53828,16.37075,0.167393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158419,na,na,na
UCAC4 232-148054,2456915.49373,16.534163,0.169523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085954,na,na,na
UCAC4 232-148054,2456915.49523,16.739419,0.209642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087494,na,na,na
UCAC4 232-148054,2456915.49672,16.279967,0.132578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089096,na,na,na
UCAC4 232-148054,2456915.49823,16.618606,0.185061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090794,na,na,na
UCAC4 232-148054,2456915.49973,16.782315,0.210255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092555,na,na,na
UCAC4 232-148054,2456915.50125,16.324128,0.13339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094416,na,na,na
UCAC4 232-148054,2456915.50275,16.398225,0.147092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096328,na,na,na
UCAC4 232-148054,2456915.50426,16.666619,0.188214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09833,na,na,na
UCAC4 232-148054,2456915.50576,16.942171,0.237892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100395,na,na,na
UCAC4 232-148054,2456915.50727,16.60596,0.178871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102552,na,na,na
UCAC4 232-148054,2456915.51029,16.359774,0.135831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107102,na,na,na
UCAC4 232-148054,2456915.51330,16.512627,0.168611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111958,na,na,na
UCAC4 232-148054,2456915.51480,16.563165,0.171861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114499,na,na,na
UCAC4 232-148054,2456915.51631,16.435815,0.151965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117139,na,na,na
UCAC4 232-148054,2456915.51932,16.856148,0.219404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122651,na,na,na
UCAC4 232-148054,2456915.52083,16.568945,0.167302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125544,na,na,na
UCAC4 232-148054,2456915.52235,16.438458,0.150239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128543,na,na,na
UCAC4 232-148054,2456915.52537,16.568159,0.169325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134764,na,na,na
UCAC4 232-148054,2456915.52687,16.523485,0.165064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137987,na,na,na
UCAC4 232-148054,2456915.52838,16.408233,0.149424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141321,na,na,na
UCAC4 232-148054,2456915.52990,16.515788,0.15999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144769,na,na,na
UCAC4 232-148054,2456915.53140,16.330707,0.138667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148264,na,na,na
UCAC4 232-148054,2456915.53291,16.323603,0.134607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151877,na,na,na
UCAC4 232-148054,2456915.53441,16.518627,0.163743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155559,na,na,na
UCAC4 232-148054,2456915.53895,16.525442,0.162019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167289,na,na,na
UCAC4 232-148054,2456915.54045,16.301827,0.135014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171362,na,na,na
UCAC4 232-148054,2456915.54197,16.354502,0.140091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175593,na,na,na
UCAC4 232-148054,2456915.54347,16.869607,0.228543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17987,na,na,na
UCAC4 232-148054,2456915.54499,16.385695,0.149527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18431,na,na,na
UCAC4 232-148054,2456915.54649,16.690659,0.18731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188798,na,na,na
UCAC4 232-148054,2456916.49566,16.621733,0.187192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090979,na,na,na
UCAC4 232-148054,2456916.49715,16.693701,0.187103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092736,na,na,na
UCAC4 232-148054,2456916.49867,16.392262,0.147397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094605,na,na,na
UCAC4 232-148054,2456916.50017,16.560084,0.169329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096524,na,na,na
UCAC4 232-148054,2456916.50169,16.661666,0.192987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098547,na,na,na
UCAC4 232-148054,2456916.50319,16.74553,0.218169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100621,na,na,na
UCAC4 232-148054,2456916.50471,16.482337,0.161407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1028,na,na,na
UCAC4 232-148054,2456916.50622,16.473586,0.164148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105045,na,na,na
UCAC4 232-148054,2456916.50773,16.539023,0.17197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107369,na,na,na
UCAC4 232-148054,2456916.51074,16.326454,0.145367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112243,na,na,na
UCAC4 232-148054,2456916.51226,16.449111,0.163536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114827,na,na,na
UCAC4 232-148054,2456916.51377,16.554127,0.178257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117478,na,na,na
UCAC4 232-148054,2456916.51681,16.433636,0.15562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123068,na,na,na
UCAC4 232-148054,2456916.51831,16.636957,0.190647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125954,na,na,na
UCAC4 232-148054,2456916.51983,16.724918,0.204667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128965,na,na,na
UCAC4 232-148054,2456916.52134,16.439527,0.157751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132044,na,na,na
UCAC4 232-148054,2456916.52285,16.522812,0.163643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135211,na,na,na
UCAC4 232-148054,2456916.52436,16.344938,0.145668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138468,na,na,na
UCAC4 232-148054,2456916.52587,16.614319,0.175928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141816,na,na,na
UCAC4 232-148054,2456916.52738,16.637933,0.180097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145255,na,na,na
UCAC4 232-148054,2456916.52889,16.541624,0.164659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148786,na,na,na
UCAC4 232-148054,2456916.53039,16.676313,0.204351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152388,na,na,na
UCAC4 232-148054,2456916.53191,16.527888,0.174196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156134,na,na,na
UCAC4 232-148054,2456916.53341,16.632645,0.187909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159926,na,na,na
UCAC4 232-148054,2456916.53493,16.422137,0.15034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163867,na,na,na
UCAC4 232-148054,2456916.53645,16.516593,0.165976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167909,na,na,na
UCAC4 232-148054,2456916.53796,16.531189,0.172269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172025,na,na,na
UCAC4 232-148054,2456916.53948,16.58317,0.173696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176272,na,na,na
UCAC4 232-148054,2456916.54098,16.444204,0.150549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180566,na,na,na
UCAC4 232-148054,2456916.54250,16.49506,0.158872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185023,na,na,na
UCAC4 232-148054,2456916.54402,16.302074,0.133395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189589,na,na,na
UCAC4 232-148054,2456917.49405,16.66114,0.198266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092294,na,na,na
UCAC4 232-148054,2456917.49706,16.725766,0.208627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096032,na,na,na
UCAC4 232-148054,2456917.49856,16.984493,0.253133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098008,na,na,na
UCAC4 232-148054,2456917.50007,16.499542,0.1679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100075,na,na,na
UCAC4 232-148054,2456917.50157,16.355054,0.150846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102206,na,na,na
UCAC4 232-148054,2456917.50308,16.504172,0.170948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104429,na,na,na
UCAC4 232-148054,2456917.50760,16.607296,0.184253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111561,na,na,na
UCAC4 232-148054,2456917.51061,16.589678,0.176944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116716,na,na,na
UCAC4 232-148054,2456917.51212,16.355385,0.144049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119426,na,na,na
UCAC4 232-148054,2456917.51363,16.572327,0.16832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12222,na,na,na
UCAC4 232-148054,2456917.51514,16.566805,0.172685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1251,na,na,na
UCAC4 232-148054,2456917.51816,16.394815,0.146284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131119,na,na,na
UCAC4 232-148054,2456917.51966,16.748351,0.206196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134239,na,na,na
UCAC4 232-148054,2456917.52269,16.367609,0.158153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14081,na,na,na
UCAC4 232-148054,2456917.52419,16.585512,0.190539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144199,na,na,na
UCAC4 232-148054,2456917.52569,16.444254,0.163737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147679,na,na,na
UCAC4 232-148054,2456917.52721,16.520896,0.174702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151299,na,na,na
UCAC4 232-148054,2456917.52872,16.592378,0.186584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154991,na,na,na
UCAC4 232-148054,2456917.53022,16.18693,0.127303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158754,na,na,na
UCAC4 232-148054,2456917.53174,16.492232,0.165264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162665,na,na,na
UCAC4 232-148054,2456917.53324,16.306098,0.135832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166623,na,na,na
UCAC4 232-148054,2456917.53927,16.182019,0.12193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183547,na,na,na
UCAC4 232-148054,2456917.54079,16.486979,0.160902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188077,na,na,na
UCAC4 232-148054,2456919.49471,16.361944,0.1474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100217,na,na,na
UCAC4 232-148054,2456919.49772,16.530857,0.191754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104581,na,na,na
UCAC4 232-148054,2456919.49924,16.641685,0.197553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106904,na,na,na
UCAC4 232-148054,2456919.50074,16.59701,0.187903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109277,na,na,na
UCAC4 232-148054,2456919.50225,16.317478,0.13877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111746,na,na,na
UCAC4 232-148054,2456919.50375,16.541465,0.173387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11428,na,na,na
UCAC4 232-148054,2456919.50525,16.629436,0.188217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116895,na,na,na
UCAC4 232-148054,2456919.50676,16.481044,0.158161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119611,na,na,na
UCAC4 232-148054,2456919.50828,16.410092,0.149835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12243,na,na,na
UCAC4 232-148054,2456919.50978,16.216392,0.128217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125297,na,na,na
UCAC4 232-148054,2456919.51279,16.659102,0.191771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131306,na,na,na
UCAC4 232-148054,2456919.51431,16.658476,0.188419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134474,na,na,na
UCAC4 232-148054,2456919.51582,16.537249,0.168717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13771,na,na,na
UCAC4 232-148054,2456919.51733,16.52476,0.166279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141036,na,na,na
UCAC4 232-148054,2456919.51884,16.450303,0.151459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144454,na,na,na
UCAC4 232-148054,2456919.52036,16.375296,0.145367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147988,na,na,na
UCAC4 232-148054,2456919.52188,16.331095,0.142519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151617,na,na,na
UCAC4 232-148054,2456919.52338,16.660029,0.187807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155292,na,na,na
UCAC4 232-148054,2456919.52490,16.33016,0.143331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159114,na,na,na
UCAC4 232-148054,2456919.52640,16.335703,0.146071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162982,na,na,na
UCAC4 232-148054,2456919.52943,16.44954,0.159979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171095,na,na,na
UCAC4 232-148054,2456919.53094,16.530782,0.178658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175291,na,na,na
UCAC4 232-148054,2456919.53245,16.422078,0.162922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17959,na,na,na
UCAC4 232-148054,2456919.53546,16.613508,0.188207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188473,na,na,na
UCAC4 232-148054,2456919.53698,16.526026,0.174805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193122,na,na,na
UCAC4 232-148054,2456920.49498,16.266974,0.134611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104567,na,na,na
UCAC4 232-148054,2456920.49648,16.486183,0.159075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106859,na,na,na
UCAC4 232-148054,2456920.49799,16.303047,0.132684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109246,na,na,na
UCAC4 232-148054,2456920.49949,16.405045,0.161907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111697,na,na,na
UCAC4 232-148054,2456920.50100,16.53216,0.164559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114247,na,na,na
UCAC4 232-148054,2456920.50250,16.359592,0.137358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116861,na,na,na
UCAC4 232-148054,2456920.50400,16.349935,0.138878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119557,na,na,na
UCAC4 232-148054,2456920.50551,16.512117,0.161315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122356,na,na,na
UCAC4 232-148054,2456920.50701,16.542844,0.16507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12522,na,na,na
UCAC4 232-148054,2456920.50852,16.535958,0.162625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12819,na,na,na
UCAC4 232-148054,2456920.51001,16.553493,0.16507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131205,na,na,na
UCAC4 232-148054,2456920.51153,16.47721,0.154412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13437,na,na,na
UCAC4 232-148054,2456920.51303,16.368404,0.14142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137581,na,na,na
UCAC4 232-148054,2456920.51454,16.550684,0.175626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140904,na,na,na
UCAC4 232-148054,2456920.51604,16.443664,0.150144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144295,na,na,na
UCAC4 232-148054,2456920.51755,16.621706,0.173708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147801,na,na,na
UCAC4 232-148054,2456920.51906,16.312537,0.132382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151401,na,na,na
UCAC4 232-148054,2456920.52057,16.380033,0.143849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155096,na,na,na
UCAC4 232-148054,2456920.52207,16.335876,0.136848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158861,na,na,na
UCAC4 232-148054,2456920.52359,16.381915,0.140296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162775,na,na,na
UCAC4 232-148054,2456920.52509,16.507951,0.158572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166736,na,na,na
UCAC4 232-148054,2456920.52660,16.511919,0.163034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170823,na,na,na
UCAC4 232-148054,2456920.52811,16.431398,0.156837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175012,na,na,na
UCAC4 232-148054,2456920.53112,16.47044,0.171553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183671,na,na,na
UCAC4 232-148054,2456920.53264,16.557166,0.173087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188204,na,na,na
UCAC4 232-148054,2456920.53414,16.556559,0.177551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192784,na,na,na
UCAC4 232-148054,2456921.49508,16.448416,0.160094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108958,na,na,na
UCAC4 232-148054,2456921.49659,16.516259,0.17471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111417,na,na,na
UCAC4 232-148054,2456921.49808,16.72159,0.194119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113923,na,na,na
UCAC4 232-148054,2456921.49958,16.389749,0.143041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116527,na,na,na
