#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157500,2456860.51039,16.018414,0.111798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245363,na,na,na
UCAC4 233-157500,2456860.51405,16.199311,0.138375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231408,na,na,na
UCAC4 233-157500,2456860.51771,16.177228,0.131577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218191,na,na,na
UCAC4 233-157500,2456860.52137,15.979329,0.103381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205681,na,na,na
UCAC4 233-157500,2456860.52506,16.323518,0.141112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193757,na,na,na
UCAC4 233-157500,2456860.52872,16.034279,0.10723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182586,na,na,na
UCAC4 233-157500,2456860.53238,16.037298,0.104996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172043,na,na,na
UCAC4 233-157500,2456860.53606,15.964162,0.0952506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162053,na,na,na
UCAC4 233-157500,2456860.53972,15.923246,0.0930211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152705,na,na,na
UCAC4 233-157500,2456860.54339,16.061467,0.104171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1439,na,na,na
UCAC4 233-157500,2456860.55208,16.196227,0.131757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125217,na,na,na
UCAC4 233-157500,2456860.55575,15.970966,0.103452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118204,na,na,na
UCAC4 233-157500,2456860.55944,15.862978,0.0920965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111657,na,na,na
UCAC4 233-157500,2456860.56311,15.88349,0.0970574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105635,na,na,na
UCAC4 233-157500,2456860.56681,16.077991,0.11702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100045,na,na,na
UCAC4 233-157500,2456860.57049,16.126646,0.126559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094955,na,na,na
UCAC4 233-157500,2456860.57416,16.21585,0.136099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090337,na,na,na
UCAC4 233-157500,2456860.57782,15.92513,0.106479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086177,na,na,na
UCAC4 233-157500,2456860.58150,15.927005,0.101817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082435,na,na,na
UCAC4 233-157500,2456860.58519,16.104696,0.109634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079121,na,na,na
UCAC4 233-157500,2456860.58873,16.175256,0.120002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076349,na,na,na
UCAC4 233-157500,2456860.59223,16.608936,0.173607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073994,na,na,na
UCAC4 233-157500,2456860.59573,16.064931,0.115837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072019,na,na,na
UCAC4 233-157500,2456860.59924,15.979954,0.0939278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070418,na,na,na
UCAC4 233-157500,2456860.60273,16.08064,0.107214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0692,na,na,na
UCAC4 233-157500,2456860.60623,16.072145,0.111061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06835,na,na,na
UCAC4 233-157500,2456860.60973,15.961578,0.098894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067872,na,na,na
UCAC4 233-157500,2456860.61322,16.090724,0.117751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067765,na,na,na
UCAC4 233-157500,2456860.61672,15.974958,0.10061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068027,na,na,na
UCAC4 233-157500,2456860.62024,15.976158,0.103343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068665,na,na,na
UCAC4 233-157500,2456860.64207,16.05279,0.105871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08111,na,na,na
UCAC4 233-157500,2456860.64475,15.987519,0.0956421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083669,na,na,na
UCAC4 233-157500,2456860.64740,15.759256,0.0831658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086427,na,na,na
UCAC4 233-157500,2456860.65006,15.932866,0.100296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089427,na,na,na
UCAC4 233-157500,2456860.65271,15.706051,0.0795238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092649,na,na,na
UCAC4 233-157500,2456860.65538,15.868861,0.092801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096133,na,na,na
UCAC4 233-157500,2456860.65804,15.847829,0.0936031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099846,na,na,na
UCAC4 233-157500,2456860.66113,16.030773,0.114081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104466,na,na,na
UCAC4 233-157500,2456860.66427,16.108674,0.11379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109505,na,na,na
UCAC4 233-157500,2456860.66741,15.919008,0.0979598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114898,na,na,na
UCAC4 233-157500,2456860.67054,15.892952,0.0983622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120634,na,na,na
UCAC4 233-157500,2456860.67368,15.921724,0.109109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126757,na,na,na
UCAC4 233-157500,2456860.67682,15.785132,0.0865107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133259,na,na,na
UCAC4 233-157500,2456860.67995,15.793245,0.0884405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140126,na,na,na
UCAC4 233-157500,2456860.68309,15.834716,0.0931005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147412,na,na,na
UCAC4 233-157500,2456860.68624,16.025118,0.106683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155132,na,na,na
UCAC4 233-157500,2456860.68938,16.044963,0.107911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163248,na,na,na
UCAC4 233-157500,2456860.69251,15.979641,0.104359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171769,na,na,na
UCAC4 233-157500,2456860.69565,15.902523,0.0943214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180762,na,na,na
UCAC4 233-157500,2456860.69878,16.010217,0.102136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190184,na,na,na
UCAC4 233-157500,2456860.70192,16.099019,0.125849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20011,na,na,na
UCAC4 233-157500,2456860.70506,16.041745,0.114505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210527,na,na,na
UCAC4 233-157500,2456860.70819,16.013192,0.100905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221417,na,na,na
UCAC4 233-157500,2456860.71134,15.840367,0.0875366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232904,na,na,na
UCAC4 233-157500,2456860.71450,15.813217,0.0924115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244979,na,na,na
UCAC4 233-157500,2456860.71765,16.006034,0.119571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257588,na,na,na
UCAC4 233-157500,2456860.72060,15.796904,0.098083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269934,na,na,na
UCAC4 233-157500,2456860.72353,15.842386,0.0990802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28273,na,na,na
UCAC4 233-157500,2456860.72647,15.840064,0.0974458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296125,na,na,na
UCAC4 233-157500,2456860.72942,15.783985,0.100196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310149,na,na,na
UCAC4 233-157500,2456860.73237,15.758557,0.0980615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324779,na,na,na
UCAC4 233-157500,2456860.73532,15.884374,0.103935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340041,na,na,na
UCAC4 233-157500,2456860.73828,15.908678,0.0920852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356017,na,na,na
UCAC4 233-157500,2456860.74122,15.970917,0.0969641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372572,na,na,na
UCAC4 233-157500,2456860.75385,15.786026,0.0856283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452237,na,na,na
UCAC4 233-157500,2456860.75679,16.222289,0.134814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472975,na,na,na
UCAC4 233-157500,2456860.75975,16.027462,0.108029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494779,na,na,na
UCAC4 233-157500,2456860.76270,16.232703,0.131359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51748,na,na,na
UCAC4 233-157500,2456860.76564,15.985108,0.102355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54112,na,na,na
UCAC4 233-157500,2456860.76858,16.076548,0.104477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565828,na,na,na
UCAC4 233-157500,2456860.77356,15.85523,0.0975893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610285,na,na,na
UCAC4 233-157500,2456860.77763,15.917487,0.104489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649241,na,na,na
UCAC4 233-157500,2456860.78169,16.116811,0.11554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690658,na,na,na
UCAC4 233-157500,2456860.78574,15.963693,0.107124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734732,na,na,na
UCAC4 233-157500,2456860.78981,15.99326,0.112507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782043,na,na,na
UCAC4 233-157500,2456860.79387,15.988324,0.109051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832525,na,na,na
UCAC4 233-157500,2456860.79792,16.271293,0.137856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886458,na,na,na
UCAC4 233-157500,2456860.80198,16.409498,0.162203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.944455,na,na,na
UCAC4 233-157500,2456861.65266,15.93472,0.0986985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096147,na,na,na
UCAC4 233-157500,2456861.65578,16.374664,0.158761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100528,na,na,na
UCAC4 233-157500,2456861.65889,16.160505,0.182675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10523,na,na,na
UCAC4 233-157500,2456861.66201,15.971044,0.108747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11029,na,na,na
UCAC4 233-157500,2456861.66513,16.068867,0.12426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115701,na,na,na
UCAC4 233-157500,2456861.66823,16.399496,0.1817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121432,na,na,na
UCAC4 233-157500,2456861.67134,16.202269,0.181871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127545,na,na,na
UCAC4 233-157500,2456861.67446,16.252822,0.145477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134051,na,na,na
UCAC4 233-157500,2456861.67758,15.997397,0.124266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140942,na,na,na
UCAC4 233-157500,2456861.68069,16.305053,0.158355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148202,na,na,na
UCAC4 233-157500,2456861.68381,16.246003,0.143845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15589,na,na,na
UCAC4 233-157500,2456861.68691,16.256485,0.152056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163941,na,na,na
UCAC4 233-157500,2456861.69003,16.052959,0.122127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17247,na,na,na
UCAC4 233-157500,2456861.69315,16.229354,0.132481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18144,na,na,na
UCAC4 233-157500,2456861.69626,16.132837,0.155994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190834,na,na,na
UCAC4 233-157500,2456861.69939,15.889145,0.108634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200761,na,na,na
UCAC4 233-157500,2456861.70251,16.145456,0.157203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211141,na,na,na
UCAC4 233-157500,2456861.70564,15.779691,0.0899751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222061,na,na,na
UCAC4 233-157500,2456861.70875,16.093396,0.124036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233429,na,na,na
UCAC4 233-157500,2456861.71186,16.083828,0.123223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245334,na,na,na
UCAC4 233-157500,2456861.71498,15.647338,0.086242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257836,na,na,na
UCAC4 233-157500,2456861.71809,16.21253,0.148682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270878,na,na,na
UCAC4 233-157500,2456861.72101,16.069766,0.139433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28367,na,na,na
UCAC4 233-157500,2456861.72392,15.835907,0.106893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296966,na,na,na
UCAC4 233-157500,2456861.72684,15.79488,0.115782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31088,na,na,na
UCAC4 233-157500,2456861.72976,15.957975,0.161904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325389,na,na,na
UCAC4 233-157500,2456861.73267,15.798635,0.124821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340466,na,na,na
UCAC4 233-157500,2456861.73559,15.913021,0.135355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356241,na,na,na
UCAC4 233-157500,2456861.73851,16.110957,0.174091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37269,na,na,na
UCAC4 233-157500,2456861.75095,15.97137,0.168924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451068,na,na,na
UCAC4 233-157500,2456861.75388,15.948937,0.170026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471683,na,na,na
UCAC4 233-157500,2456861.75679,15.706475,0.133939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493054,na,na,na
UCAC4 233-157500,2456861.77881,16.048436,0.207858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689085,na,na,na
UCAC4 233-157500,2456861.78282,16.141489,0.206775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732605,na,na,na
UCAC4 233-157500,2456862.48051,16.441872,0.225861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360103,na,na,na
UCAC4 233-157500,2456862.48850,16.097744,0.169313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318042,na,na,na
UCAC4 233-157500,2456862.51653,16.543661,0.274679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203628,na,na,na
UCAC4 233-157500,2456862.52053,16.332187,0.221783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190855,na,na,na
UCAC4 233-157500,2456862.53257,16.720851,0.29329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156948,na,na,na
UCAC4 233-157500,2456862.53659,15.869859,0.126089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147048,na,na,na
UCAC4 233-157500,2456862.54690,16.271832,0.182495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124663,na,na,na
UCAC4 233-157500,2456862.55090,16.006588,0.140377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117086,na,na,na
UCAC4 233-157500,2456862.55493,16.313355,0.219099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110051,na,na,na
UCAC4 233-157500,2456862.55896,15.870776,0.121311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1036,na,na,na
UCAC4 233-157500,2456862.56299,16.023167,0.148283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097719,na,na,na
UCAC4 233-157500,2456862.56701,16.115012,0.143823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092407,na,na,na
UCAC4 233-157500,2456862.57104,15.911162,0.126583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087626,na,na,na
UCAC4 233-157500,2456862.57508,15.903022,0.128515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083369,na,na,na
UCAC4 233-157500,2456862.57912,16.320741,0.186444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079639,na,na,na
UCAC4 233-157500,2456862.58303,16.081723,0.13896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076524,na,na,na
UCAC4 233-157500,2456862.58690,16.05683,0.138267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073913,na,na,na
UCAC4 233-157500,2456862.59074,16.171265,0.165233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071783,na,na,na
UCAC4 233-157500,2456862.59458,15.845035,0.108843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070106,na,na,na
UCAC4 233-157500,2456862.59844,16.244096,0.149714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068875,na,na,na
UCAC4 233-157500,2456862.60229,16.313935,0.186639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068097,na,na,na
UCAC4 233-157500,2456862.60615,15.9126,0.122624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067769,na,na,na
UCAC4 233-157500,2456862.61000,16.196087,0.148482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06789,na,na,na
UCAC4 233-157500,2456862.61385,15.813421,0.0966596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06846,na,na,na
UCAC4 233-157500,2456862.63699,16.074695,0.13451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08146,na,na,na
UCAC4 233-157500,2456862.63999,15.914333,0.13046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084377,na,na,na
UCAC4 233-157500,2456862.64300,16.000709,0.128324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087596,na,na,na
UCAC4 233-157500,2456862.64601,16.049676,0.138767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091114,na,na,na
UCAC4 233-157500,2456862.64902,16.048482,0.131374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094933,na,na,na
UCAC4 233-157500,2456862.65204,16.36897,0.168819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099074,na,na,na
UCAC4 233-157500,2456862.65553,15.92893,0.107329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104251,na,na,na
UCAC4 233-157500,2456862.65866,16.491737,0.199673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109258,na,na,na
UCAC4 233-157500,2456862.66494,16.379939,0.170039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120372,na,na,na
UCAC4 233-157500,2456862.66809,16.485765,0.188606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126498,na,na,na
UCAC4 233-157500,2456862.67124,16.525262,0.195721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133006,na,na,na
UCAC4 233-157500,2456862.67437,16.440046,0.168314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139858,na,na,na
UCAC4 233-157500,2456862.67751,15.897619,0.102053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147128,na,na,na
UCAC4 233-157500,2456862.68066,16.291083,0.15623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154833,na,na,na
UCAC4 233-157500,2456862.68380,16.124535,0.129436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162933,na,na,na
UCAC4 233-157500,2456862.68694,16.247195,0.144151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171465,na,na,na
UCAC4 233-157500,2456862.69009,16.21864,0.139579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180472,na,na,na
UCAC4 233-157500,2456862.69324,16.444883,0.173477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189941,na,na,na
UCAC4 233-157500,2456862.69638,16.158037,0.131254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199855,na,na,na
UCAC4 233-157500,2456862.69953,16.135324,0.131462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210293,na,na,na
UCAC4 233-157500,2456862.70266,16.154368,0.145468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221171,na,na,na
UCAC4 233-157500,2456862.70581,16.036008,0.121621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232646,na,na,na
UCAC4 233-157500,2456862.70895,16.18763,0.13481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244632,na,na,na
UCAC4 233-157500,2456862.71208,15.910125,0.107539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257142,na,na,na
UCAC4 233-157500,2456862.71523,16.317951,0.151049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270323,na,na,na
UCAC4 233-157500,2456862.71817,16.140406,0.139573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28318,na,na,na
UCAC4 233-157500,2456862.72111,15.879872,0.103167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296596,na,na,na
UCAC4 233-157500,2456862.72405,16.049108,0.13582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310591,na,na,na
UCAC4 233-157500,2456862.72699,16.0272,0.122931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325189,na,na,na
UCAC4 233-157500,2456862.72993,16.135396,0.125269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340416,na,na,na
UCAC4 233-157500,2456862.73288,16.285915,0.173857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356354,na,na,na
UCAC4 233-157500,2456862.73582,15.974036,0.115729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372922,na,na,na
UCAC4 233-157500,2456862.74833,16.134326,0.128097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45183,na,na,na
UCAC4 233-157500,2456862.75127,16.118587,0.126373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47255,na,na,na
UCAC4 233-157500,2456862.75422,15.961041,0.105986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494259,na,na,na
UCAC4 233-157500,2456862.75716,16.2185,0.137023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516859,na,na,na
UCAC4 233-157500,2456862.76012,15.976514,0.120388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540635,na,na,na
UCAC4 233-157500,2456862.76306,15.93468,0.107917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565321,na,na,na
UCAC4 233-157500,2456862.76797,16.441235,0.183414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609089,na,na,na
UCAC4 233-157500,2456862.77204,16.26525,0.152952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647967,na,na,na
UCAC4 233-157500,2456862.77609,16.328981,0.165032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689194,na,na,na
UCAC4 233-157500,2456862.78013,16.146317,0.142807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733058,na,na,na
UCAC4 233-157500,2456862.78419,16.031313,0.15183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780134,na,na,na
UCAC4 233-157500,2456862.78824,16.274172,0.204882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830353,na,na,na
UCAC4 233-157500,2456862.79230,16.129618,0.176976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884268,na,na,na
UCAC4 233-157500,2456862.79635,16.14299,0.182152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941955,na,na,na
UCAC4 233-157500,2456863.46949,16.145791,0.12162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409151,na,na,na
UCAC4 233-157500,2456863.47382,15.990426,0.100721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382802,na,na,na
UCAC4 233-157500,2456863.47818,16.253363,0.130745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357878,na,na,na
UCAC4 233-157500,2456863.48252,16.0221,0.117251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33457,na,na,na
UCAC4 233-157500,2456863.48685,16.03389,0.115828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312716,na,na,na
UCAC4 233-157500,2456863.49119,15.932376,0.100017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292133,na,na,na
UCAC4 233-157500,2456863.49553,15.833485,0.0913016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272798,na,na,na
UCAC4 233-157500,2456863.49995,15.985985,0.106513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254318,na,na,na
UCAC4 233-157500,2456863.50432,16.016579,0.105293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237183,na,na,na
UCAC4 233-157500,2456863.50866,16.036785,0.105296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221228,na,na,na
UCAC4 233-157500,2456863.51301,16.241662,0.125787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206243,na,na,na
UCAC4 233-157500,2456863.51736,16.028739,0.118884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192221,na,na,na
UCAC4 233-157500,2456863.52169,16.010635,0.112899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179174,na,na,na
UCAC4 233-157500,2456863.52603,16.464693,0.168309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16697,na,na,na
UCAC4 233-157500,2456863.53039,15.857923,0.0844031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155553,na,na,na
UCAC4 233-157500,2456863.53475,16.214855,0.11493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144947,na,na,na
UCAC4 233-157500,2456863.54442,16.10834,0.109949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124171,na,na,na
UCAC4 233-157500,2456863.54877,16.087301,0.112986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116,na,na,na
UCAC4 233-157500,2456863.55314,16.007656,0.0983847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108494,na,na,na
UCAC4 233-157500,2456863.55750,16.049481,0.108323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101685,na,na,na
UCAC4 233-157500,2456863.56186,16.186063,0.1279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095539,na,na,na
UCAC4 233-157500,2456863.56623,16.283624,0.139871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090026,na,na,na
UCAC4 233-157500,2456863.57059,16.109179,0.117046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085158,na,na,na
UCAC4 233-157500,2456863.57495,16.014352,0.111972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080908,na,na,na
UCAC4 233-157500,2456863.57921,16.36235,0.144665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077344,na,na,na
UCAC4 233-157500,2456863.58340,16.037265,0.115547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074396,na,na,na
UCAC4 233-157500,2456863.58758,16.189688,0.147194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071999,na,na,na
