#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180536.38-434050.0,2456871.74038,12.664676,0.00971192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592825,na,na,na
ASASSN-V J180536.38-434050.0,2456871.74303,12.662203,0.00989067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61709,na,na,na
ASASSN-V J180536.38-434050.0,2456871.74763,12.670865,0.00978545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661646,na,na,na
ASASSN-V J180536.38-434050.0,2456871.75222,12.686519,0.0111141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709434,na,na,na
ASASSN-V J180536.38-434050.0,2456871.75682,12.684299,0.0114358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760987,na,na,na
ASASSN-V J180536.38-434050.0,2456871.76141,12.695365,0.0118599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816448,na,na,na
ASASSN-V J180536.38-434050.0,2456871.76602,12.704762,0.0132768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876615,na,na,na
ASASSN-V J180536.38-434050.0,2456871.77061,12.688538,0.0122005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941449,na,na,na
ASASSN-V J180536.38-434050.0,2456872.48201,12.665548,0.00881768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22572,na,na,na
ASASSN-V J180536.38-434050.0,2456872.48514,12.675724,0.00956739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214705,na,na,na
ASASSN-V J180536.38-434050.0,2456872.48852,12.683972,0.010221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20338,na,na,na
ASASSN-V J180536.38-434050.0,2456872.49190,12.674465,0.0099959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192627,na,na,na
ASASSN-V J180536.38-434050.0,2456872.49528,12.662278,0.00957078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182426,na,na,na
ASASSN-V J180536.38-434050.0,2456872.49867,12.677997,0.00939978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172728,na,na,na
ASASSN-V J180536.38-434050.0,2456872.50206,12.668071,0.00964375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163549,na,na,na
ASASSN-V J180536.38-434050.0,2456872.50545,12.663878,0.00935055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154871,na,na,na
ASASSN-V J180536.38-434050.0,2456872.50883,12.65883,0.00933148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146703,na,na,na
ASASSN-V J180536.38-434050.0,2456872.51222,12.65618,0.00917171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138982,na,na,na
ASASSN-V J180536.38-434050.0,2456872.51929,12.664213,0.0102771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124342,na,na,na
ASASSN-V J180536.38-434050.0,2456872.52270,12.650095,0.00951651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117962,na,na,na
ASASSN-V J180536.38-434050.0,2456872.52610,12.651026,0.00917639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112027,na,na,na
ASASSN-V J180536.38-434050.0,2456872.52951,12.65985,0.009657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106494,na,na,na
ASASSN-V J180536.38-434050.0,2456872.53291,12.655835,0.00933936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101385,na,na,na
ASASSN-V J180536.38-434050.0,2456872.53631,12.644826,0.00872566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096675,na,na,na
ASASSN-V J180536.38-434050.0,2456872.53972,12.64539,0.00860634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092344,na,na,na
ASASSN-V J180536.38-434050.0,2456872.54312,12.658894,0.00868752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088412,na,na,na
ASASSN-V J180536.38-434050.0,2456872.54654,12.643037,0.00893424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084839,na,na,na
ASASSN-V J180536.38-434050.0,2456872.54995,12.641513,0.0088714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081653,na,na,na
ASASSN-V J180536.38-434050.0,2456872.55337,12.636946,0.00860614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078829,na,na,na
ASASSN-V J180536.38-434050.0,2456872.55663,12.660127,0.00851197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07648,na,na,na
ASASSN-V J180536.38-434050.0,2456872.56010,12.659733,0.00854241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074344,na,na,na
ASASSN-V J180536.38-434050.0,2456872.56358,12.679983,0.00866589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072576,na,na,na
ASASSN-V J180536.38-434050.0,2456872.56705,12.664391,0.00880437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071182,na,na,na
ASASSN-V J180536.38-434050.0,2456872.57052,12.670836,0.0091099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070156,na,na,na
ASASSN-V J180536.38-434050.0,2456872.57400,12.678107,0.00941283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069493,na,na,na
ASASSN-V J180536.38-434050.0,2456872.57747,12.674112,0.00986654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069197,na,na,na
ASASSN-V J180536.38-434050.0,2456872.58095,12.677593,0.00996332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069267,na,na,na
ASASSN-V J180536.38-434050.0,2456872.58442,12.682482,0.00997938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0697,na,na,na
ASASSN-V J180536.38-434050.0,2456872.58789,12.682858,0.00959246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070498,na,na,na
ASASSN-V J180536.38-434050.0,2456872.60839,12.672367,0.00937743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082762,na,na,na
ASASSN-V J180536.38-434050.0,2456872.61159,12.650863,0.00891126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085869,na,na,na
ASASSN-V J180536.38-434050.0,2456872.61479,12.676257,0.00911583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089307,na,na,na
ASASSN-V J180536.38-434050.0,2456872.61799,12.689585,0.00894314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093082,na,na,na
ASASSN-V J180536.38-434050.0,2456872.62119,12.666497,0.00899559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097199,na,na,na
ASASSN-V J180536.38-434050.0,2456872.62440,12.672321,0.00895566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101679,na,na,na
ASASSN-V J180536.38-434050.0,2456872.62846,12.661714,0.008833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107856,na,na,na
ASASSN-V J180536.38-434050.0,2456872.63237,12.665759,0.00937766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114357,na,na,na
ASASSN-V J180536.38-434050.0,2456872.63627,12.677246,0.00910056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121394,na,na,na
ASASSN-V J180536.38-434050.0,2456872.64017,12.676262,0.0093635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129,na,na,na
ASASSN-V J180536.38-434050.0,2456872.64407,12.659471,0.00944538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137192,na,na,na
ASASSN-V J180536.38-434050.0,2456872.64797,12.679554,0.00997865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145986,na,na,na
ASASSN-V J180536.38-434050.0,2456872.65187,12.672775,0.01,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155403,na,na,na
ASASSN-V J180536.38-434050.0,2456872.65578,12.688769,0.0100608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165492,na,na,na
ASASSN-V J180536.38-434050.0,2456872.65969,12.6906,0.0099491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176253,na,na,na
ASASSN-V J180536.38-434050.0,2456872.66360,12.665192,0.00977544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187711,na,na,na
ASASSN-V J180536.38-434050.0,2456872.66751,12.666344,0.00991975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199894,na,na,na
ASASSN-V J180536.38-434050.0,2456872.67141,12.664161,0.0093847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2128,na,na,na
ASASSN-V J180536.38-434050.0,2456872.67532,12.6685,0.00920167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226526,na,na,na
ASASSN-V J180536.38-434050.0,2456872.67925,12.672892,0.00933953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241153,na,na,na
ASASSN-V J180536.38-434050.0,2456872.68315,12.665151,0.00914781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256531,na,na,na
ASASSN-V J180536.38-434050.0,2456872.68706,12.679542,0.00899819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272852,na,na,na
ASASSN-V J180536.38-434050.0,2456872.69074,12.655102,0.00907648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289081,na,na,na
ASASSN-V J180536.38-434050.0,2456872.69444,12.6646,0.00922325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306289,na,na,na
ASASSN-V J180536.38-434050.0,2456872.69814,12.668093,0.00931215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324436,na,na,na
ASASSN-V J180536.38-434050.0,2456872.70183,12.671446,0.00954005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343516,na,na,na
ASASSN-V J180536.38-434050.0,2456872.70551,12.669085,0.00945775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363576,na,na,na
ASASSN-V J180536.38-434050.0,2456872.72277,12.673539,0.0113801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473231,na,na,na
ASASSN-V J180536.38-434050.0,2456872.72645,12.688987,0.0117536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50039,na,na,na
ASASSN-V J180536.38-434050.0,2456872.73014,12.676214,0.0123949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529148,na,na,na
ASASSN-V J180536.38-434050.0,2456872.73383,12.689262,0.0115922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559536,na,na,na
ASASSN-V J180536.38-434050.0,2456872.73751,12.685102,0.0103123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591576,na,na,na
ASASSN-V J180536.38-434050.0,2456872.74028,12.669943,0.0112686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616908,na,na,na
ASASSN-V J180536.38-434050.0,2456872.74486,12.692213,0.0120271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66125,na,na,na
ASASSN-V J180536.38-434050.0,2456872.74944,12.682583,0.0101281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708901,na,na,na
ASASSN-V J180536.38-434050.0,2456872.75402,12.694049,0.0121752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76018,na,na,na
ASASSN-V J180536.38-434050.0,2456872.75860,12.684066,0.0115564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815452,na,na,na
ASASSN-V J180536.38-434050.0,2456872.76319,12.683602,0.0111127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.875267,na,na,na
ASASSN-V J180536.38-434050.0,2456872.76778,12.674559,0.0121245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.939988,na,na,na
ASASSN-V J180536.38-434050.0,2456873.46765,12.651323,0.0101876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271422,na,na,na
ASASSN-V J180536.38-434050.0,2456873.47075,12.66517,0.00921538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258469,na,na,na
ASASSN-V J180536.38-434050.0,2456873.47387,12.661059,0.00939888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24601,na,na,na
ASASSN-V J180536.38-434050.0,2456873.47697,12.667609,0.00929152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234184,na,na,na
ASASSN-V J180536.38-434050.0,2456873.48007,12.648337,0.00919853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222889,na,na,na
ASASSN-V J180536.38-434050.0,2456873.48345,12.651727,0.00907411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211156,na,na,na
ASASSN-V J180536.38-434050.0,2456873.48684,12.641813,0.00895407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199978,na,na,na
ASASSN-V J180536.38-434050.0,2456873.49021,12.632759,0.00860223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189429,na,na,na
ASASSN-V J180536.38-434050.0,2456873.49359,12.653508,0.00880402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179393,na,na,na
ASASSN-V J180536.38-434050.0,2456873.49697,12.644498,0.00878684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169884,na,na,na
ASASSN-V J180536.38-434050.0,2456873.50035,12.639214,0.00908749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160885,na,na,na
ASASSN-V J180536.38-434050.0,2456873.50372,12.638499,0.0091087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152404,na,na,na
ASASSN-V J180536.38-434050.0,2456873.50709,12.656467,0.00935412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144399,na,na,na
ASASSN-V J180536.38-434050.0,2456873.51630,12.6647,0.00938049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124845,na,na,na
ASASSN-V J180536.38-434050.0,2456873.51968,12.652958,0.00925674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118487,na,na,na
ASASSN-V J180536.38-434050.0,2456873.52308,12.650078,0.00905017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112516,na,na,na
ASASSN-V J180536.38-434050.0,2456873.52646,12.648038,0.00890842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106995,na,na,na
ASASSN-V J180536.38-434050.0,2456873.52986,12.651045,0.0103761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101848,na,na,na
ASASSN-V J180536.38-434050.0,2456873.53326,12.654152,0.00989206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0971,na,na,na
ASASSN-V J180536.38-434050.0,2456873.53666,12.655469,0.00937879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092746,na,na,na
ASASSN-V J180536.38-434050.0,2456873.54006,12.644627,0.00891023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088777,na,na,na
ASASSN-V J180536.38-434050.0,2456873.54344,12.651105,0.00923123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085207,na,na,na
ASASSN-V J180536.38-434050.0,2456873.54683,12.65163,0.00890473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081998,na,na,na
ASASSN-V J180536.38-434050.0,2456873.55023,12.633752,0.00860884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079148,na,na,na
ASASSN-V J180536.38-434050.0,2456873.55350,12.661277,0.0090651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07675,na,na,na
ASASSN-V J180536.38-434050.0,2456873.55696,12.654637,0.00910891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074577,na,na,na
ASASSN-V J180536.38-434050.0,2456873.56039,12.651022,0.00921329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072788,na,na,na
ASASSN-V J180536.38-434050.0,2456873.56387,12.665231,0.00912718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071342,na,na,na
ASASSN-V J180536.38-434050.0,2456873.56733,12.665108,0.00936989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070271,na,na,na
ASASSN-V J180536.38-434050.0,2456873.57080,12.659138,0.00961408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069561,na,na,na
ASASSN-V J180536.38-434050.0,2456873.57427,12.671495,0.0097055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069216,na,na,na
ASASSN-V J180536.38-434050.0,2456873.57774,12.657948,0.00925384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069235,na,na,na
ASASSN-V J180536.38-434050.0,2456873.58123,12.668682,0.00937141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069622,na,na,na
ASASSN-V J180536.38-434050.0,2456873.58470,12.661994,0.00932362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070372,na,na,na
ASASSN-V J180536.38-434050.0,2456873.60619,12.66638,0.0109517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083255,na,na,na
ASASSN-V J180536.38-434050.0,2456873.60938,12.666215,0.0110389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086405,na,na,na
ASASSN-V J180536.38-434050.0,2456873.61257,12.669109,0.0111586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089887,na,na,na
ASASSN-V J180536.38-434050.0,2456873.61574,12.671754,0.0110284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093679,na,na,na
ASASSN-V J180536.38-434050.0,2456873.61892,12.679875,0.011135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09782,na,na,na
ASASSN-V J180536.38-434050.0,2456873.62213,12.664828,0.0110539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102351,na,na,na
ASASSN-V J180536.38-434050.0,2456873.62560,12.675652,0.0106559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10765,na,na,na
ASASSN-V J180536.38-434050.0,2456873.62949,12.674512,0.0106402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114098,na,na,na
ASASSN-V J180536.38-434050.0,2456873.63339,12.672489,0.010833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121114,na,na,na
ASASSN-V J180536.38-434050.0,2456873.63729,12.664645,0.0100784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128698,na,na,na
ASASSN-V J180536.38-434050.0,2456873.64120,12.662475,0.0104063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136888,na,na,na
ASASSN-V J180536.38-434050.0,2456873.64510,12.674512,0.0107371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145661,na,na,na
ASASSN-V J180536.38-434050.0,2456873.64902,12.683484,0.0114886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155105,na,na,na
ASASSN-V J180536.38-434050.0,2456873.65292,12.675234,0.0109759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165147,na,na,na
ASASSN-V J180536.38-434050.0,2456873.65682,12.672252,0.0101867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175857,na,na,na
ASASSN-V J180536.38-434050.0,2456873.66072,12.663726,0.00990526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18726,na,na,na
ASASSN-V J180536.38-434050.0,2456873.66463,12.681675,0.0105982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199415,na,na,na
ASASSN-V J180536.38-434050.0,2456873.66853,12.647471,0.00971936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212291,na,na,na
ASASSN-V J180536.38-434050.0,2456873.67244,12.678985,0.0095698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225987,na,na,na
ASASSN-V J180536.38-434050.0,2456873.67634,12.666203,0.00915493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240467,na,na,na
ASASSN-V J180536.38-434050.0,2456873.68027,12.6727,0.00953985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255926,na,na,na
ASASSN-V J180536.38-434050.0,2456873.68418,12.666441,0.00984067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272211,na,na,na
ASASSN-V J180536.38-434050.0,2456873.68785,12.668453,0.00953916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28836,na,na,na
ASASSN-V J180536.38-434050.0,2456873.69152,12.659333,0.00989441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305386,na,na,na
ASASSN-V J180536.38-434050.0,2456873.69520,12.65361,0.00993338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323383,na,na,na
ASASSN-V J180536.38-434050.0,2456873.69888,12.686771,0.0104321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342353,na,na,na
ASASSN-V J180536.38-434050.0,2456873.70256,12.674515,0.0103097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36235,na,na,na
ASASSN-V J180536.38-434050.0,2456873.72000,12.66406,0.00992531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472948,na,na,na
ASASSN-V J180536.38-434050.0,2456873.72368,12.657655,0.0102741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500091,na,na,na
ASASSN-V J180536.38-434050.0,2456873.72738,12.662868,0.00966366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528913,na,na,na
ASASSN-V J180536.38-434050.0,2456873.73106,12.652964,0.0104702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559202,na,na,na
ASASSN-V J180536.38-434050.0,2456873.73475,12.671437,0.00950695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591312,na,na,na
ASASSN-V J180536.38-434050.0,2456873.73745,12.667124,0.0105162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61598,na,na,na
ASASSN-V J180536.38-434050.0,2456873.74205,12.68069,0.0101472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660453,na,na,na
ASASSN-V J180536.38-434050.0,2456873.74663,12.676096,0.0102639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708044,na,na,na
ASASSN-V J180536.38-434050.0,2456873.75122,12.671396,0.0101135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759373,na,na,na
ASASSN-V J180536.38-434050.0,2456873.75580,12.688828,0.0110375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814582,na,na,na
ASASSN-V J180536.38-434050.0,2456873.76037,12.699531,0.00985547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874056,na,na,na
ASASSN-V J180536.38-434050.0,2456873.76494,12.656743,0.00942239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.938383,na,na,na
ASASSN-V J180536.38-434050.0,2456874.46874,12.654808,0.00986901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255541,na,na,na
ASASSN-V J180536.38-434050.0,2456874.47286,12.648922,0.0095953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23938,na,na,na
ASASSN-V J180536.38-434050.0,2456874.47698,12.635461,0.00978336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224172,na,na,na
ASASSN-V J180536.38-434050.0,2456874.48110,12.648191,0.00951616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209873,na,na,na
ASASSN-V J180536.38-434050.0,2456874.48550,12.644495,0.0100618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195559,na,na,na
ASASSN-V J180536.38-434050.0,2456874.48991,12.633874,0.00984494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182158,na,na,na
ASASSN-V J180536.38-434050.0,2456874.49433,12.641062,0.0101349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169637,na,na,na
ASASSN-V J180536.38-434050.0,2456874.49874,12.638961,0.01018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158011,na,na,na
ASASSN-V J180536.38-434050.0,2456874.50315,12.638692,0.00960512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147218,na,na,na
ASASSN-V J180536.38-434050.0,2456874.51463,12.640075,0.0101352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122804,na,na,na
ASASSN-V J180536.38-434050.0,2456874.51904,12.651888,0.0102171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114766,na,na,na
ASASSN-V J180536.38-434050.0,2456874.52348,12.648968,0.00961216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107389,na,na,na
ASASSN-V J180536.38-434050.0,2456874.52791,12.641609,0.00995588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100723,na,na,na
ASASSN-V J180536.38-434050.0,2456874.53231,12.642189,0.00972427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094772,na,na,na
ASASSN-V J180536.38-434050.0,2456874.53675,12.632669,0.00999104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089426,na,na,na
ASASSN-V J180536.38-434050.0,2456874.54118,12.632988,0.00986766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08474,na,na,na
ASASSN-V J180536.38-434050.0,2456874.54560,12.650398,0.00940927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080695,na,na,na
ASASSN-V J180536.38-434050.0,2456874.54988,12.650816,0.0101877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077369,na,na,na
ASASSN-V J180536.38-434050.0,2456874.55435,12.636641,0.0101286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074508,na,na,na
ASASSN-V J180536.38-434050.0,2456874.55884,12.6511,0.0093746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072256,na,na,na
ASASSN-V J180536.38-434050.0,2456874.56332,12.643619,0.00992667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070625,na,na,na
ASASSN-V J180536.38-434050.0,2456874.56780,12.638956,0.00951055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069603,na,na,na
ASASSN-V J180536.38-434050.0,2456874.57227,12.640396,0.0099118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06919,na,na,na
ASASSN-V J180536.38-434050.0,2456874.57675,12.626148,0.00977764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069382,na,na,na
ASASSN-V J180536.38-434050.0,2456874.58124,12.648578,0.0110592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070184,na,na,na
ASASSN-V J180536.38-434050.0,2456874.60447,12.661414,0.0109241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084217,na,na,na
ASASSN-V J180536.38-434050.0,2456874.60862,12.658694,0.0100128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088517,na,na,na
ASASSN-V J180536.38-434050.0,2456874.61278,12.654888,0.0110843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093393,na,na,na
ASASSN-V J180536.38-434050.0,2456874.61694,12.655336,0.0114433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098848,na,na,na
ASASSN-V J180536.38-434050.0,2456874.62285,12.661939,0.0109234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107619,na,na,na
ASASSN-V J180536.38-434050.0,2456874.62674,12.686355,0.0112432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114065,na,na,na
ASASSN-V J180536.38-434050.0,2456874.63063,12.675957,0.0108539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121059,na,na,na
ASASSN-V J180536.38-434050.0,2456874.63453,12.678705,0.0112969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128639,na,na,na
ASASSN-V J180536.38-434050.0,2456874.63844,12.662485,0.0114608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136825,na,na,na
ASASSN-V J180536.38-434050.0,2456874.64234,12.650831,0.0112344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145592,na,na,na
ASASSN-V J180536.38-434050.0,2456874.64624,12.661844,0.0117877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154982,na,na,na
