#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160696,2456895.59720,15.501027,0.0741507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18517,na,na,na
UCAC4 229-160696,2456895.59964,15.433191,0.0692624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192424,na,na,na
UCAC4 229-160696,2456895.60208,15.429002,0.0674326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199961,na,na,na
UCAC4 229-160696,2456896.49299,15.520239,0.0683484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078231,na,na,na
UCAC4 229-160696,2456896.49566,15.460134,0.0655918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07684,na,na,na
UCAC4 229-160696,2456896.49831,15.378065,0.0607065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075675,na,na,na
UCAC4 229-160696,2456896.50096,15.408149,0.0620512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074725,na,na,na
UCAC4 229-160696,2456896.50361,15.445414,0.0638233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073988,na,na,na
UCAC4 229-160696,2456896.50626,15.631499,0.0766349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073464,na,na,na
UCAC4 229-160696,2456896.50890,15.462857,0.0675239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073152,na,na,na
UCAC4 229-160696,2456896.51155,15.355533,0.0582573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073052,na,na,na
UCAC4 229-160696,2456896.51420,15.554648,0.0757346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073162,na,na,na
UCAC4 229-160696,2456896.51685,15.481394,0.0661435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073485,na,na,na
UCAC4 229-160696,2456896.51950,15.507002,0.0691832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07402,na,na,na
UCAC4 229-160696,2456896.52216,15.388831,0.0610382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074771,na,na,na
UCAC4 229-160696,2456896.52481,15.475104,0.0697399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075733,na,na,na
UCAC4 229-160696,2456896.52767,15.421744,0.0663848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077012,na,na,na
UCAC4 229-160696,2456896.53051,15.454,0.0684563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07853,na,na,na
UCAC4 229-160696,2456896.53333,15.508871,0.0726588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080284,na,na,na
UCAC4 229-160696,2456896.53617,15.508388,0.0722249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0823,na,na,na
UCAC4 229-160696,2456896.53900,15.387798,0.0698397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084561,na,na,na
UCAC4 229-160696,2456896.54184,15.452317,0.071847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087085,na,na,na
UCAC4 229-160696,2456896.54468,15.401883,0.0631267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089867,na,na,na
UCAC4 229-160696,2456896.54752,15.429414,0.0649521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09291,na,na,na
UCAC4 229-160696,2456896.55036,15.460832,0.0673041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096218,na,na,na
UCAC4 229-160696,2456896.55319,15.433211,0.0671876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09978,na,na,na
UCAC4 229-160696,2456896.55603,15.42314,0.0647035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103626,na,na,na
UCAC4 229-160696,2456896.55888,15.473949,0.0674658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107764,na,na,na
UCAC4 229-160696,2456896.56260,15.490878,0.0701677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11359,na,na,na
UCAC4 229-160696,2456896.56505,15.530567,0.0707461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117696,na,na,na
UCAC4 229-160696,2456896.56749,15.543899,0.0695661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122,na,na,na
UCAC4 229-160696,2456896.56993,15.360401,0.0584858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126524,na,na,na
UCAC4 229-160696,2456896.57236,15.47671,0.0683641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131251,na,na,na
UCAC4 229-160696,2456896.57480,15.360437,0.064903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136223,na,na,na
UCAC4 229-160696,2456896.57726,15.48134,0.0787537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14147,na,na,na
UCAC4 229-160696,2456896.57970,15.413093,0.063848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146911,na,na,na
UCAC4 229-160696,2456896.58214,15.532206,0.069163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152593,na,na,na
UCAC4 229-160696,2456896.58458,15.308303,0.0593912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15852,na,na,na
UCAC4 229-160696,2456896.58703,15.577532,0.076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164724,na,na,na
UCAC4 229-160696,2456896.58948,15.537027,0.0810819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171186,na,na,na
UCAC4 229-160696,2456896.59191,15.445123,0.0744135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177856,na,na,na
UCAC4 229-160696,2456896.59435,15.643285,0.0874111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184822,na,na,na
UCAC4 229-160696,2456896.59679,15.503322,0.0768267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192063,na,na,na
UCAC4 229-160696,2456896.59925,15.48721,0.0750586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199649,na,na,na
UCAC4 229-160696,2456897.49269,15.433756,0.0674677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076956,na,na,na
UCAC4 229-160696,2456897.49534,15.482808,0.0666865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075772,na,na,na
UCAC4 229-160696,2456897.49799,15.41706,0.0645415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074802,na,na,na
UCAC4 229-160696,2456897.50064,15.422374,0.0620752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074046,na,na,na
UCAC4 229-160696,2456897.50329,15.430498,0.0638446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073503,na,na,na
UCAC4 229-160696,2456897.50595,15.494215,0.064921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07317,na,na,na
UCAC4 229-160696,2456897.50861,15.361358,0.0627148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073052,na,na,na
UCAC4 229-160696,2456897.51127,15.456153,0.0668085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073147,na,na,na
UCAC4 229-160696,2456897.51392,15.525613,0.0706955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073454,na,na,na
UCAC4 229-160696,2456897.51657,15.469107,0.0699466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073973,na,na,na
UCAC4 229-160696,2456897.51922,15.470545,0.0749549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074705,na,na,na
UCAC4 229-160696,2456897.52188,15.581254,0.0747876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075654,na,na,na
UCAC4 229-160696,2456897.52497,15.403388,0.0638891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077027,na,na,na
UCAC4 229-160696,2456897.52780,15.368385,0.0628608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078542,na,na,na
UCAC4 229-160696,2456897.53064,15.427078,0.0629552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080311,na,na,na
UCAC4 229-160696,2456897.53346,15.460405,0.0654316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082316,na,na,na
UCAC4 229-160696,2456897.53630,15.465529,0.0668279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084587,na,na,na
UCAC4 229-160696,2456897.53913,15.54295,0.0725796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087105,na,na,na
UCAC4 229-160696,2456897.54197,15.406427,0.0680056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089888,na,na,na
UCAC4 229-160696,2456897.54481,15.538371,0.0805981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092933,na,na,na
UCAC4 229-160696,2456897.54765,15.469527,0.0769189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096243,na,na,na
UCAC4 229-160696,2456897.55049,15.519891,0.0710409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09982,na,na,na
UCAC4 229-160696,2456897.55333,15.531429,0.0714731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103669,na,na,na
UCAC4 229-160696,2456897.55618,15.458757,0.0725396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10781,na,na,na
UCAC4 229-160696,2456897.55987,15.404144,0.0631478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113591,na,na,na
UCAC4 229-160696,2456897.56230,15.52159,0.0722025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117662,na,na,na
UCAC4 229-160696,2456897.56475,15.413593,0.0651757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121984,na,na,na
UCAC4 229-160696,2456897.56719,15.326791,0.0583911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126506,na,na,na
UCAC4 229-160696,2456897.56962,15.458048,0.064437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131232,na,na,na
UCAC4 229-160696,2456897.57206,15.460127,0.0628034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136204,na,na,na
UCAC4 229-160696,2456897.57450,15.375648,0.0605435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141406,na,na,na
UCAC4 229-160696,2456897.57693,15.477345,0.0642305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146822,na,na,na
UCAC4 229-160696,2456897.57938,15.408984,0.0639437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152523,na,na,na
UCAC4 229-160696,2456897.58181,15.329859,0.0640803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158423,na,na,na
UCAC4 229-160696,2456897.58425,15.404039,0.0662667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164596,na,na,na
UCAC4 229-160696,2456897.58670,15.50871,0.0801548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171053,na,na,na
UCAC4 229-160696,2456897.58913,15.470698,0.0668048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177718,na,na,na
UCAC4 229-160696,2456897.59157,15.529623,0.0684257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184679,na,na,na
UCAC4 229-160696,2456897.59403,15.467633,0.0650395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191975,na,na,na
UCAC4 229-160696,2456897.59647,15.568912,0.0729654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199494,na,na,na
UCAC4 229-160696,2456901.49352,15.506286,0.0725315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073333,na,na,na
UCAC4 229-160696,2456901.49649,15.455047,0.0652435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073079,na,na,na
UCAC4 229-160696,2456901.49946,15.562393,0.0757008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073092,na,na,na
UCAC4 229-160696,2456901.50243,15.507803,0.0685885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073371,na,na,na
UCAC4 229-160696,2456901.50541,15.416157,0.0651856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073918,na,na,na
UCAC4 229-160696,2456901.50839,15.355308,0.0626101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074734,na,na,na
UCAC4 229-160696,2456901.51138,15.526211,0.0691616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075825,na,na,na
UCAC4 229-160696,2456901.51435,15.396541,0.0614365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077178,na,na,na
UCAC4 229-160696,2456901.51733,15.457598,0.0644124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078808,na,na,na
UCAC4 229-160696,2456901.52031,15.371982,0.0626753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080712,na,na,na
UCAC4 229-160696,2456901.52331,15.455788,0.0694756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082909,na,na,na
UCAC4 229-160696,2456901.52627,15.428516,0.0661763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085354,na,na,na
UCAC4 229-160696,2456901.52926,15.452014,0.0669036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088106,na,na,na
UCAC4 229-160696,2456901.53225,15.50955,0.0686793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091146,na,na,na
UCAC4 229-160696,2456901.53521,15.462238,0.0686207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094442,na,na,na
UCAC4 229-160696,2456901.53819,15.430793,0.0654384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098052,na,na,na
UCAC4 229-160696,2456901.54118,15.401799,0.0644716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101972,na,na,na
UCAC4 229-160696,2456901.54416,15.362626,0.0592318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106183,na,na,na
UCAC4 229-160696,2456901.54713,15.446373,0.0669978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110684,na,na,na
UCAC4 229-160696,2456901.55012,15.453385,0.0655834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11553,na,na,na
UCAC4 229-160696,2456901.55311,15.380583,0.063331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120696,na,na,na
UCAC4 229-160696,2456901.55609,15.427046,0.0646915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12617,na,na,na
UCAC4 229-160696,2456901.55907,15.50908,0.0669177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131977,na,na,na
UCAC4 229-160696,2456901.56205,15.490239,0.0687402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138123,na,na,na
UCAC4 229-160696,2456901.56503,15.383764,0.0643434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144616,na,na,na
UCAC4 229-160696,2456901.56801,15.434699,0.0666874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151464,na,na,na
UCAC4 229-160696,2456901.57100,15.436978,0.0680398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158702,na,na,na
UCAC4 229-160696,2456901.57398,15.404699,0.0648881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166291,na,na,na
UCAC4 229-160696,2456901.57697,15.503865,0.0685906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174292,na,na,na
UCAC4 229-160696,2456901.57997,15.437854,0.0645788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18272,na,na,na
UCAC4 229-160696,2456901.58295,15.509071,0.0842815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1915,na,na,na
UCAC4 229-160696,2456901.58594,15.460978,0.0691964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200731,na,na,na
UCAC4 229-160696,2456902.49340,15.524109,0.077335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073096,na,na,na
UCAC4 229-160696,2456902.49637,15.583028,0.0857833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073076,na,na,na
UCAC4 229-160696,2456902.49934,15.459495,0.0730829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073323,na,na,na
UCAC4 229-160696,2456902.50231,15.401976,0.0674989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073836,na,na,na
UCAC4 229-160696,2456902.50530,15.500902,0.0730204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074622,na,na,na
UCAC4 229-160696,2456902.50828,15.447375,0.0703486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075675,na,na,na
UCAC4 229-160696,2456902.51126,15.436611,0.0724723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077,na,na,na
UCAC4 229-160696,2456902.51424,15.423433,0.0694317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078597,na,na,na
UCAC4 229-160696,2456902.51722,15.383378,0.0676163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080468,na,na,na
UCAC4 229-160696,2456902.52021,15.38432,0.0687274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082623,na,na,na
UCAC4 229-160696,2456902.52319,15.563175,0.0796506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085051,na,na,na
UCAC4 229-160696,2456902.52616,15.455562,0.0729562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087751,na,na,na
UCAC4 229-160696,2456902.52914,15.554631,0.0792915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090744,na,na,na
UCAC4 229-160696,2456902.53212,15.430623,0.0732494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094026,na,na,na
UCAC4 229-160696,2456902.53509,15.410279,0.0684642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097588,na,na,na
UCAC4 229-160696,2456902.53807,15.496567,0.0774956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101458,na,na,na
UCAC4 229-160696,2456902.54105,15.535111,0.0853615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10563,na,na,na
UCAC4 229-160696,2456902.54403,15.495575,0.0797375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110108,na,na,na
UCAC4 229-160696,2456902.54701,15.463694,0.0735396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114897,na,na,na
UCAC4 229-160696,2456902.55000,15.414242,0.0702662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120022,na,na,na
UCAC4 229-160696,2456902.55299,15.394887,0.0680116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125474,na,na,na
UCAC4 229-160696,2456902.55597,15.501626,0.0743014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131239,na,na,na
UCAC4 229-160696,2456902.55895,15.595777,0.0827023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137342,na,na,na
UCAC4 229-160696,2456902.56193,15.492027,0.0751818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143792,na,na,na
UCAC4 229-160696,2456902.56492,15.483851,0.0749189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150619,na,na,na
UCAC4 229-160696,2456902.56791,15.332533,0.0687351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157813,na,na,na
UCAC4 229-160696,2456902.57090,15.487044,0.0747306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165382,na,na,na
UCAC4 229-160696,2456902.57388,15.533628,0.0803912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173309,na,na,na
UCAC4 229-160696,2456902.57687,15.417692,0.0736436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18166,na,na,na
UCAC4 229-160696,2456902.57985,15.509258,0.0832639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190389,na,na,na
UCAC4 229-160696,2456902.58285,15.448484,0.0779778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199599,na,na,na
UCAC4 229-160696,2456903.49152,15.517171,0.0819728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073063,na,na,na
UCAC4 229-160696,2456903.49450,15.549845,0.0831959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07312,na,na,na
UCAC4 229-160696,2456903.49749,15.561402,0.0829169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073447,na,na,na
UCAC4 229-160696,2456903.50047,15.55654,0.0799349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074042,na,na,na
UCAC4 229-160696,2456903.50345,15.597705,0.0847261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074905,na,na,na
UCAC4 229-160696,2456903.50642,15.474076,0.0749047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076034,na,na,na
UCAC4 229-160696,2456903.50940,15.49327,0.0748091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077438,na,na,na
UCAC4 229-160696,2456903.51238,15.615958,0.0873336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079115,na,na,na
UCAC4 229-160696,2456903.51536,15.563444,0.0874038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081067,na,na,na
UCAC4 229-160696,2456903.51834,15.475937,0.0777877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083296,na,na,na
UCAC4 229-160696,2456903.52132,15.579414,0.082553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085805,na,na,na
UCAC4 229-160696,2456903.52431,15.581294,0.0804926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088606,na,na,na
UCAC4 229-160696,2456903.52728,15.524484,0.0803048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091673,na,na,na
UCAC4 229-160696,2456903.53025,15.560395,0.0874023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095028,na,na,na
UCAC4 229-160696,2456903.53323,15.589882,0.0852993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098688,na,na,na
UCAC4 229-160696,2456903.53622,15.49083,0.0770319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10266,na,na,na
UCAC4 229-160696,2456903.53919,15.467767,0.0758019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106906,na,na,na
UCAC4 229-160696,2456903.54218,15.550588,0.0803505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11149,na,na,na
UCAC4 229-160696,2456903.54517,15.574511,0.0861215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11639,na,na,na
UCAC4 229-160696,2456903.54816,15.607122,0.0925179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121612,na,na,na
UCAC4 229-160696,2456903.55115,15.491543,0.0770628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127162,na,na,na
UCAC4 229-160696,2456903.55413,15.471048,0.0803235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133027,na,na,na
UCAC4 229-160696,2456903.55713,15.590836,0.0830412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139276,na,na,na
UCAC4 229-160696,2456903.56013,15.484291,0.0769253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145878,na,na,na
UCAC4 229-160696,2456903.56312,15.58594,0.0842631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152818,na,na,na
UCAC4 229-160696,2456903.56610,15.555963,0.0818582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160103,na,na,na
UCAC4 229-160696,2456903.56909,15.541863,0.0818034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16779,na,na,na
UCAC4 229-160696,2456903.57207,15.540223,0.0820454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175838,na,na,na
UCAC4 229-160696,2456903.57506,15.536373,0.0861456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184313,na,na,na
UCAC4 229-160696,2456903.57807,15.633894,0.0941511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193261,na,na,na
UCAC4 229-160696,2456903.58105,15.565736,0.088602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202544,na,na,na
UCAC4 229-160696,2456904.49192,15.528497,0.0876346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07313,na,na,na
UCAC4 229-160696,2456904.49491,15.546182,0.0878488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073471,na,na,na
UCAC4 229-160696,2456904.49788,15.509284,0.0821696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074076,na,na,na
UCAC4 229-160696,2456904.50086,15.456708,0.0788747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074953,na,na,na
UCAC4 229-160696,2456904.50384,15.566409,0.0868661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076099,na,na,na
UCAC4 229-160696,2456904.50683,15.612856,0.0927637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077522,na,na,na
UCAC4 229-160696,2456904.50980,15.482852,0.0776479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079207,na,na,na
UCAC4 229-160696,2456904.51279,15.696517,0.09817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08118,na,na,na
UCAC4 229-160696,2456904.51578,15.652121,0.0969106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083432,na,na,na
UCAC4 229-160696,2456904.51875,15.61605,0.0930199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085948,na,na,na
UCAC4 229-160696,2456904.52174,15.569968,0.0981637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088764,na,na,na
UCAC4 229-160696,2456904.52770,15.462719,0.0836064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095242,na,na,na
UCAC4 229-160696,2456904.53068,15.572391,0.0925368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09892,na,na,na
UCAC4 229-160696,2456904.53367,15.493464,0.0981921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102909,na,na,na
UCAC4 229-160696,2456904.53666,15.709928,0.132012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107204,na,na,na
UCAC4 229-160696,2456904.53964,15.554681,0.113166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111793,na,na,na
UCAC4 229-160696,2456904.54262,15.615526,0.103865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116697,na,na,na
UCAC4 229-160696,2456904.54561,15.580524,0.103531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121938,na,na,na
UCAC4 229-160696,2456904.54859,15.680981,0.111691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127489,na,na,na
UCAC4 229-160696,2456904.55157,15.511487,0.0940447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133373,na,na,na
UCAC4 229-160696,2456904.55456,15.559305,0.0967466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139621,na,na,na
UCAC4 229-160696,2456904.55756,15.71541,0.115119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146242,na,na,na
UCAC4 229-160696,2456904.56054,15.533034,0.0905679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153178,na,na,na
UCAC4 229-160696,2456904.56353,15.590135,0.0975419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160506,na,na,na
UCAC4 229-160696,2456904.56652,15.570781,0.091768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168213,na,na,na
UCAC4 229-160696,2456904.56950,15.765771,0.109864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176283,na,na,na
UCAC4 229-160696,2456904.57549,15.504595,0.0955496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19372,na,na,na
UCAC4 229-160696,2456905.49199,15.524095,0.0896646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073441,na,na,na
UCAC4 229-160696,2456905.49498,15.598853,0.0942253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074035,na,na,na
