#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147435,2456854.56788,15.08348,0.0505592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123829,na,na,na
UCAC4 232-147435,2456854.57155,14.971227,0.048892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11699,na,na,na
UCAC4 232-147435,2456854.57524,14.964867,0.0520428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110612,na,na,na
UCAC4 232-147435,2456854.57892,14.911309,0.0556483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104739,na,na,na
UCAC4 232-147435,2456854.58260,14.970774,0.0628057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099341,na,na,na
UCAC4 232-147435,2456854.59365,14.827228,0.0546871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085889,na,na,na
UCAC4 232-147435,2456854.59734,14.9995,0.0615816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08229,na,na,na
UCAC4 232-147435,2456854.60102,14.979966,0.0598713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079136,na,na,na
UCAC4 232-147435,2456854.60458,14.846216,0.0506027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076491,na,na,na
UCAC4 232-147435,2456854.73472,14.980771,0.0498716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268907,na,na,na
UCAC4 232-147435,2456854.76444,14.93409,0.0512871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426229,na,na,na
UCAC4 232-147435,2456854.76677,14.886421,0.0543628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441644,na,na,na
UCAC4 232-147435,2456854.76922,14.866789,0.0542729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458426,na,na,na
UCAC4 232-147435,2456854.77153,14.968213,0.0629333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474809,na,na,na
UCAC4 232-147435,2456854.77387,14.917694,0.061734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49198,na,na,na
UCAC4 232-147435,2456854.77852,15.003701,0.0676827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527919,na,na,na
UCAC4 232-147435,2456854.78084,14.73428,0.0575057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546802,na,na,na
UCAC4 232-147435,2456854.78316,14.862168,0.063191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566356,na,na,na
UCAC4 232-147435,2456854.78549,14.877732,0.0596381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586699,na,na,na
UCAC4 232-147435,2456854.79072,14.904007,0.067949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635092,na,na,na
UCAC4 232-147435,2456854.79302,14.855794,0.0650127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657648,na,na,na
UCAC4 232-147435,2456854.79532,14.831661,0.0575338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681033,na,na,na
UCAC4 232-147435,2456854.79763,14.867637,0.0617612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705394,na,na,na
UCAC4 232-147435,2456854.79992,14.999573,0.0703963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73045,na,na,na
UCAC4 232-147435,2456854.80222,14.949375,0.0614233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756566,na,na,na
UCAC4 232-147435,2456854.80453,14.952175,0.0562415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783804,na,na,na
UCAC4 232-147435,2456854.80682,14.99962,0.0618097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811854,na,na,na
UCAC4 232-147435,2456854.80912,15.017131,0.0660529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841128,na,na,na
UCAC4 232-147435,2456854.81142,14.945651,0.0581888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871566,na,na,na
UCAC4 232-147435,2456855.50911,15.08537,0.0467902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302836,na,na,na
UCAC4 232-147435,2456855.51278,15.020422,0.0436671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285919,na,na,na
UCAC4 232-147435,2456855.52008,15.007048,0.0456224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254823,na,na,na
UCAC4 232-147435,2456855.52382,15.060592,0.0485405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240128,na,na,na
UCAC4 232-147435,2456855.52750,15.129363,0.0525765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226438,na,na,na
UCAC4 232-147435,2456855.53116,14.977898,0.0489806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213548,na,na,na
UCAC4 232-147435,2456855.53481,15.098321,0.0506566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201385,na,na,na
UCAC4 232-147435,2456855.53848,15.143725,0.050725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189823,na,na,na
UCAC4 232-147435,2456855.54214,15.102155,0.0473977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178935,na,na,na
UCAC4 232-147435,2456855.54581,15.121885,0.0446433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168638,na,na,na
UCAC4 232-147435,2456855.55681,15.127753,0.0477905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141285,na,na,na
UCAC4 232-147435,2456855.56631,15.046746,0.0476205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121612,na,na,na
UCAC4 232-147435,2456855.57000,15.050502,0.0481254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114896,na,na,na
UCAC4 232-147435,2456855.57368,15.072115,0.0498501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108692,na,na,na
UCAC4 232-147435,2456855.57735,15.015936,0.0507905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102986,na,na,na
UCAC4 232-147435,2456855.58102,15.034603,0.0511913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097749,na,na,na
UCAC4 232-147435,2456855.58471,15.057668,0.0528024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092947,na,na,na
UCAC4 232-147435,2456855.58839,15.032561,0.0487495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088611,na,na,na
UCAC4 232-147435,2456855.59206,14.991252,0.0416467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08473,na,na,na
UCAC4 232-147435,2456855.59575,15.05421,0.0437601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081267,na,na,na
UCAC4 232-147435,2456855.61000,14.953115,0.0440465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071921,na,na,na
UCAC4 232-147435,2456855.62051,14.984818,0.0393652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06903,na,na,na
UCAC4 232-147435,2456855.72157,15.034681,0.0522746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2279,na,na,na
UCAC4 232-147435,2456855.73438,14.962759,0.0455017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279227,na,na,na
UCAC4 232-147435,2456855.75492,15.05559,0.0535821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384161,na,na,na
UCAC4 232-147435,2456855.76876,14.924458,0.0625545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474524,na,na,na
UCAC4 232-147435,2456855.77108,14.811307,0.0541824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491536,na,na,na
UCAC4 232-147435,2456855.77340,14.865309,0.0533507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509141,na,na,na
UCAC4 232-147435,2456855.77573,14.849955,0.0543661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527443,na,na,na
UCAC4 232-147435,2456855.77806,14.810739,0.0535678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546392,na,na,na
UCAC4 232-147435,2456855.78037,14.780387,0.053601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565846,na,na,na
UCAC4 232-147435,2456855.78271,14.875987,0.0578955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586259,na,na,na
UCAC4 232-147435,2456855.78503,14.852633,0.0589239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607229,na,na,na
UCAC4 232-147435,2456855.78779,14.821167,0.0572131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633173,na,na,na
UCAC4 232-147435,2456855.79009,14.908764,0.0632607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655659,na,na,na
UCAC4 232-147435,2456855.79240,14.876301,0.0600298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679074,na,na,na
UCAC4 232-147435,2456855.79471,14.869463,0.0618589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703361,na,na,na
UCAC4 232-147435,2456855.79703,14.895605,0.0701559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728674,na,na,na
UCAC4 232-147435,2456855.79933,14.863487,0.0628822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754723,na,na,na
UCAC4 232-147435,2456855.80164,14.905239,0.0650794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78189,na,na,na
UCAC4 232-147435,2456855.80395,14.902452,0.0656897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810113,na,na,na
UCAC4 232-147435,2456855.80624,14.948598,0.0635501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83919,na,na,na
UCAC4 232-147435,2456855.80856,14.768605,0.0570682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869819,na,na,na
UCAC4 232-147435,2456855.81087,14.750234,0.0586014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901551,na,na,na
UCAC4 232-147435,2456855.81318,14.92304,0.070956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934583,na,na,na
UCAC4 232-147435,2456855.81549,14.77992,0.055651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968985,na,na,na
UCAC4 232-147435,2456856.49169,14.882609,0.0461592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38021,na,na,na
UCAC4 232-147435,2456856.51734,15.107541,0.046579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254862,na,na,na
UCAC4 232-147435,2456856.52100,15.083679,0.0456761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24047,na,na,na
UCAC4 232-147435,2456856.52833,15.046992,0.0448812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21389,na,na,na
UCAC4 232-147435,2456856.53200,15.127898,0.0471946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201643,na,na,na
UCAC4 232-147435,2456856.53568,15.123799,0.0496284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190036,na,na,na
UCAC4 232-147435,2456856.53934,15.084587,0.0469914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179136,na,na,na
UCAC4 232-147435,2456856.54301,15.096959,0.0478036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168827,na,na,na
UCAC4 232-147435,2456856.54668,15.052165,0.0453767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159118,na,na,na
UCAC4 232-147435,2456856.55034,15.087676,0.0472988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150013,na,na,na
UCAC4 232-147435,2456856.55400,15.080621,0.0472047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141465,na,na,na
UCAC4 232-147435,2456856.56358,15.047409,0.0509796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121612,na,na,na
UCAC4 232-147435,2456856.56728,14.971396,0.0501104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114878,na,na,na
UCAC4 232-147435,2456856.57096,14.939501,0.0532779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108676,na,na,na
UCAC4 232-147435,2456856.57464,14.934151,0.0541908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102956,na,na,na
UCAC4 232-147435,2456856.57832,14.988366,0.0531414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097708,na,na,na
UCAC4 232-147435,2456856.58200,14.937557,0.0533734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092922,na,na,na
UCAC4 232-147435,2456856.58566,14.911735,0.0533881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088611,na,na,na
UCAC4 232-147435,2456856.58935,14.909124,0.0522736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08471,na,na,na
UCAC4 232-147435,2456856.59303,14.911637,0.0535929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081258,na,na,na
UCAC4 232-147435,2456856.59670,15.030275,0.0497689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078245,na,na,na
UCAC4 232-147435,2456856.60726,15.007552,0.0460795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071925,na,na,na
UCAC4 232-147435,2456856.62828,14.892113,0.0497579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069483,na,na,na
UCAC4 232-147435,2456856.63179,14.871798,0.0442896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070379,na,na,na
UCAC4 232-147435,2456856.66394,14.947383,0.0485597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096433,na,na,na
UCAC4 232-147435,2456856.68520,15.128813,0.0485912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132728,na,na,na
UCAC4 232-147435,2456856.69147,15.07692,0.0471877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146687,na,na,na
UCAC4 232-147435,2456856.77931,15.03912,0.0525961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580344,na,na,na
UCAC4 232-147435,2456856.80545,14.955396,0.049857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864725,na,na,na
UCAC4 232-147435,2456857.51458,15.086718,0.0477002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254981,na,na,na
UCAC4 232-147435,2456857.53655,15.104707,0.0466835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179309,na,na,na
UCAC4 232-147435,2456857.56044,15.131079,0.0461628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122388,na,na,na
UCAC4 232-147435,2456857.56778,15.043364,0.0452784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109407,na,na,na
UCAC4 232-147435,2456857.57510,15.04287,0.0488346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09838,na,na,na
UCAC4 232-147435,2456857.57878,15.042897,0.0493466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093532,na,na,na
UCAC4 232-147435,2456857.62155,14.973868,0.043249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068918,na,na,na
UCAC4 232-147435,2456857.66103,14.985882,0.0424378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096195,na,na,na
UCAC4 232-147435,2456857.67571,15.033474,0.0418096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119398,na,na,na
UCAC4 232-147435,2456857.68829,15.016421,0.0422073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145633,na,na,na
UCAC4 232-147435,2456857.70714,15.025229,0.053809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197353,na,na,na
UCAC4 232-147435,2456857.73483,15.011715,0.0445795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306327,na,na,na
UCAC4 232-147435,2456857.73777,15.06776,0.0480081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320688,na,na,na
UCAC4 232-147435,2456857.74659,15.089602,0.0514527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367584,na,na,na
UCAC4 232-147435,2456857.76789,14.993536,0.0519885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508762,na,na,na
UCAC4 232-147435,2456857.77674,14.912971,0.0531466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581756,na,na,na
UCAC4 232-147435,2456857.78598,15.041609,0.0579347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669248,na,na,na
UCAC4 232-147435,2456857.80220,14.916337,0.0556122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857805,na,na,na
UCAC4 232-147435,2456857.81012,15.066761,0.0597835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970368,na,na,na
UCAC4 232-147435,2456858.49341,15.18789,0.0497948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340353,na,na,na
UCAC4 232-147435,2456858.50803,15.054937,0.041529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27085,na,na,na
UCAC4 232-147435,2456858.51168,15.099921,0.0432283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255667,na,na,na
UCAC4 232-147435,2456858.51535,15.101152,0.0444541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241195,na,na,na
UCAC4 232-147435,2456858.51899,15.112075,0.0488203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227595,na,na,na
UCAC4 232-147435,2456858.52265,15.129645,0.0462714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214643,na,na,na
UCAC4 232-147435,2456858.52628,15.156983,0.0482878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202486,na,na,na
UCAC4 232-147435,2456858.52997,15.159107,0.0509286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190801,na,na,na
UCAC4 232-147435,2456858.54095,15.176904,0.0482753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159811,na,na,na
UCAC4 232-147435,2456858.54828,15.163592,0.0471675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142053,na,na,na
UCAC4 232-147435,2456858.55760,15.081096,0.0472927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122597,na,na,na
UCAC4 232-147435,2456858.56127,15.0951,0.0480039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115845,na,na,na
UCAC4 232-147435,2456858.56492,15.054092,0.0468997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10962,na,na,na
UCAC4 232-147435,2456858.56858,15.036981,0.0446847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103855,na,na,na
UCAC4 232-147435,2456858.58328,15.147166,0.0454557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085323,na,na,na
UCAC4 232-147435,2456858.58696,15.077435,0.0427283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081799,na,na,na
UCAC4 232-147435,2456858.64774,14.918005,0.0495419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084063,na,na,na
UCAC4 232-147435,2456858.65307,14.767956,0.042527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089727,na,na,na
UCAC4 232-147435,2456858.65573,14.845858,0.04613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092903,na,na,na
UCAC4 232-147435,2456858.65839,14.874663,0.0496668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096315,na,na,na
UCAC4 232-147435,2456858.66105,14.907151,0.0462957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099968,na,na,na
UCAC4 232-147435,2456858.66372,14.908875,0.0435657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103878,na,na,na
UCAC4 232-147435,2456858.76826,14.979478,0.0528159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533239,na,na,na
UCAC4 232-147435,2456859.58062,15.034663,0.0439709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085252,na,na,na
UCAC4 232-147435,2456859.61252,14.881419,0.0692872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068822,na,na,na
UCAC4 232-147435,2456859.62304,14.863878,0.0453117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070212,na,na,na
UCAC4 232-147435,2456860.47020,15.08494,0.0473047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446891,na,na,na
UCAC4 232-147435,2456860.49209,15.003683,0.0497854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319165,na,na,na
UCAC4 232-147435,2456860.49574,15.175349,0.0522536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301504,na,na,na
UCAC4 232-147435,2456860.49940,15.220485,0.0540646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284701,na,na,na
UCAC4 232-147435,2456860.50307,15.080764,0.0575814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268719,na,na,na
UCAC4 232-147435,2456860.51405,15.04405,0.051299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225708,na,na,na
UCAC4 232-147435,2456860.52137,15.257018,0.0567982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200699,na,na,na
UCAC4 232-147435,2456860.53238,15.051688,0.0448842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168034,na,na,na
UCAC4 232-147435,2456860.65538,15.061047,0.0445295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099672,na,na,na
UCAC4 232-147435,2456860.73237,14.987037,0.0473849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334894,na,na,na
UCAC4 232-147435,2456861.65266,14.962894,0.0409282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099687,na,na,na
UCAC4 232-147435,2456861.65578,15.000164,0.0451798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10426,na,na,na
UCAC4 232-147435,2456861.65889,14.847416,0.052473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109157,na,na,na
UCAC4 232-147435,2456861.66823,14.998169,0.04884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125969,na,na,na
UCAC4 232-147435,2456861.67134,14.900938,0.0525464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132293,na,na,na
UCAC4 232-147435,2456861.67446,15.091409,0.0495156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139017,na,na,na
UCAC4 232-147435,2456861.67758,14.966975,0.0475311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146129,na,na,na
UCAC4 232-147435,2456861.68069,15.03362,0.0479039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153617,na,na,na
UCAC4 232-147435,2456861.68381,15.100244,0.050216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161539,na,na,na
UCAC4 232-147435,2456861.68691,14.965397,0.0454955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169829,na,na,na
UCAC4 232-147435,2456861.69626,14.995178,0.0529935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197486,na,na,na
UCAC4 232-147435,2456861.69939,15.052916,0.0501201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207685,na,na,na
UCAC4 232-147435,2456861.72101,14.860247,0.0437907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292752,na,na,na
UCAC4 232-147435,2456861.72976,14.768065,0.0488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33552,na,na,na
UCAC4 232-147435,2456861.73267,14.828578,0.0484666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350974,na,na,na
UCAC4 232-147435,2456861.73559,14.852502,0.0474323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367142,na,na,na
UCAC4 232-147435,2456861.73851,14.818311,0.0474407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384001,na,na,na
UCAC4 232-147435,2456861.75095,14.777267,0.0513376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464342,na,na,na
UCAC4 232-147435,2456861.75388,14.821851,0.0556735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485477,na,na,na
UCAC4 232-147435,2456861.75679,14.721262,0.0503593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50739,na,na,na
UCAC4 232-147435,2456861.77881,14.807582,0.0599571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70855,na,na,na
UCAC4 232-147435,2456861.78282,14.822854,0.0569146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753256,na,na,na
UCAC4 232-147435,2456861.78683,14.859846,0.0649038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800987,na,na,na
UCAC4 232-147435,2456862.46454,14.846339,0.0575107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448248,na,na,na
UCAC4 232-147435,2456862.48051,14.895861,0.0577966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350927,na,na,na
UCAC4 232-147435,2456862.48450,14.936349,0.062023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329903,na,na,na
UCAC4 232-147435,2456862.48850,15.083465,0.0696587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309997,na,na,na
UCAC4 232-147435,2456862.49250,14.860684,0.0617677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291203,na,na,na
UCAC4 232-147435,2456862.50450,14.8877,0.0659094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240921,na,na,na
UCAC4 232-147435,2456862.50850,14.909928,0.0608223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22603,na,na,na
UCAC4 232-147435,2456862.51249,14.905084,0.064789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212036,na,na,na
UCAC4 232-147435,2456862.51653,14.868148,0.060956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198703,na,na,na
UCAC4 232-147435,2456862.52053,14.935259,0.0625349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186296,na,na,na
UCAC4 232-147435,2456862.52455,14.925315,0.0600845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174588,na,na,na
UCAC4 232-147435,2456862.52855,14.963484,0.0628074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163668,na,na,na
UCAC4 232-147435,2456862.53257,14.9882,0.0599493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153399,na,na,na
UCAC4 232-147435,2456862.53659,15.048749,0.0599893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14381,na,na,na
UCAC4 232-147435,2456862.54690,14.925529,0.0539713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122176,na,na,na
UCAC4 232-147435,2456862.55090,14.863417,0.049625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114874,na,na,na
UCAC4 232-147435,2456862.55493,14.813738,0.053107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108108,na,na,na
UCAC4 232-147435,2456862.55896,14.935685,0.0520285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101919,na,na,na
UCAC4 232-147435,2456862.56299,14.884759,0.0515438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096293,na,na,na
UCAC4 232-147435,2456862.56701,14.949335,0.0495803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09123,na,na,na
UCAC4 232-147435,2456862.57104,14.974042,0.0536262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086693,na,na,na
UCAC4 232-147435,2456862.57508,14.97178,0.0552627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082676,na,na,na
UCAC4 232-147435,2456862.57912,14.965695,0.0531209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079182,na,na,na
UCAC4 232-147435,2456862.58303,14.987485,0.0508758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076292,na,na,na
UCAC4 232-147435,2456862.58690,15.011129,0.0532232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073901,na,na,na
