#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160921,2456859.48038,15.261835,0.0507344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404854,na,na,na
UCAC4 230-160921,2456859.48404,15.220568,0.0479054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383003,na,na,na
UCAC4 230-160921,2456859.48771,15.273786,0.0521558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362211,na,na,na
UCAC4 230-160921,2456859.49138,15.234516,0.0511548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342481,na,na,na
UCAC4 230-160921,2456859.49502,15.144121,0.0461087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323907,na,na,na
UCAC4 230-160921,2456859.49869,15.16709,0.0489479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306132,na,na,na
UCAC4 230-160921,2456859.50235,15.146701,0.0432703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289311,na,na,na
UCAC4 230-160921,2456859.50601,15.165046,0.04417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273353,na,na,na
UCAC4 230-160921,2456859.50968,15.206483,0.0475026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258177,na,na,na
UCAC4 230-160921,2456859.51332,15.176111,0.0438615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243906,na,na,na
UCAC4 230-160921,2456859.52066,15.110338,0.0476616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217358,na,na,na
UCAC4 230-160921,2456859.52432,15.117957,0.0513039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205174,na,na,na
UCAC4 230-160921,2456859.52797,15.176476,0.0467015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193684,na,na,na
UCAC4 230-160921,2456859.53164,15.205587,0.0479079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182772,na,na,na
UCAC4 230-160921,2456859.53532,15.21067,0.0457879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172453,na,na,na
UCAC4 230-160921,2456859.53898,15.190552,0.0477174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162785,na,na,na
UCAC4 230-160921,2456859.54631,15.293291,0.0481878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145133,na,na,na
UCAC4 230-160921,2456859.55494,15.261621,0.04616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127112,na,na,na
UCAC4 230-160921,2456859.55861,15.283648,0.047667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120308,na,na,na
UCAC4 230-160921,2456859.56227,15.274353,0.0457504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114015,na,na,na
UCAC4 230-160921,2456859.56595,15.338657,0.063117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10817,na,na,na
UCAC4 230-160921,2456859.57329,15.248949,0.0497127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097914,na,na,na
UCAC4 230-160921,2456859.57694,15.213317,0.0455532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093492,na,na,na
UCAC4 230-160921,2456859.58433,15.29331,0.0692377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085874,na,na,na
UCAC4 230-160921,2456859.65019,15.433071,0.0944029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092556,na,na,na
UCAC4 230-160921,2456859.66081,15.59486,0.0865575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106378,na,na,na
UCAC4 230-160921,2456859.66387,15.447793,0.0734082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111076,na,na,na
UCAC4 230-160921,2456859.66699,15.472347,0.0789853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116208,na,na,na
UCAC4 230-160921,2456859.67328,15.518965,0.0741059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127628,na,na,na
UCAC4 230-160921,2456859.67642,15.372609,0.0805599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133883,na,na,na
UCAC4 230-160921,2456859.67956,15.510162,0.0670083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140518,na,na,na
UCAC4 230-160921,2456859.68270,15.559096,0.0723749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147544,na,na,na
UCAC4 230-160921,2456859.68583,15.427307,0.0597288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154945,na,na,na
UCAC4 230-160921,2456859.68898,15.57,0.0671964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162805,na,na,na
UCAC4 230-160921,2456859.69213,15.536142,0.0683201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171092,na,na,na
UCAC4 230-160921,2456859.69527,15.44297,0.0613431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179788,na,na,na
UCAC4 230-160921,2456859.69840,15.582683,0.0681081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188902,na,na,na
UCAC4 230-160921,2456859.70155,15.562316,0.064155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19854,na,na,na
UCAC4 230-160921,2456859.70469,15.489878,0.0621306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208626,na,na,na
UCAC4 230-160921,2456859.70784,15.580042,0.0649676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21924,na,na,na
UCAC4 230-160921,2456859.71098,15.545981,0.0653741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230334,na,na,na
UCAC4 230-160921,2456859.71413,15.719955,0.0725461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241996,na,na,na
UCAC4 230-160921,2456859.71727,15.690347,0.0720504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254172,na,na,na
UCAC4 230-160921,2456859.72042,15.567454,0.0670976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26696,na,na,na
UCAC4 230-160921,2456859.72336,15.485905,0.0601143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279435,na,na,na
UCAC4 230-160921,2456859.72630,15.6902,0.0757982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292451,na,na,na
UCAC4 230-160921,2456859.72924,15.591292,0.0722633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306027,na,na,na
UCAC4 230-160921,2456859.73218,15.678263,0.0755951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320187,na,na,na
UCAC4 230-160921,2456859.73512,15.734422,0.0832983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334955,na,na,na
UCAC4 230-160921,2456859.73807,15.665208,0.0801704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350409,na,na,na
UCAC4 230-160921,2456859.74101,15.555219,0.0744077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366472,na,na,na
UCAC4 230-160921,2456859.74395,15.59532,0.0809961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383223,na,na,na
UCAC4 230-160921,2456859.75664,15.510455,0.0722913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464218,na,na,na
UCAC4 230-160921,2456859.75958,15.660872,0.0845275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485203,na,na,na
UCAC4 230-160921,2456859.76253,15.575408,0.074919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507187,na,na,na
UCAC4 230-160921,2456859.76547,15.678408,0.0836144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530069,na,na,na
UCAC4 230-160921,2456859.76843,15.6505,0.0739887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55414,na,na,na
UCAC4 230-160921,2456859.77137,15.620848,0.0734789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579128,na,na,na
UCAC4 230-160921,2456859.77633,15.805273,0.0905973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623894,na,na,na
UCAC4 230-160921,2456859.78037,15.711126,0.0819855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662966,na,na,na
UCAC4 230-160921,2456859.78443,15.728198,0.0846176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704797,na,na,na
UCAC4 230-160921,2456859.78848,15.717332,0.0848283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749304,na,na,na
UCAC4 230-160921,2456859.79253,15.746903,0.0977063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796828,na,na,na
UCAC4 230-160921,2456859.79660,15.740483,0.0870633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847899,na,na,na
UCAC4 230-160921,2456859.80064,15.819525,0.095482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902182,na,na,na
UCAC4 230-160921,2456859.80470,15.683868,0.0857459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960681,na,na,na
UCAC4 230-160921,2456860.46655,15.827539,0.0862086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478623,na,na,na
UCAC4 230-160921,2456860.47020,15.809892,0.0853966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453045,na,na,na
UCAC4 230-160921,2456860.47384,15.79139,0.0797259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428851,na,na,na
UCAC4 230-160921,2456860.47749,15.846303,0.081246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405833,na,na,na
UCAC4 230-160921,2456860.48113,15.918082,0.0941182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384049,na,na,na
UCAC4 230-160921,2456860.48479,15.859187,0.0847863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363259,na,na,na
UCAC4 230-160921,2456860.48845,15.878793,0.0902712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343528,na,na,na
UCAC4 230-160921,2456860.49209,15.886509,0.100912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3249,na,na,na
UCAC4 230-160921,2456860.49574,15.82177,0.0842818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307169,na,na,na
UCAC4 230-160921,2456860.49940,15.893516,0.0896478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290296,na,na,na
UCAC4 230-160921,2456860.50307,15.99554,0.120075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274244,na,na,na
UCAC4 230-160921,2456860.50675,15.974269,0.104252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258982,na,na,na
UCAC4 230-160921,2456860.51039,15.992126,0.102017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244669,na,na,na
UCAC4 230-160921,2456860.51405,15.947968,0.103747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231029,na,na,na
UCAC4 230-160921,2456860.51771,15.909437,0.0970523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218111,na,na,na
UCAC4 230-160921,2456860.52137,15.89248,0.0902639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205886,na,na,na
UCAC4 230-160921,2456860.52506,16.029183,0.102118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194234,na,na,na
UCAC4 230-160921,2456860.52872,15.865134,0.0869155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183321,na,na,na
UCAC4 230-160921,2456860.53238,15.876602,0.0872232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173024,na,na,na
UCAC4 230-160921,2456860.53606,15.892766,0.0865055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163272,na,na,na
UCAC4 230-160921,2456860.54339,15.835595,0.0828612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145562,na,na,na
UCAC4 230-160921,2456860.55208,16.072475,0.118359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127362,na,na,na
UCAC4 230-160921,2456860.58873,15.921536,0.0929975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080179,na,na,na
UCAC4 230-160921,2456860.59223,15.620326,0.0690999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077965,na,na,na
UCAC4 230-160921,2456860.59573,15.855204,0.0951443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07613,na,na,na
UCAC4 230-160921,2456860.59924,16.032028,0.101122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074667,na,na,na
UCAC4 230-160921,2456860.60273,15.680274,0.0772223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073584,na,na,na
UCAC4 230-160921,2456860.60623,15.847565,0.0949501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072868,na,na,na
UCAC4 230-160921,2456860.60973,15.719742,0.0840108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072523,na,na,na
UCAC4 230-160921,2456860.61672,15.854111,0.0984061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072941,na,na,na
UCAC4 230-160921,2456860.62024,15.796838,0.0951624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07371,na,na,na
UCAC4 230-160921,2456860.64207,15.75561,0.0888723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086971,na,na,na
UCAC4 230-160921,2456860.64475,15.769256,0.0855356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089631,na,na,na
UCAC4 230-160921,2456860.64740,15.808364,0.0967743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09249,na,na,na
UCAC4 230-160921,2456860.65006,15.615444,0.0819956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095591,na,na,na
UCAC4 230-160921,2456860.65271,15.89805,0.107723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098915,na,na,na
UCAC4 230-160921,2456860.65804,15.652481,0.0872625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106319,na,na,na
UCAC4 230-160921,2456860.66113,15.691144,0.0915109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111061,na,na,na
UCAC4 230-160921,2456860.66427,15.678471,0.0854512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116226,na,na,na
UCAC4 230-160921,2456860.66741,15.549083,0.0768328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121746,na,na,na
UCAC4 230-160921,2456860.67054,15.529395,0.0785672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12761,na,na,na
UCAC4 230-160921,2456860.67368,15.596043,0.0900095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133864,na,na,na
UCAC4 230-160921,2456860.67682,15.581685,0.080786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140498,na,na,na
UCAC4 230-160921,2456860.67995,15.458422,0.0719888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147499,na,na,na
UCAC4 230-160921,2456860.68309,15.535434,0.078159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154922,na,na,na
UCAC4 230-160921,2456860.68624,15.477773,0.0708687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162781,na,na,na
UCAC4 230-160921,2456860.68938,15.526906,0.0744267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171039,na,na,na
UCAC4 230-160921,2456860.69251,15.43612,0.0699819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179704,na,na,na
UCAC4 230-160921,2456860.69565,15.42964,0.0673407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188844,na,na,na
UCAC4 230-160921,2456860.69878,15.465323,0.0679427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198416,na,na,na
UCAC4 230-160921,2456860.70192,15.367189,0.0691776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208496,na,na,na
UCAC4 230-160921,2456860.70506,15.411148,0.0693791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219069,na,na,na
UCAC4 230-160921,2456860.70819,15.46893,0.0662005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230119,na,na,na
UCAC4 230-160921,2456860.71134,15.299653,0.0575391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24177,na,na,na
UCAC4 230-160921,2456860.71450,15.370672,0.0666481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254015,na,na,na
UCAC4 230-160921,2456860.71765,15.387232,0.0735398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266796,na,na,na
UCAC4 230-160921,2456860.72060,15.312498,0.0691085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279307,na,na,na
UCAC4 230-160921,2456860.72353,15.210583,0.0607051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292272,na,na,na
UCAC4 230-160921,2456860.72647,15.108858,0.0548604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305841,na,na,na
UCAC4 230-160921,2456860.72942,15.052301,0.0557014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320042,na,na,na
UCAC4 230-160921,2456860.73237,15.100081,0.0593303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334855,na,na,na
UCAC4 230-160921,2456860.73532,15.106456,0.0560809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350305,na,na,na
UCAC4 230-160921,2456860.73828,15.153644,0.0507914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366474,na,na,na
UCAC4 230-160921,2456860.74122,15.073241,0.0466733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383226,na,na,na
UCAC4 230-160921,2456860.75385,15.070395,0.0477909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463802,na,na,na
UCAC4 230-160921,2456860.75679,15.074365,0.049101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484769,na,na,na
UCAC4 230-160921,2456860.75975,15.028134,0.0454655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50681,na,na,na
UCAC4 230-160921,2456860.76270,15.076767,0.0480844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529755,na,na,na
UCAC4 230-160921,2456860.76564,15.086651,0.0473671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553645,na,na,na
UCAC4 230-160921,2456860.76858,15.086113,0.045033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578611,na,na,na
UCAC4 230-160921,2456860.77356,15.117098,0.0510019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623524,na,na,na
UCAC4 230-160921,2456860.77763,15.195811,0.0548278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66287,na,na,na
UCAC4 230-160921,2456860.78169,15.110648,0.0464319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704695,na,na,na
UCAC4 230-160921,2456860.78574,15.17136,0.0520949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749196,na,na,na
UCAC4 230-160921,2456860.78981,15.088307,0.0498022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796954,na,na,na
UCAC4 230-160921,2456860.79387,15.132121,0.0508902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847904,na,na,na
UCAC4 230-160921,2456860.79792,15.238121,0.0552197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902327,na,na,na
UCAC4 230-160921,2456860.80198,15.207551,0.0564541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960837,na,na,na
UCAC4 230-160921,2456861.65266,15.620954,0.0770264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102517,na,na,na
UCAC4 230-160921,2456861.65578,15.682469,0.0856311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10702,na,na,na
UCAC4 230-160921,2456861.66201,15.726224,0.0861249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11703,na,na,na
UCAC4 230-160921,2456861.66513,15.838723,0.0978741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122568,na,na,na
UCAC4 230-160921,2456861.66823,15.701375,0.092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128426,na,na,na
UCAC4 230-160921,2456861.67446,15.897643,0.100914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141306,na,na,na
UCAC4 230-160921,2456861.67758,15.767071,0.0977788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148331,na,na,na
UCAC4 230-160921,2456861.68069,15.762462,0.0923979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155727,na,na,na
UCAC4 230-160921,2456861.68381,15.820811,0.096562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163553,na,na,na
UCAC4 230-160921,2456861.68691,15.706141,0.0894637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171744,na,na,na
UCAC4 230-160921,2456861.69003,15.670314,0.0854211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180416,na,na,na
UCAC4 230-160921,2456861.69315,15.644986,0.0777233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189533,na,na,na
UCAC4 230-160921,2456861.69626,15.895461,0.126368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199077,na,na,na
UCAC4 230-160921,2456861.69939,15.801834,0.105906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209156,na,na,na
UCAC4 230-160921,2456861.70251,15.813092,0.121411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219693,na,na,na
UCAC4 230-160921,2456861.70564,15.774462,0.0949557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230772,na,na,na
UCAC4 230-160921,2456861.70875,15.968587,0.118881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242303,na,na,na
UCAC4 230-160921,2456861.71186,15.794837,0.10297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254374,na,na,na
UCAC4 230-160921,2456861.71498,15.768745,0.104187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267048,na,na,na
UCAC4 230-160921,2456862.48450,16.192105,0.179925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335679,na,na,na
UCAC4 230-160921,2456862.49250,15.967553,0.155764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296825,na,na,na
UCAC4 230-160921,2456862.51653,16.01848,0.157888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203879,na,na,na
UCAC4 230-160921,2456862.53257,15.853919,0.125356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15829,na,na,na
UCAC4 230-160921,2456862.53659,15.738894,0.111278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148632,na,na,na
UCAC4 230-160921,2456862.58303,15.36958,0.0728179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080344,na,na,na
UCAC4 230-160921,2456862.58690,15.360818,0.0717099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07789,na,na,na
UCAC4 230-160921,2456862.59074,15.160296,0.0649861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075912,na,na,na
UCAC4 230-160921,2456862.59458,15.177528,0.0624607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074386,na,na,na
UCAC4 230-160921,2456862.59844,15.123266,0.0564969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073304,na,na,na
UCAC4 230-160921,2456862.60229,15.024627,0.0589812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072674,na,na,na
UCAC4 230-160921,2456862.60615,15.046801,0.0585652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072491,na,na,na
UCAC4 230-160921,2456862.61000,14.997558,0.0534205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072757,na,na,na
UCAC4 230-160921,2456862.61385,15.011401,0.0511776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073471,na,na,na
UCAC4 230-160921,2456862.63699,15.055764,0.0529637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087335,na,na,na
UCAC4 230-160921,2456862.63999,14.952533,0.0513824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090365,na,na,na
UCAC4 230-160921,2456862.64300,15.09384,0.0535396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093699,na,na,na
UCAC4 230-160921,2456862.64601,15.019382,0.0521519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097332,na,na,na
UCAC4 230-160921,2456862.64902,15.054612,0.0511269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101268,na,na,na
UCAC4 230-160921,2456862.65204,14.997493,0.047297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105527,na,na,na
UCAC4 230-160921,2456862.65553,15.046145,0.047472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110841,na,na,na
UCAC4 230-160921,2456862.65866,15.013914,0.0482902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115973,na,na,na
UCAC4 230-160921,2456862.66181,15.063967,0.0541583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121494,na,na,na
UCAC4 230-160921,2456862.66494,15.109777,0.0510913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127342,na,na,na
UCAC4 230-160921,2456862.66809,15.085232,0.0499862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1336,na,na,na
UCAC4 230-160921,2456862.67124,15.123449,0.0530225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14024,na,na,na
UCAC4 230-160921,2456862.67437,15.30415,0.0589415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147226,na,na,na
UCAC4 230-160921,2456862.67751,15.165626,0.0515784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154633,na,na,na
UCAC4 230-160921,2456862.68066,15.145922,0.0540308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162477,na,na,na
UCAC4 230-160921,2456862.68380,15.135042,0.0513956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170718,na,na,na
UCAC4 230-160921,2456862.68694,15.133897,0.0513927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179395,na,na,na
UCAC4 230-160921,2456862.69009,15.209495,0.0551164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188549,na,na,na
UCAC4 230-160921,2456862.69324,15.136271,0.0523086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198169,na,na,na
UCAC4 230-160921,2456862.69638,15.225427,0.0565306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208236,na,na,na
UCAC4 230-160921,2456862.69953,15.266704,0.0600733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218832,na,na,na
UCAC4 230-160921,2456862.70266,15.148205,0.0569776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22987,na,na,na
UCAC4 230-160921,2456862.70581,15.284968,0.0609772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241509,na,na,na
UCAC4 230-160921,2456862.70895,15.342837,0.0627884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253662,na,na,na
UCAC4 230-160921,2456862.71208,15.271948,0.060991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266344,na,na,na
UCAC4 230-160921,2456862.71523,15.312867,0.0617918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279702,na,na,na
UCAC4 230-160921,2456862.71817,15.309971,0.0677844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292729,na,na,na
UCAC4 230-160921,2456862.72111,15.208228,0.0584906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306317,na,na,na
UCAC4 230-160921,2456862.72699,15.288329,0.0657701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33527,na,na,na
UCAC4 230-160921,2456862.72993,15.411486,0.0683594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350684,na,na,na
