#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157408,2456865.54829,15.275424,0.0582774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107239,na,na,na
UCAC4 233-157408,2456865.55265,15.316072,0.0613058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100545,na,na,na
UCAC4 233-157408,2456865.55703,15.188786,0.0596538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094484,na,na,na
UCAC4 233-157408,2456865.56138,15.371308,0.0632176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089107,na,na,na
UCAC4 233-157408,2456865.56574,15.288173,0.0613232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084346,na,na,na
UCAC4 233-157408,2456865.57010,15.346873,0.0626161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080201,na,na,na
UCAC4 233-157408,2456865.57434,15.060884,0.0458539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076753,na,na,na
UCAC4 233-157408,2456865.57853,15.117865,0.0513031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0739,na,na,na
UCAC4 233-157408,2456865.58272,14.988226,0.0477989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071593,na,na,na
UCAC4 233-157408,2456865.58690,15.064102,0.0508048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069829,na,na,na
UCAC4 233-157408,2456865.59108,14.938613,0.0465015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068598,na,na,na
UCAC4 233-157408,2456865.59527,15.102586,0.0513962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067897,na,na,na
UCAC4 233-157408,2456865.59946,15.160549,0.0518704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067727,na,na,na
UCAC4 233-157408,2456865.60363,15.113199,0.0459078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068085,na,na,na
UCAC4 233-157408,2456865.62846,15.134649,0.0483642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081237,na,na,na
UCAC4 233-157408,2456865.63146,15.250313,0.0544017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084134,na,na,na
UCAC4 233-157408,2456865.63446,15.121905,0.0479571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087322,na,na,na
UCAC4 233-157408,2456865.63745,15.080224,0.0449109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090795,na,na,na
UCAC4 233-157408,2456865.64046,15.109895,0.0454225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094591,na,na,na
UCAC4 233-157408,2456865.64346,15.093066,0.0453231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09868,na,na,na
UCAC4 233-157408,2456865.64718,15.069498,0.0452473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104181,na,na,na
UCAC4 233-157408,2456865.65109,15.227984,0.056546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110487,na,na,na
UCAC4 233-157408,2456865.65499,15.136167,0.0500913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117327,na,na,na
UCAC4 233-157408,2456865.65889,15.092291,0.0466692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124729,na,na,na
UCAC4 233-157408,2456865.66279,15.385713,0.0562941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132711,na,na,na
UCAC4 233-157408,2456865.66669,15.219242,0.0484382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141291,na,na,na
UCAC4 233-157408,2456865.67059,15.267296,0.0517706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150486,na,na,na
UCAC4 233-157408,2456865.67450,15.253614,0.0543154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160346,na,na,na
UCAC4 233-157408,2456865.68231,15.060102,0.0461773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182052,na,na,na
UCAC4 233-157408,2456865.68623,15.165723,0.0498886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194011,na,na,na
UCAC4 233-157408,2456865.69013,15.28717,0.0526782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206652,na,na,na
UCAC4 233-157408,2456865.69794,15.73946,0.0856382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23433,na,na,na
UCAC4 233-157408,2456865.70184,15.311252,0.0557113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249402,na,na,na
UCAC4 233-157408,2456865.70575,15.254167,0.0549134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265404,na,na,na
UCAC4 233-157408,2456865.70943,15.145032,0.0472543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281318,na,na,na
UCAC4 233-157408,2456865.71311,15.233406,0.0545162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298101,na,na,na
UCAC4 233-157408,2456865.71681,15.166319,0.0528147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315896,na,na,na
UCAC4 233-157408,2456865.72049,15.102913,0.0501092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334556,na,na,na
UCAC4 233-157408,2456865.72418,15.113396,0.05233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354283,na,na,na
UCAC4 233-157408,2456865.72786,15.078918,0.0603294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375024,na,na,na
UCAC4 233-157408,2456865.73988,15.130844,0.0592902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450972,na,na,na
UCAC4 233-157408,2456865.74356,15.110025,0.0591108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477005,na,na,na
UCAC4 233-157408,2456865.74726,15.123939,0.0605119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50464,na,na,na
UCAC4 233-157408,2456865.75097,15.008791,0.0541917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533916,na,na,na
UCAC4 233-157408,2456865.75468,15.242596,0.0608073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564867,na,na,na
UCAC4 233-157408,2456865.75976,15.260113,0.0631447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610179,na,na,na
UCAC4 233-157408,2456865.76434,15.397999,0.0792254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654189,na,na,na
UCAC4 233-157408,2456865.76891,15.214901,0.0579835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701376,na,na,na
UCAC4 233-157408,2456865.77350,15.158523,0.0533353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752377,na,na,na
UCAC4 233-157408,2456865.77809,15.259952,0.0638557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807356,na,na,na
UCAC4 233-157408,2456865.78269,15.241899,0.0569643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866861,na,na,na
UCAC4 233-157408,2456865.78728,15.281934,0.0717574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931109,na,na,na
UCAC4 233-157408,2456866.64429,15.127274,0.0448158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103935,na,na,na
UCAC4 233-157408,2456866.64816,15.251996,0.0481186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110152,na,na,na
UCAC4 233-157408,2456866.65204,15.188939,0.0466231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116927,na,na,na
UCAC4 233-157408,2456866.65590,15.230098,0.0503619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124219,na,na,na
UCAC4 233-157408,2456866.65978,15.198171,0.0485479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13212,na,na,na
UCAC4 233-157408,2456866.66367,15.197571,0.0479321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140633,na,na,na
UCAC4 233-157408,2456866.66753,15.344402,0.0518438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149685,na,na,na
UCAC4 233-157408,2456866.67142,15.250382,0.0501501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159438,na,na,na
UCAC4 233-157408,2456866.67530,15.142144,0.0465371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169818,na,na,na
UCAC4 233-157408,2456866.67918,14.993538,0.0394869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180875,na,na,na
UCAC4 233-157408,2456866.68308,15.123965,0.0448133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192696,na,na,na
UCAC4 233-157408,2456866.68697,15.041468,0.0450557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205223,na,na,na
UCAC4 233-157408,2456866.69084,15.014214,0.0415973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218446,na,na,na
UCAC4 233-157408,2456866.69472,15.0378,0.041689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232499,na,na,na
UCAC4 233-157408,2456866.69860,15.117005,0.049863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247384,na,na,na
UCAC4 233-157408,2456866.70249,15.063402,0.0450233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263183,na,na,na
UCAC4 233-157408,2456866.70613,15.2543,0.0528681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278799,na,na,na
UCAC4 233-157408,2456866.70979,15.037314,0.0447211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295352,na,na,na
UCAC4 233-157408,2456866.71345,15.211807,0.0572355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312801,na,na,na
UCAC4 233-157408,2456866.71711,15.11882,0.0477357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331191,na,na,na
UCAC4 233-157408,2456866.72076,15.093421,0.0491826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350517,na,na,na
UCAC4 233-157408,2456866.72443,15.072783,0.0528208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370997,na,na,na
UCAC4 233-157408,2456866.73713,15.046298,0.0510271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450838,na,na,na
UCAC4 233-157408,2456866.74079,15.040747,0.0484048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476718,na,na,na
UCAC4 233-157408,2456866.74447,15.158491,0.0567582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504183,na,na,na
UCAC4 233-157408,2456866.74812,15.247258,0.0576546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532947,na,na,na
UCAC4 233-157408,2456866.75178,15.249496,0.0531867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563415,na,na,na
UCAC4 233-157408,2456866.75698,15.153127,0.0500922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60972,na,na,na
UCAC4 233-157408,2456866.76152,15.123981,0.0522504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653299,na,na,na
UCAC4 233-157408,2456866.76606,15.129688,0.0562118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700098,na,na,na
UCAC4 233-157408,2456866.77061,15.224584,0.057484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75054,na,na,na
UCAC4 233-157408,2456866.77517,15.408613,0.0668603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805002,na,na,na
UCAC4 233-157408,2456866.77973,15.355765,0.0668709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86378,na,na,na
UCAC4 233-157408,2456866.78428,15.291497,0.0580671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927192,na,na,na
UCAC4 233-157408,2456867.46843,15.210924,0.0507679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350663,na,na,na
UCAC4 233-157408,2456867.50323,15.357392,0.054492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201986,na,na,na
UCAC4 233-157408,2456867.51628,15.235275,0.0483401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163417,na,na,na
UCAC4 233-157408,2456867.52064,15.309804,0.0609106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152247,na,na,na
UCAC4 233-157408,2456867.52500,15.364738,0.0539705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141878,na,na,na
UCAC4 233-157408,2456867.53404,15.28366,0.052072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12281,na,na,na
UCAC4 233-157408,2456867.53840,15.178745,0.0455129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114732,na,na,na
UCAC4 233-157408,2456867.54275,15.224783,0.0484297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107367,na,na,na
UCAC4 233-157408,2456867.54711,15.235599,0.0486372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100661,na,na,na
UCAC4 233-157408,2456867.55146,15.209138,0.0481384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094627,na,na,na
UCAC4 233-157408,2456867.55581,15.278353,0.0492357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089234,na,na,na
UCAC4 233-157408,2456867.56017,15.316937,0.0551056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084458,na,na,na
UCAC4 233-157408,2456867.56455,15.354264,0.0600737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08028,na,na,na
UCAC4 233-157408,2456867.56878,15.091534,0.0420723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076827,na,na,na
UCAC4 233-157408,2456867.58552,15.014757,0.0406808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068622,na,na,na
UCAC4 233-157408,2456867.58971,15.179182,0.0470014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067908,na,na,na
UCAC4 233-157408,2456867.59389,15.172847,0.0455826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067725,na,na,na
UCAC4 233-157408,2456867.59808,15.156175,0.0452873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068073,na,na,na
UCAC4 233-157408,2456867.62291,15.032024,0.0443228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081156,na,na,na
UCAC4 233-157408,2456867.62590,15.200455,0.0533852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084034,na,na,na
UCAC4 233-157408,2456867.62890,15.143634,0.0500606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087213,na,na,na
UCAC4 233-157408,2456867.63191,15.081833,0.0477524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0907,na,na,na
UCAC4 233-157408,2456867.63492,15.004715,0.0454461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094488,na,na,na
UCAC4 233-157408,2456867.63792,15.128032,0.0507769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098569,na,na,na
UCAC4 233-157408,2456867.64233,15.015361,0.0433194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105131,na,na,na
UCAC4 233-157408,2456867.64623,14.879285,0.0419775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111506,na,na,na
UCAC4 233-157408,2456867.65013,14.982125,0.0473953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118431,na,na,na
UCAC4 233-157408,2456867.65403,15.052735,0.0539592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125922,na,na,na
UCAC4 233-157408,2456867.65793,15.012354,0.0537762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133994,na,na,na
UCAC4 233-157408,2456867.66183,14.878478,0.0444001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142667,na,na,na
UCAC4 233-157408,2456867.66962,15.133738,0.0466258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161867,na,na,na
UCAC4 233-157408,2456867.67353,15.09182,0.0470324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172492,na,na,na
UCAC4 233-157408,2456867.67744,15.061132,0.0426926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183809,na,na,na
UCAC4 233-157408,2456867.68135,15.067771,0.0441164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195847,na,na,na
UCAC4 233-157408,2456867.68527,15.096139,0.0480773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208669,na,na,na
UCAC4 233-157408,2456867.68918,15.109323,0.0460365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222243,na,na,na
UCAC4 233-157408,2456867.69308,15.029599,0.0423178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236597,na,na,na
UCAC4 233-157408,2456867.69698,15.109516,0.0485789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251803,na,na,na
UCAC4 233-157408,2456867.70458,15.202555,0.0564555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284043,na,na,na
UCAC4 233-157408,2456867.70828,15.11065,0.0445045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30107,na,na,na
UCAC4 233-157408,2456867.71198,15.214226,0.0555416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319026,na,na,na
UCAC4 233-157408,2456867.71568,15.170082,0.0459118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337962,na,na,na
UCAC4 233-157408,2456867.71937,15.11763,0.0483781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357873,na,na,na
UCAC4 233-157408,2456867.73436,15.283342,0.0544064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450566,na,na,na
UCAC4 233-157408,2456867.73806,15.168266,0.0537503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476722,na,na,na
UCAC4 233-157408,2456867.74176,15.120651,0.0509283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504341,na,na,na
UCAC4 233-157408,2456867.74546,15.292677,0.0593757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533519,na,na,na
UCAC4 233-157408,2456867.74916,15.204432,0.0568851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564361,na,na,na
UCAC4 233-157408,2456867.75424,15.179498,0.051705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609632,na,na,na
UCAC4 233-157408,2456867.75890,15.162008,0.0454061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654398,na,na,na
UCAC4 233-157408,2456867.76350,15.260573,0.0544131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701922,na,na,na
UCAC4 233-157408,2456867.76807,15.255554,0.0573643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752734,na,na,na
UCAC4 233-157408,2456867.77266,15.184513,0.0512986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807741,na,na,na
UCAC4 233-157408,2456867.77726,15.390621,0.0691828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867278,na,na,na
UCAC4 233-157408,2456868.72223,15.379835,0.0771289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390123,na,na,na
UCAC4 233-157408,2456868.72588,15.226051,0.069289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412623,na,na,na
UCAC4 233-157408,2456868.72953,15.278613,0.0649827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436342,na,na,na
UCAC4 233-157408,2456868.73317,15.163479,0.0617754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461285,na,na,na
UCAC4 233-157408,2456868.73681,15.08605,0.0613744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487593,na,na,na
UCAC4 233-157408,2456868.74046,15.165141,0.073315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515431,na,na,na
UCAC4 233-157408,2456868.74411,15.218477,0.0787201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544826,na,na,na
UCAC4 233-157408,2456868.74774,15.356046,0.12641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575706,na,na,na
UCAC4 233-157408,2456868.75137,15.274183,0.0813561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608342,na,na,na
UCAC4 233-157408,2456868.75589,15.256178,0.0963243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651621,na,na,na
UCAC4 233-157408,2456868.76043,15.278845,0.0710851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698295,na,na,na
UCAC4 233-157408,2456868.76495,15.256056,0.0567697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748256,na,na,na
UCAC4 233-157408,2456868.76949,15.265676,0.0548202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802291,na,na,na
UCAC4 233-157408,2456868.77403,15.386916,0.0695002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860585,na,na,na
UCAC4 233-157408,2456868.77855,15.184272,0.0532415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923302,na,na,na
UCAC4 233-157408,2456869.49049,15.294955,0.11108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227137,na,na,na
UCAC4 233-157408,2456869.49484,15.172674,0.0796357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211775,na,na,na
UCAC4 233-157408,2456869.50355,15.253752,0.0744615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183915,na,na,na
UCAC4 233-157408,2456869.51225,15.307954,0.0818763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159661,na,na,na
UCAC4 233-157408,2456869.52861,15.260053,0.056576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122751,na,na,na
UCAC4 233-157408,2456869.53297,15.358695,0.0592846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114678,na,na,na
UCAC4 233-157408,2456869.53736,15.122992,0.0451395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107253,na,na,na
UCAC4 233-157408,2456869.54174,15.270978,0.0509616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100529,na,na,na
UCAC4 233-157408,2456869.54610,15.234567,0.0477251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094495,na,na,na
UCAC4 233-157408,2456869.55046,15.289786,0.0522691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089106,na,na,na
UCAC4 233-157408,2456869.55483,15.259827,0.0495329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084334,na,na,na
UCAC4 233-157408,2456869.55919,15.207248,0.048449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080192,na,na,na
UCAC4 233-157408,2456869.56343,15.562793,0.0615276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076745,na,na,na
UCAC4 233-157408,2456869.57181,15.589482,0.0666961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071588,na,na,na
UCAC4 233-157408,2456869.58019,15.040171,0.0419061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068592,na,na,na
UCAC4 233-157408,2456869.58439,14.973551,0.0378646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067894,na,na,na
UCAC4 233-157408,2456869.58856,15.169416,0.0466092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067729,na,na,na
UCAC4 233-157408,2456869.59274,15.215728,0.0482161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068091,na,na,na
UCAC4 233-157408,2456869.61642,14.930282,0.0410403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080232,na,na,na
UCAC4 233-157408,2456869.61941,15.20787,0.0493449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083012,na,na,na
UCAC4 233-157408,2456869.62241,15.186297,0.0463021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08609,na,na,na
UCAC4 233-157408,2456869.62542,15.153298,0.0451975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089475,na,na,na
UCAC4 233-157408,2456869.62843,15.203488,0.0482363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093159,na,na,na
UCAC4 233-157408,2456869.63142,15.141721,0.0448179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097121,na,na,na
UCAC4 233-157408,2456869.63442,15.289652,0.0482089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101404,na,na,na
UCAC4 233-157408,2456869.63670,15.618728,0.0670936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104867,na,na,na
UCAC4 233-157408,2456869.64060,15.160069,0.0446016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111219,na,na,na
UCAC4 233-157408,2456869.64450,15.285043,0.0508467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11812,na,na,na
UCAC4 233-157408,2456869.65231,15.180629,0.0480449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133654,na,na,na
UCAC4 233-157408,2456869.65622,15.112064,0.0437965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142325,na,na,na
UCAC4 233-157408,2456869.66013,15.100196,0.044101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151619,na,na,na
UCAC4 233-157408,2456869.66403,15.135966,0.048139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161529,na,na,na
UCAC4 233-157408,2456869.66794,15.069703,0.0439149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172131,na,na,na
UCAC4 233-157408,2456869.67184,15.05235,0.0429086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183395,na,na,na
UCAC4 233-157408,2456869.67574,15.122283,0.0455185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195375,na,na,na
UCAC4 233-157408,2456869.67965,15.043361,0.0440292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208135,na,na,na
UCAC4 233-157408,2456869.68358,15.130657,0.0465231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221747,na,na,na
UCAC4 233-157408,2456869.68749,15.123918,0.0477667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236109,na,na,na
UCAC4 233-157408,2456869.69530,15.153425,0.049058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267399,na,na,na
UCAC4 233-157408,2456869.69899,15.140658,0.0492594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283467,na,na,na
UCAC4 233-157408,2456869.70267,15.182548,0.055424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300367,na,na,na
UCAC4 233-157408,2456869.70635,15.055066,0.0513165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318186,na,na,na
UCAC4 233-157408,2456869.71005,15.067155,0.0540653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337075,na,na,na
UCAC4 233-157408,2456869.71373,14.89815,0.0450379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356884,na,na,na
UCAC4 233-157408,2456869.72877,14.955689,0.0538168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44968,na,na,na
UCAC4 233-157408,2456869.73245,14.956447,0.0557543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475642,na,na,na
UCAC4 233-157408,2456869.73616,14.925232,0.0580889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503276,na,na,na
UCAC4 233-157408,2456869.73984,15.031469,0.0611866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532232,na,na,na
UCAC4 233-157408,2456869.74353,14.895315,0.0598577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562915,na,na,na
UCAC4 233-157408,2456869.74863,14.780253,0.0547146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608254,na,na,na
UCAC4 233-157408,2456869.75321,14.90233,0.0745491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652122,na,na,na
UCAC4 233-157408,2456869.75779,15.445165,0.138155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69926,na,na,na
