#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146820,2456845.68119,15.970598,0.10451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083233,na,na,na
UCAC4 232-146820,2456845.68435,15.791088,0.0916585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086355,na,na,na
UCAC4 232-146820,2456845.69067,16.040074,0.121924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093576,na,na,na
UCAC4 232-146820,2456845.69382,15.908265,0.0995105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097672,na,na,na
UCAC4 232-146820,2456845.69700,16.259127,0.14527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10215,na,na,na
UCAC4 232-146820,2456845.71706,15.888126,0.0888733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138777,na,na,na
UCAC4 232-146820,2456845.73385,15.669087,0.0720773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181727,na,na,na
UCAC4 232-146820,2456845.75791,15.770835,0.0875299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266872,na,na,na
UCAC4 232-146820,2456845.76031,15.458888,0.0695288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277149,na,na,na
UCAC4 232-146820,2456846.51874,15.820355,0.0993133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377064,na,na,na
UCAC4 232-146820,2456846.52756,15.841872,0.104388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329091,na,na,na
UCAC4 232-146820,2456846.53345,15.793645,0.118187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300268,na,na,na
UCAC4 232-146820,2456846.55116,15.967369,0.12954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227013,na,na,na
UCAC4 232-146820,2456846.63122,15.657208,0.0992028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073443,na,na,na
UCAC4 232-146820,2456846.64694,15.619512,0.133055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069158,na,na,na
UCAC4 232-146820,2456846.65324,15.454741,0.0877811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069542,na,na,na
UCAC4 232-146820,2456846.68484,16.093821,0.15232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08987,na,na,na
UCAC4 232-146820,2456846.75125,15.850314,0.108936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250801,na,na,na
UCAC4 232-146820,2456846.75605,16.181963,0.145185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270558,na,na,na
UCAC4 232-146820,2456846.75846,16.00111,0.116317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281009,na,na,na
UCAC4 232-146820,2456846.83451,15.757838,0.0931884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900072,na,na,na
UCAC4 232-146820,2456846.84146,15.99675,0.139078,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003398,na,na,na
UCAC4 232-146820,2456847.65095,15.908976,0.117479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069614,na,na,na
UCAC4 232-146820,2456847.65425,16.087402,0.174281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070339,na,na,na
UCAC4 232-146820,2456847.66083,15.804342,0.0940474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072773,na,na,na
UCAC4 232-146820,2456847.68063,15.817016,0.111488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088213,na,na,na
UCAC4 232-146820,2456847.69830,15.731228,0.100245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112843,na,na,na
UCAC4 232-146820,2456847.72005,15.750084,0.111203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158881,na,na,na
UCAC4 232-146820,2456847.72549,15.945682,0.136029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173431,na,na,na
UCAC4 232-146820,2456847.72821,15.830379,0.143871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181203,na,na,na
UCAC4 232-146820,2456848.52522,15.988469,0.14588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313517,na,na,na
UCAC4 232-146820,2456848.54169,15.733925,0.114195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241977,na,na,na
UCAC4 232-146820,2456848.56252,15.965866,0.142234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173269,na,na,na
UCAC4 232-146820,2456848.56962,15.926551,0.151574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154553,na,na,na
UCAC4 232-146820,2456848.57672,15.857842,0.146604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137969,na,na,na
UCAC4 232-146820,2456848.67366,15.840665,0.123968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08386,na,na,na
UCAC4 232-146820,2456848.68031,15.782717,0.108304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09095,na,na,na
UCAC4 232-146820,2456848.70650,15.877859,0.112228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133662,na,na,na
UCAC4 232-146820,2456848.70925,16.223639,0.16231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139621,na,na,na
UCAC4 232-146820,2456848.72296,15.789401,0.117867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173992,na,na,na
UCAC4 232-146820,2456848.74492,15.437974,0.10196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24737,na,na,na
UCAC4 232-146820,2456848.75318,16.034562,0.139989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281808,na,na,na
UCAC4 232-146820,2456848.75868,15.711779,0.11009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307129,na,na,na
UCAC4 232-146820,2456848.76703,15.744888,0.111465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349601,na,na,na
UCAC4 232-146820,2456851.54557,15.530184,0.113209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199514,na,na,na
UCAC4 232-146820,2456851.74477,15.578393,0.114269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280841,na,na,na
UCAC4 232-146820,2456851.80054,15.708459,0.118194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659373,na,na,na
UCAC4 232-146820,2456852.55753,15.81859,0.128887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157484,na,na,na
UCAC4 232-146820,2456853.55475,15.987112,0.117446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15761,na,na,na
UCAC4 232-146820,2456853.63666,15.420671,0.101396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070037,na,na,na
UCAC4 232-146820,2456853.70458,15.892833,0.11278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161232,na,na,na
UCAC4 232-146820,2456853.70715,16.064331,0.134806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168046,na,na,na
UCAC4 232-146820,2456853.70972,16.222906,0.145161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175152,na,na,na
UCAC4 232-146820,2456853.73284,15.448312,0.106579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253609,na,na,na
UCAC4 232-146820,2456853.73539,15.778002,0.12794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264039,na,na,na
UCAC4 232-146820,2456853.74054,15.407425,0.0965764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286318,na,na,na
UCAC4 232-146820,2456853.75340,15.818375,0.172991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34972,na,na,na
UCAC4 232-146820,2456853.77638,15.680523,0.14147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496775,na,na,na
UCAC4 232-146820,2456853.80148,15.679203,0.1244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726762,na,na,na
UCAC4 232-146820,2456853.81821,15.358467,0.0899597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.940363,na,na,na
UCAC4 232-146820,2456853.82156,15.747817,0.131648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991039,na,na,na
UCAC4 232-146820,2456854.60458,15.441875,0.0906054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076258,na,na,na
UCAC4 232-146820,2456854.66420,15.819242,0.0949888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091273,na,na,na
UCAC4 232-146820,2456854.73215,15.63828,0.0829125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261924,na,na,na
UCAC4 232-146820,2456854.75272,15.680987,0.0931077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360953,na,na,na
UCAC4 232-146820,2456854.77619,15.579805,0.119787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516268,na,na,na
UCAC4 232-146820,2456854.80222,16.025895,0.178948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766304,na,na,na
UCAC4 232-146820,2456854.80453,15.488476,0.0974404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793898,na,na,na
UCAC4 232-146820,2456854.80682,15.767863,0.133698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822317,na,na,na
UCAC4 232-146820,2456854.80912,15.352689,0.0918902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851982,na,na,na
UCAC4 232-146820,2456854.81142,15.480481,0.096512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882831,na,na,na
UCAC4 232-146820,2456854.81372,15.422398,0.0883174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914926,na,na,na
UCAC4 232-146820,2456854.81831,15.92425,0.163907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982979,na,na,na
UCAC4 232-146820,2456855.50181,15.670031,0.0788646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335147,na,na,na
UCAC4 232-146820,2456855.53481,15.661916,0.0823117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198998,na,na,na
UCAC4 232-146820,2456855.66939,15.629536,0.0772836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101706,na,na,na
UCAC4 232-146820,2456855.68567,15.522968,0.0760559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130093,na,na,na
UCAC4 232-146820,2456855.72157,15.705781,0.0975011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231256,na,na,na
UCAC4 232-146820,2456855.73438,15.519593,0.0782878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283196,na,na,na
UCAC4 232-146820,2456855.77573,15.599279,0.114102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534323,na,na,na
UCAC4 232-146820,2456855.79009,15.518481,0.115944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664109,na,na,na
UCAC4 232-146820,2456855.79703,15.400475,0.117286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738051,na,na,na
UCAC4 232-146820,2456855.80395,15.542957,0.12495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820554,na,na,na
UCAC4 232-146820,2456855.81087,15.374032,0.109593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913226,na,na,na
UCAC4 232-146820,2456855.81549,15.37021,0.0988598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981598,na,na,na
UCAC4 232-146820,2456856.54301,15.905012,0.101868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166876,na,na,na
UCAC4 232-146820,2456856.62828,15.814998,0.1237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069994,na,na,na
UCAC4 232-146820,2456856.66127,15.737066,0.0739832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094377,na,na,na
UCAC4 232-146820,2456856.68520,15.79096,0.0903724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134817,na,na,na
UCAC4 232-146820,2456856.69461,15.70385,0.0794019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156685,na,na,na
UCAC4 232-146820,2456856.70403,15.703937,0.0867231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182358,na,na,na
UCAC4 232-146820,2456856.71661,15.762356,0.0844592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223174,na,na,na
UCAC4 232-146820,2456856.71976,15.876459,0.114652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234671,na,na,na
UCAC4 232-146820,2456856.75870,16.193236,0.129221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43008,na,na,na
UCAC4 232-146820,2456856.79329,15.62121,0.0870129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726777,na,na,na
UCAC4 232-146820,2456857.54021,15.73079,0.0798364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167064,na,na,na
UCAC4 232-146820,2456857.62155,15.931963,0.104669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069328,na,na,na
UCAC4 232-146820,2456857.65837,15.885969,0.103654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094162,na,na,na
UCAC4 232-146820,2456857.66103,15.586994,0.0753232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097641,na,na,na
UCAC4 232-146820,2456857.67571,15.532068,0.0676175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121275,na,na,na
UCAC4 232-146820,2456857.68829,15.540429,0.0709125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147915,na,na,na
UCAC4 232-146820,2456857.69142,15.896753,0.09136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155532,na,na,na
UCAC4 232-146820,2456857.69771,15.60162,0.0766189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172108,na,na,na
UCAC4 232-146820,2456857.70714,15.788155,0.109059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200329,na,na,na
UCAC4 232-146820,2456857.78192,15.585136,0.0995668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637379,na,na,na
UCAC4 232-146820,2456857.81012,15.725984,0.11018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983,na,na,na
UCAC4 232-146820,2456858.61172,16.098227,0.112897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069336,na,na,na
UCAC4 232-146820,2456858.64774,15.651357,0.101409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08522,na,na,na
UCAC4 232-146820,2456858.65573,15.829714,0.120857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094277,na,na,na
UCAC4 232-146820,2456858.65839,15.321425,0.0766465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097764,na,na,na
UCAC4 232-146820,2456858.71382,15.475602,0.0711444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232888,na,na,na
UCAC4 232-146820,2456858.76531,15.779885,0.0888734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516595,na,na,na
UCAC4 232-146820,2456859.79253,15.985089,0.117088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814293,na,na,na
UCAC4 232-146820,2456860.59573,15.801567,0.0911006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072159,na,na,na
UCAC4 232-146820,2456860.62024,15.603035,0.0757155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070776,na,na,na
UCAC4 232-146820,2456860.66427,15.649005,0.0768624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115379,na,na,na
UCAC4 232-146820,2456860.69251,15.646962,0.0800393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180609,na,na,na
UCAC4 232-146820,2456860.70192,15.589179,0.0800458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210114,na,na,na
UCAC4 232-146820,2456860.70506,16.152662,0.13018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220946,na,na,na
UCAC4 232-146820,2456860.71765,15.727612,0.0956583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269819,na,na,na
UCAC4 232-146820,2456862.59458,15.596262,0.0880901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070596,na,na,na
UCAC4 232-146820,2456862.59844,15.541257,0.0787615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069676,na,na,na
UCAC4 232-146820,2456862.60229,15.664854,0.102871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069208,na,na,na
UCAC4 232-146820,2456862.60615,15.488328,0.0843477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069189,na,na,na
UCAC4 232-146820,2456862.61385,15.545861,0.0769247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070497,na,na,na
UCAC4 232-146820,2456862.63999,15.537156,0.0921617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088565,na,na,na
UCAC4 232-146820,2456862.64300,15.568128,0.0855588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092043,na,na,na
UCAC4 232-146820,2456862.64902,15.610179,0.0880908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09991,na,na,na
UCAC4 232-146820,2456862.65553,15.569654,0.077141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109819,na,na,na
UCAC4 232-146820,2456862.65866,15.548226,0.0814008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115118,na,na,na
UCAC4 232-146820,2456862.66181,15.653198,0.0970006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120812,na,na,na
UCAC4 232-146820,2456862.66494,15.699965,0.0910159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126837,na,na,na
UCAC4 232-146820,2456862.66809,15.594456,0.0823961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133277,na,na,na
UCAC4 232-146820,2456862.67124,15.611101,0.0839303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140105,na,na,na
UCAC4 232-146820,2456862.67437,15.745872,0.0892865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147283,na,na,na
UCAC4 232-146820,2456862.68380,15.634348,0.082912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171395,na,na,na
UCAC4 232-146820,2456862.69953,15.503242,0.0732972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220702,na,na,na
UCAC4 232-146820,2456862.70581,15.731937,0.0936505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243926,na,na,na
UCAC4 232-146820,2456862.71208,15.66554,0.0873773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269356,na,na,na
UCAC4 232-146820,2456862.71523,15.876648,0.102864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283034,na,na,na
UCAC4 232-146820,2456862.71817,15.856447,0.110065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296372,na,na,na
UCAC4 232-146820,2456862.76797,15.682672,0.0924354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63451,na,na,na
UCAC4 232-146820,2456862.77204,15.52046,0.0800179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674914,na,na,na
UCAC4 232-146820,2456862.78013,15.957271,0.124992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763422,na,na,na
UCAC4 232-146820,2456862.79635,15.510075,0.103418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981183,na,na,na
UCAC4 232-146820,2456863.60015,15.840895,0.0887211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069177,na,na,na
UCAC4 232-146820,2456863.63716,15.659904,0.0819389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088455,na,na,na
UCAC4 232-146820,2456863.66219,15.748139,0.096402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126798,na,na,na
UCAC4 232-146820,2456863.67160,15.786733,0.09464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14719,na,na,na
UCAC4 232-146820,2456863.68727,15.793298,0.0959612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189403,na,na,na
UCAC4 232-146820,2456863.76939,15.56242,0.0907114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675739,na,na,na
UCAC4 232-146820,2456863.78558,15.875575,0.109951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865701,na,na,na
UCAC4 232-146820,2456863.79366,16.01681,0.130388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981807,na,na,na
UCAC4 232-146820,2456864.58565,15.919766,0.124817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07181,na,na,na
UCAC4 232-146820,2456864.64634,15.828416,0.0939977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103962,na,na,na
UCAC4 232-146820,2456864.66554,15.31051,0.0922739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139573,na,na,na
UCAC4 232-146820,2456864.67336,15.410118,0.0863488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158189,na,na,na
UCAC4 232-146820,2456864.76711,15.550313,0.0983442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680378,na,na,na
UCAC4 232-146820,2456864.78084,15.833416,0.119701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839259,na,na,na
UCAC4 232-146820,2456864.78544,15.80781,0.115042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901157,na,na,na
UCAC4 232-146820,2456865.65499,15.937498,0.108209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123407,na,na,na
UCAC4 232-146820,2456865.65889,15.842769,0.0941769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131174,na,na,na
UCAC4 232-146820,2456865.67840,15.52128,0.0750317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179283,na,na,na
UCAC4 232-146820,2456865.70184,16.055364,0.113024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260791,na,na,na
UCAC4 232-146820,2456865.70575,15.612565,0.0792999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277364,na,na,na
UCAC4 232-146820,2456865.75976,15.81364,0.105904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634331,na,na,na
UCAC4 232-146820,2456866.68697,15.6573,0.0801547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214995,na,na,na
UCAC4 232-146820,2456866.69860,15.464305,0.0718578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258701,na,na,na
UCAC4 232-146820,2456866.76152,16.003484,0.120105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679046,na,na,na
UCAC4 232-146820,2456866.76606,15.843438,0.108639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727604,na,na,na
UCAC4 232-146820,2456867.63792,15.506259,0.0728495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10362,na,na,na
UCAC4 232-146820,2456867.64623,15.504676,0.0786456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117286,na,na,na
UCAC4 232-146820,2456867.65403,15.526417,0.0858167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132423,na,na,na
UCAC4 232-146820,2456867.66183,15.527884,0.0832755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149933,na,na,na
UCAC4 232-146820,2456867.77726,15.772545,0.0996179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901317,na,na,na
UCAC4 232-146820,2456867.78184,15.766488,0.135412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968071,na,na,na
UCAC4 232-146820,2456869.57181,16.123811,0.11083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071888,na,na,na
UCAC4 232-146820,2456869.66403,15.591448,0.0761624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169593,na,na,na
UCAC4 232-146820,2456869.69530,15.511022,0.0711446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27943,na,na,na
UCAC4 232-146820,2456869.75321,15.551766,0.146259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677826,na,na,na
UCAC4 232-146820,2456870.65344,15.580338,0.0844873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149457,na,na,na
UCAC4 232-146820,2456870.65734,15.449305,0.0805464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159117,na,na,na
UCAC4 232-146820,2456870.66516,15.527622,0.0832852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18048,na,na,na
UCAC4 232-146820,2456870.66907,15.303973,0.0734026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192211,na,na,na
UCAC4 232-146820,2456870.67297,15.565796,0.0907774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204645,na,na,na
UCAC4 232-146820,2456870.67689,15.50937,0.088149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217913,na,na,na
UCAC4 232-146820,2456870.68079,15.555373,0.100198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231913,na,na,na
UCAC4 232-146820,2456870.68863,15.566875,0.104559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262622,na,na,na
UCAC4 232-146820,2456870.75039,15.533614,0.101235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676906,na,na,na
UCAC4 232-146820,2456871.56293,15.94281,0.0937206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073463,na,na,na
UCAC4 232-146820,2456871.65071,16.169657,0.143214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149459,na,na,na
UCAC4 232-146820,2456871.65461,15.636524,0.0816665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159119,na,na,na
UCAC4 232-146820,2456871.68196,15.439401,0.0836069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246749,na,na,na
UCAC4 232-146820,2456871.68587,15.317164,0.0780644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2625,na,na,na
UCAC4 232-146820,2456871.68979,15.533425,0.0947309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279216,na,na,na
UCAC4 232-146820,2456871.75222,15.464138,0.0874688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72553,na,na,na
UCAC4 232-146820,2456872.57747,15.53019,0.0799434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069147,na,na,na
UCAC4 232-146820,2456872.65578,15.507141,0.0807612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169434,na,na,na
UCAC4 232-146820,2456872.66360,15.688243,0.0954655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192183,na,na,na
UCAC4 232-146820,2456872.67532,15.58484,0.0787716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23188,na,na,na
UCAC4 232-146820,2456872.74486,15.50257,0.10346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676198,na,na,na
UCAC4 232-146820,2456872.75402,15.964874,0.149991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77751,na,na,na
UCAC4 232-146820,2456872.75860,15.529177,0.0934598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834156,na,na,na
UCAC4 232-146820,2456873.57427,15.504117,0.0793785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069145,na,na,na
UCAC4 232-146820,2456873.62213,15.387805,0.0818968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104515,na,na,na
UCAC4 232-146820,2456873.64120,15.927273,0.127249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140097,na,na,na
UCAC4 232-146820,2456873.65292,15.811995,0.122587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169081,na,na,na
UCAC4 232-146820,2456873.66072,15.556578,0.0851513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191722,na,na,na
