#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155407,2456848.65373,13.988284,0.0195565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069564,na,na,na
UCAC4 233-155407,2456848.65706,14.00192,0.0201595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070854,na,na,na
UCAC4 233-155407,2456848.66037,13.987179,0.0204021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072474,na,na,na
UCAC4 233-155407,2456848.66368,14.040805,0.0218905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074431,na,na,na
UCAC4 233-155407,2456848.66700,14.020182,0.0222394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076737,na,na,na
UCAC4 233-155407,2456848.67032,14.02301,0.0214956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079389,na,na,na
UCAC4 233-155407,2456848.67366,13.983179,0.0230215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082411,na,na,na
UCAC4 233-155407,2456848.67698,13.959297,0.0231596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085771,na,na,na
UCAC4 233-155407,2456848.68031,13.999762,0.0211911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089502,na,na,na
UCAC4 233-155407,2456848.68363,13.967205,0.0210384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093588,na,na,na
UCAC4 233-155407,2456848.68698,13.984352,0.0208145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098088,na,na,na
UCAC4 233-155407,2456848.69031,13.991666,0.0198575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102942,na,na,na
UCAC4 233-155407,2456848.69282,14.009256,0.0201422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106857,na,na,na
UCAC4 233-155407,2456848.69557,14.03641,0.0228269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111404,na,na,na
UCAC4 233-155407,2456848.69830,14.044641,0.0227078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116188,na,na,na
UCAC4 233-155407,2456848.70103,13.980915,0.0207322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121247,na,na,na
UCAC4 233-155407,2456848.70377,13.993665,0.0200664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126606,na,na,na
UCAC4 233-155407,2456848.70650,14.0196,0.0209743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132233,na,na,na
UCAC4 233-155407,2456848.70925,14.002408,0.0221511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138195,na,na,na
UCAC4 233-155407,2456848.71199,13.988891,0.0216364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144438,na,na,na
UCAC4 233-155407,2456848.71472,13.996176,0.021949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150963,na,na,na
UCAC4 233-155407,2456848.71747,14.014471,0.0224141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157853,na,na,na
UCAC4 233-155407,2456848.72021,13.981907,0.0199653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165042,na,na,na
UCAC4 233-155407,2456848.72296,13.988151,0.0231048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17259,na,na,na
UCAC4 233-155407,2456848.72572,14.006369,0.0198211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180511,na,na,na
UCAC4 233-155407,2456848.72846,13.969637,0.0212758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188725,na,na,na
UCAC4 233-155407,2456848.73120,13.963044,0.0215921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197299,na,na,na
UCAC4 233-155407,2456848.73395,14.0021,0.0236259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206277,na,na,na
UCAC4 233-155407,2456848.73669,14.026332,0.0228426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215605,na,na,na
UCAC4 233-155407,2456848.73944,13.975913,0.0226363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225362,na,na,na
UCAC4 233-155407,2456848.74219,14.039362,0.02347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235527,na,na,na
UCAC4 233-155407,2456848.74492,13.934057,0.027379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246037,na,na,na
UCAC4 233-155407,2456848.74767,14.003274,0.024898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257058,na,na,na
UCAC4 233-155407,2456848.75042,14.012356,0.0234215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268531,na,na,na
UCAC4 233-155407,2456848.75318,14.064295,0.0242594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280515,na,na,na
UCAC4 233-155407,2456848.75593,14.012061,0.0248944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292941,na,na,na
UCAC4 233-155407,2456848.75868,13.992926,0.0243991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305869,na,na,na
UCAC4 233-155407,2456848.76146,13.960518,0.0256313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319468,na,na,na
UCAC4 233-155407,2456848.76424,13.984083,0.0232535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33362,na,na,na
UCAC4 233-155407,2456848.76703,13.969078,0.023182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348401,na,na,na
UCAC4 233-155407,2456848.76981,13.976963,0.0249678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363729,na,na,na
UCAC4 233-155407,2456848.77262,14.003744,0.024989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379858,na,na,na
UCAC4 233-155407,2456848.78113,13.977138,0.0231696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432881,na,na,na
UCAC4 233-155407,2456848.78365,14.014217,0.0245585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449878,na,na,na
UCAC4 233-155407,2456848.78615,14.009014,0.021295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467371,na,na,na
UCAC4 233-155407,2456848.78867,13.988218,0.0280783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485664,na,na,na
UCAC4 233-155407,2456848.79118,14.00834,0.0284607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504573,na,na,na
UCAC4 233-155407,2456848.79370,14.011978,0.0268792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52428,na,na,na
UCAC4 233-155407,2456848.79620,14.005599,0.0242619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544578,na,na,na
UCAC4 233-155407,2456848.79873,14.001525,0.023745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565912,na,na,na
UCAC4 233-155407,2456848.80125,13.974646,0.0210525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587992,na,na,na
UCAC4 233-155407,2456848.80376,14.010065,0.0237252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610847,na,na,na
UCAC4 233-155407,2456848.80469,13.992817,0.0234355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619542,na,na,na
UCAC4 233-155407,2456848.80840,13.953567,0.0307952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655507,na,na,na
UCAC4 233-155407,2456848.81213,13.926183,0.0304504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693843,na,na,na
UCAC4 233-155407,2456848.81584,14.032657,0.0324897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734308,na,na,na
UCAC4 233-155407,2456848.81956,13.992182,0.0331281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777404,na,na,na
UCAC4 233-155407,2456848.82329,14.028313,0.0337348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823361,na,na,na
UCAC4 233-155407,2456848.82700,13.952248,0.0317475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87203,na,na,na
UCAC4 233-155407,2456848.83073,14.12745,0.040389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924194,na,na,na
UCAC4 233-155407,2456848.83444,13.945676,0.0342943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979583,na,na,na
UCAC4 233-155407,2456851.54269,13.903821,0.0268683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207722,na,na,na
UCAC4 233-155407,2456851.54557,13.917361,0.0278634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198267,na,na,na
UCAC4 233-155407,2456851.54845,13.872734,0.0263903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189222,na,na,na
UCAC4 233-155407,2456851.55134,13.885386,0.0245448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180546,na,na,na
UCAC4 233-155407,2456851.55422,13.940117,0.0268624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172287,na,na,na
UCAC4 233-155407,2456851.55712,13.909172,0.0237459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164351,na,na,na
UCAC4 233-155407,2456851.56001,13.929081,0.0245549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156811,na,na,na
UCAC4 233-155407,2456851.56289,13.923315,0.0223511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149653,na,na,na
UCAC4 233-155407,2456851.56579,13.976236,0.0231851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142795,na,na,na
UCAC4 233-155407,2456851.56868,13.941937,0.0220838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136303,na,na,na
UCAC4 233-155407,2456851.61336,13.974151,0.031967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074452,na,na,na
UCAC4 233-155407,2456851.61602,13.960551,0.0265097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07285,na,na,na
UCAC4 233-155407,2456851.61866,13.96422,0.0257943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071476,na,na,na
UCAC4 233-155407,2456851.62132,13.920973,0.0268315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070308,na,na,na
UCAC4 233-155407,2456851.62398,13.917907,0.0284335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069357,na,na,na
UCAC4 233-155407,2456851.62664,13.961609,0.0376677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068621,na,na,na
UCAC4 233-155407,2456851.64785,13.98518,0.0303073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070424,na,na,na
UCAC4 233-155407,2456851.65050,13.980641,0.0275868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071611,na,na,na
UCAC4 233-155407,2456851.65317,13.929078,0.0263742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073025,na,na,na
UCAC4 233-155407,2456851.65582,13.911783,0.026508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074646,na,na,na
UCAC4 233-155407,2456851.65848,13.962851,0.0256475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076494,na,na,na
UCAC4 233-155407,2456851.66115,13.899597,0.0237962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078572,na,na,na
UCAC4 233-155407,2456851.66381,13.950124,0.0256787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080867,na,na,na
UCAC4 233-155407,2456851.66646,13.966564,0.0260487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083378,na,na,na
UCAC4 233-155407,2456851.66912,13.944873,0.0246376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086127,na,na,na
UCAC4 233-155407,2456851.67178,13.948827,0.0270784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089107,na,na,na
UCAC4 233-155407,2456851.67446,13.961373,0.0274459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092346,na,na,na
UCAC4 233-155407,2456851.67713,13.933544,0.025632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095813,na,na,na
UCAC4 233-155407,2456851.67979,13.94087,0.0333288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099508,na,na,na
UCAC4 233-155407,2456851.68245,14.02708,0.0308778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103447,na,na,na
UCAC4 233-155407,2456851.68447,13.971458,0.0278537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106604,na,na,na
UCAC4 233-155407,2456851.68720,13.952133,0.0231682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111101,na,na,na
UCAC4 233-155407,2456851.68994,13.9839,0.0224975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115885,na,na,na
UCAC4 233-155407,2456851.69269,13.947041,0.023508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120965,na,na,na
UCAC4 233-155407,2456851.69542,13.930986,0.0231164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126289,na,na,na
UCAC4 233-155407,2456851.69816,13.934747,0.02226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131919,na,na,na
UCAC4 233-155407,2456851.70089,13.972529,0.0231345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137821,na,na,na
UCAC4 233-155407,2456851.70363,13.981365,0.0280672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144045,na,na,na
UCAC4 233-155407,2456851.70638,13.912742,0.0256779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1506,na,na,na
UCAC4 233-155407,2456851.70911,13.959634,0.0314499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157422,na,na,na
UCAC4 233-155407,2456851.71185,13.939218,0.0265758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16459,na,na,na
UCAC4 233-155407,2456851.71461,13.950969,0.0265584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172146,na,na,na
UCAC4 233-155407,2456851.71733,13.957364,0.0227336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179929,na,na,na
UCAC4 233-155407,2456851.72007,13.990526,0.0257368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188118,na,na,na
UCAC4 233-155407,2456851.72281,13.940501,0.0216142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196665,na,na,na
UCAC4 233-155407,2456851.72554,13.968388,0.0249376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205549,na,na,na
UCAC4 233-155407,2456851.72829,13.977941,0.02293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21488,na,na,na
UCAC4 233-155407,2456851.73104,13.993537,0.0229867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224607,na,na,na
UCAC4 233-155407,2456851.73377,13.9176,0.0225091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234666,na,na,na
UCAC4 233-155407,2456851.73654,13.960588,0.022014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245297,na,na,na
UCAC4 233-155407,2456851.73928,13.951537,0.0234876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256247,na,na,na
UCAC4 233-155407,2456851.74204,13.96863,0.0239971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267729,na,na,na
UCAC4 233-155407,2456851.74477,13.961966,0.0265304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279548,na,na,na
UCAC4 233-155407,2456851.74751,13.959071,0.0232688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291889,na,na,na
UCAC4 233-155407,2456851.75024,13.93969,0.0244881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304679,na,na,na
UCAC4 233-155407,2456851.75300,14.000688,0.0280476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318129,na,na,na
UCAC4 233-155407,2456851.75578,14.010949,0.0273992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332227,na,na,na
UCAC4 233-155407,2456851.75855,14.008444,0.0387504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346844,na,na,na
UCAC4 233-155407,2456851.76133,13.933301,0.0274842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362109,na,na,na
UCAC4 233-155407,2456851.76411,13.906841,0.0338221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377995,na,na,na
UCAC4 233-155407,2456851.77527,13.974139,0.0347377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448583,na,na,na
UCAC4 233-155407,2456851.77780,13.984624,0.0377887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46624,na,na,na
UCAC4 233-155407,2456851.78030,13.915538,0.0312245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484343,na,na,na
UCAC4 233-155407,2456851.78280,13.892365,0.0384711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503126,na,na,na
UCAC4 233-155407,2456851.79034,13.926247,0.029606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564206,na,na,na
UCAC4 233-155407,2456851.79284,13.926698,0.0219749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586041,na,na,na
UCAC4 233-155407,2456851.79534,13.968393,0.0258112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608726,na,na,na
UCAC4 233-155407,2456851.79633,13.977759,0.0234465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617954,na,na,na
UCAC4 233-155407,2456851.80054,13.976418,0.0252606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65882,na,na,na
UCAC4 233-155407,2456851.80476,14.024006,0.0267233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702593,na,na,na
UCAC4 233-155407,2456851.80897,13.984782,0.0275439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749313,na,na,na
UCAC4 233-155407,2456851.81319,13.969429,0.0285343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799485,na,na,na
UCAC4 233-155407,2456851.81743,13.945113,0.0278431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853581,na,na,na
UCAC4 233-155407,2456851.82166,13.960843,0.027168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911595,na,na,na
UCAC4 233-155407,2456851.82587,13.87177,0.026322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973757,na,na,na
UCAC4 233-155407,2456852.49525,13.923757,0.0170506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419578,na,na,na
UCAC4 233-155407,2456852.50990,13.948426,0.018381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334667,na,na,na
UCAC4 233-155407,2456852.51355,13.955079,0.0249207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316148,na,na,na
UCAC4 233-155407,2456852.51721,13.927915,0.0177821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298527,na,na,na
UCAC4 233-155407,2456852.52087,13.908176,0.0176004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281809,na,na,na
UCAC4 233-155407,2456852.52454,13.897107,0.0188964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265911,na,na,na
UCAC4 233-155407,2456852.52822,13.941002,0.0192464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250798,na,na,na
UCAC4 233-155407,2456852.53554,13.876466,0.0256273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223061,na,na,na
UCAC4 233-155407,2456852.55021,13.912556,0.0236439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17591,na,na,na
UCAC4 233-155407,2456852.55753,13.871353,0.0230981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156175,na,na,na
UCAC4 233-155407,2456852.56487,13.901123,0.0297307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138689,na,na,na
UCAC4 233-155407,2456852.58222,13.87344,0.0250068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105746,na,na,na
UCAC4 233-155407,2456852.58591,13.876451,0.023599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100157,na,na,na
UCAC4 233-155407,2456852.58962,13.920207,0.0241597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095013,na,na,na
UCAC4 233-155407,2456852.59330,13.901017,0.0259086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090372,na,na,na
UCAC4 233-155407,2456853.50715,13.926529,0.0176606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33477,na,na,na
UCAC4 233-155407,2456853.51081,13.912846,0.0170585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316196,na,na,na
UCAC4 233-155407,2456853.51446,13.923833,0.0167322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298619,na,na,na
UCAC4 233-155407,2456853.51811,13.907855,0.0165547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281941,na,na,na
UCAC4 233-155407,2456853.52176,13.895816,0.0164636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26612,na,na,na
UCAC4 233-155407,2456853.52542,13.904685,0.0164408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251077,na,na,na
UCAC4 233-155407,2456853.52909,13.956998,0.0183738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23678,na,na,na
UCAC4 233-155407,2456853.53274,13.928752,0.020098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223311,na,na,na
UCAC4 233-155407,2456853.53642,13.909848,0.0172892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210455,na,na,na
UCAC4 233-155407,2456853.54008,13.928839,0.0176722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198361,na,na,na
UCAC4 233-155407,2456853.54374,13.962094,0.0191031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18693,na,na,na
UCAC4 233-155407,2456853.54741,13.912676,0.0186642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176109,na,na,na
UCAC4 233-155407,2456853.55108,13.912194,0.0193816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165907,na,na,na
UCAC4 233-155407,2456853.55475,13.93721,0.0193391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156301,na,na,na
UCAC4 233-155407,2456853.55840,13.932158,0.0181996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147319,na,na,na
UCAC4 233-155407,2456853.56208,13.879059,0.0177534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138823,na,na,na
UCAC4 233-155407,2456853.60863,13.957882,0.0232536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073991,na,na,na
UCAC4 233-155407,2456853.61213,13.916168,0.0242791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072007,na,na,na
UCAC4 233-155407,2456853.61564,13.922773,0.0203566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070397,na,na,na
UCAC4 233-155407,2456853.61912,14.004681,0.0207482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069172,na,na,na
UCAC4 233-155407,2456853.62264,13.987732,0.0207802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068309,na,na,na
UCAC4 233-155407,2456853.62615,13.921967,0.0198392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067822,na,na,na
UCAC4 233-155407,2456853.62965,14.010026,0.023583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067707,na,na,na
UCAC4 233-155407,2456853.63315,13.934032,0.0226583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067964,na,na,na
UCAC4 233-155407,2456853.63666,13.984007,0.0256065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068593,na,na,na
UCAC4 233-155407,2456853.64016,13.958066,0.0243059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069593,na,na,na
UCAC4 233-155407,2456853.66164,13.899096,0.0217791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08402,na,na,na
UCAC4 233-155407,2456853.66429,13.947964,0.0247211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086813,na,na,na
UCAC4 233-155407,2456853.66696,13.951031,0.0196798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08986,na,na,na
UCAC4 233-155407,2456853.66962,13.964068,0.0201895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093131,na,na,na
UCAC4 233-155407,2456853.67228,14.01891,0.0203254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09664,na,na,na
UCAC4 233-155407,2456853.67494,14.001326,0.0195125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100391,na,na,na
UCAC4 233-155407,2456853.67760,13.984273,0.0199705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104387,na,na,na
UCAC4 233-155407,2456853.67894,13.977484,0.0193504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106494,na,na,na
UCAC4 233-155407,2456853.68150,13.989042,0.0180743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110697,na,na,na
UCAC4 233-155407,2456853.68407,14.011814,0.0188838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115154,na,na,na
UCAC4 233-155407,2456853.68662,13.986032,0.0183876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119816,na,na,na
UCAC4 233-155407,2456853.68919,14.007264,0.0185772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124761,na,na,na
UCAC4 233-155407,2456853.69176,13.999037,0.0205963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129957,na,na,na
UCAC4 233-155407,2456853.69433,13.965937,0.0174899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13541,na,na,na
UCAC4 233-155407,2456853.69690,13.984216,0.0178835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141125,na,na,na
UCAC4 233-155407,2456853.69947,13.986191,0.0178877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147107,na,na,na
UCAC4 233-155407,2456853.70203,13.94603,0.0188873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153338,na,na,na
UCAC4 233-155407,2456853.70458,13.993437,0.0210267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159821,na,na,na
UCAC4 233-155407,2456853.70715,13.982799,0.020932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166639,na,na,na
UCAC4 233-155407,2456853.70972,14.006545,0.0206967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173751,na,na,na
UCAC4 233-155407,2456853.71229,13.956243,0.0216156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181164,na,na,na
UCAC4 233-155407,2456853.71484,13.945411,0.0222762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188824,na,na,na
UCAC4 233-155407,2456853.71741,13.979509,0.0207358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19686,na,na,na
UCAC4 233-155407,2456853.71999,13.965459,0.0226645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205254,na,na,na
UCAC4 233-155407,2456853.72256,13.985078,0.0312941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21395,na,na,na
UCAC4 233-155407,2456853.72513,13.969936,0.0236836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222991,na,na,na
UCAC4 233-155407,2456853.72770,14.027264,0.0257987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232386,na,na,na
UCAC4 233-155407,2456853.73027,13.976117,0.0211421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242147,na,na,na
UCAC4 233-155407,2456853.73284,13.968091,0.0263024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252284,na,na,na
UCAC4 233-155407,2456853.73539,14.012236,0.0244439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262726,na,na,na
